id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
35 468.98879 65.456227 0.65566307 0.25113315 0.21266507 25 0 552 1.5958067 -0.50745072
36 106.60506 68.493563 0.60411601 0.50434714 0.098076328 25 0 1496 3.9001643 -1.4777073
37 12.831885 74.103863 0.68403162 -0.35179768 0.025773169 25 0 428 1.1575887 -0.15888571
38 5.9009165 76.887212 0.78370312 0.24108592 0.13235362 25 0 946 2.25607 -0.88338145
39 401.45939 76.485086 0.58253976 0.6644939 0.014989018 25 0 2932 7.7281884 -2.2201943
40 21.944592 79.745038 0.77541093 0.21420257 0.27426666 25 0 937 2.2543526 -0.88255459
41 170.69478 80.236398 0.63109463 -0.76223012 -0.20362311 25 0 526 1.2322082 -0.22671027
42 142.94048 83.857644 0.7900488 0.12300541 0.1057709 25 0 916 2.0186437 -0.76264918
43 205.85917 90.651388 0.76603085 0.24129184 0.20055436 25 0 621 1.2647187 -0.25498484
44 334.53493 90.987617 0.72431593 -0.098160706 -0.15041983 25 0 1622 3.7303701 -1.4293798
45 338.47484 92.825179 0.62954733 -0.17620694 -0.1988351 25 0 1530 3.6741603 -1.4128953
46 236.77192 94.033699 0.7241143 0.19157986 0.057331984 25 0 2118 4.8672893 -1.7182179
47 2.9817277 94.597358 0.74883476 0.075204988 0.14774799 25 0 2361 5.4646797 -1.8439118
48 502.58816 97.438106 0.689119 -0.32817402 0.067078586 25 0 330 1.0533108 -0.056391293
49 104.49845 98.470355 0.67151393 -0.5920178 0.025577983 25 0 3256 7.6501946 -2.2091812
50 166.54397 98.110462 0.72193786 -0.17839188 0.13612705 25 0 536 1.1587108 -0.15993765
51 347.65217 99.781974 0.52775933 0.13687892 -0.47320832 25 0 401 1.0252158 -0.027038219
52 383.24158 108.99569 0.72454891 -0.0060552832 -0.00069327778 25 0 791 1.8856347 -0.68864391
53 269.90767 111.26706 0.74920807 0.032857092 0.11974465 25 0 22112 51.381214 -4.2770109
54 287.32538 111.24848 0.76062231 0.66051524 0.18747891 25 0 1257 2.4616233 -0.97805399
55 354.00657 112.20732 0.78251153 0.26161391 0.16526147 25 0 1553 3.3477849 -1.3118939
56 297.29886 112.59463 0.69315858 -0.12490109 0.14063494 25 0 2157 4.9500829 -1.7365312
57 249.40618 114.47541 0.41906077 0.71214627 -0.086677519 25 0 469 1.3360004 -0.31451644
58 499.31628 113.64123 0.81242582 -0.10454137 0.17335811 25 0 456 1.2106125 -0.20751286
59 148.95238 115.12502 0.72684139 0.25473911 0.04775065 25 0 764 1.7237787 -0.59120379
60 203.74934 116.03439 0.69376622 -0.49718098 -0.20670921 25 0 543 1.0909887 -0.094550641
61 101.7639 116.39102 0.57222728 0.33820872 0.26701205 25 0 599 1.5381005 -0.46746179
62 201.19879 117.98567 0.70555171 0.12924882 0.044913467 25 0 2572 6.1533172 -1.9727733
63 33.98903 120.04799 0.79192102 -0.23625015 0.053140692 25 0 652 1.4947839 -0.436446
64 225.27425 123.42626 0.71573882 0.43554565 0.017167731 25 0 1941 4.051836 -1.5191297
65 56.506072 125.30965 0.66893206 -0.14446227 -0.01505446 25 0 1280 2.990977 -1.1895327
66 28.862673 126.01798 0.84746857 -0.078115879 -0.1935014 25 0 535 1.166413 -0.16713091
67 302.59376 126.66238 0.60401402 -0.19447653 0.16408209 25 0 537 1.2213927 -0.21713828
68 445.20485 134.43622 0.64584303 0.40013335 0.1582505 25 0 12929 32.572213 -3.7821182
69 348.04186 140.20101 0.71775739 0.18461572 0.11871352 25 0 3867 9.1242856 -2.4004972
70 63.880878 141.45293 0.62846695 0.3415672 0.37625716 25 0 823 2.0280292 -0.7676855
71 46.995097 145.52271 0.67120334 0.48801324 0.21735762 25 0 704 1.715802 -0.58616793
72 435.17516 155.96321 0.69928398 0.12723966 0.056992201 25 0 59320 144.31719 -5.3982951
73 474.42035 159.4004 0.64423354 0.17957932 -0.062767273 25 0 457 1.2142349 -0.21075681
74 255.58646 160.20848 0.75392213 -0.2286627 -0.018421904 25 0 690 1.3431317 -0.32029653
75 202.53582 163.69636 0.79316812 0.54554953 0.083534927 25 0 763 1.4081418 -0.37161601
76 395.66328 168.28516 0.55934562 0.52806759 -0.080409726 25 0 494 1.3417587 -0.31918604
77 213.28985 169.49183 0.63803473 0.19966421 0.17424969 25 0 1066 2.4084257 -0.95433312
78 275.19119 168.62587 0.71370973 -0.067201019 0.10101937 25 0 2278 5.2326914 -1.7968128
79 462.61267 170.37905 0.65947069 -0.21616666 -0.016365828 25 0 400 1.1079259 -0.11127679
80 201.78916 172.11526 0.75012243 0.051020289 0.017139286 25 0 2135 4.7292654 -1.6869842
81 4.7808689 176.91347 0.76624562 -0.36594432 0.086441736 25 0 858 1.9105485 -0.70289518
82 470.41506 176.95102 0.68549993 -0.0064545525 -0.017499373 25 0 3032 7.4661706 -2.1827448
83 65.934107 178.31281 0.69726454 0.21380306 0.071561173 25 0 1038 2.4581777 -0.97653319
84 164.09027 178.15196 0.75055566 0.18963395 0.12002089 25 0 2449 5.4488422 -1.8407606
85 460.27828 179.20371 0.6540359 0.049677348 0.067995636 25 0 610 1.6136055 -0.51949341
86 275.9076 180.87377 0.72481359 0.13022709 0.043498258 25 0 1545 3.5242425 -1.3676645
87 470.79076 181.94592 0.69527721 -0.16637682 0.11459264 25 0 1008 2.5730965 -1.0261402
88 238.58709 183.67924 0.68202107 -0.41353806 -0.15756734 25 0 767 1.6360626 -0.5344998
89 120.72871 184.78099 0.72302714 0.19426015 0.043032361 25 0 47164 112.1849 -5.124836
90 170.26059 186.00219 0.83254384 -0.02908714 0.19264323 25 0 636 1.2111801 -0.20802185
91 469.87827 189.97288 0.88229466 0.15670603 -0.013201938 25 0 522 1.1692151 -0.16973602
92 504.20445 193.71248 0.75280587 -0.19073705 -0.12515603 25 0 687 1.7272232 -0.59337114
93 217.14343 196.65562 0.59296718 0.52068199 0.26832872 25 0 679 1.5620624 -0.48424593
94 454.98007 198.19938 0.65699121 0.025033397 0.15663903 25 0 342 1.006565 -0.0071045483
95 115.83682 198.76832 0.7522337 0.22980487 -0.060926836 25 0 764 1.6217411 -0.5249538
96 13.976523 206.88914 0.75528185 0.097262355 0.11139836 25 0 2650 6.1175054 -1.9664359
97 63.833545 209.32827 0.65415188 0.79509397 0.21534138 25 0 576 1.3378812 -0.3160439
98 474.91733 209.86139 0.77422817 0.14243325 0.090635837 25 0 1420 3.3405401 -1.3095417
99 37.139351 211.49844 0.66549782 0.36714542 0.24839901 25 0 1990 4.8568392 -1.7158843
100 375.55163 212.05938 0.71644399 -0.15285423 -0.1010811 25 0 1756 3.997847 -1.5045654
101 305.64338 214.34115 0.73862272 -0.014621549 0.066799971 25 0 884 1.8401017 -0.66210458
102 199.892 215.80914 0.69365652 0.23929846 0.084857336 25 0 1343 3.1569023 -1.2481529
103 289.1142 221.02146 0.7629524 0.085184607 0.03651353 25 0 3917 8.8408694 -2.3662374
104 401.40776 223.04237 0.67864939 0.041327091 -0.086510613 25 0 4935 12.071947 -2.7044433
105 471.49083 223.62606 0.63281066 0.45205758 -0.029649606 25 0 13269 33.454883 -3.8111488
106 376.35275 225.46442 0.61683258 0.62130239 0.18002867 25 0 1065 2.656236 -1.0606667
107 229.5839 231.87427 0.66362819 0.14059444 -0.038880635 25 0 875 2.0277364 -0.76752873
108 289.73204 232.77789 0.74935723 0.22650308 -0.029624954 25 0 985 2.0312305 -0.76939803
109 480.79857 235.17365 0.77398148 0.045835901 0.15304241 25 0 2414 5.680774 -1.8860188
110 253.34097 249.48665 0.6221665 0.5229885 0.12618487 25 0 5004 12.652255 -2.7554199
111 477.66249 248.51659 0.65455219 0.51967849 0.14148447 25 0 7422 18.492652 -3.167498
112 25.654338 250.524 0.62938509 0.6591841 0.12008026 25 0 993 2.415602 -0.95756343
113 315.43098 251.7384 0.65409576 0.62904916 -0.1258839 25 0 479 1.0874776 -0.09105081
114 381.16427 258.10299 0.80941805 0.40401448 0.11453432 25 0 577 1.2372398 -0.23113475
115 82.577758 270.42069 0.63186238 -0.30156812 0.013905489 25 0 1487 3.5287868 -1.3690635
116 139.09571 271.89704 0.82769987 0.48140756 0.50492582 25 0 591 1.2231963 -0.21874038
117 96.857473 279.52228 0.69608306 0.34301403 0.17551916 25 0 953 2.2093636 -0.860668
118 397.20511 281.54135 0.7185177 -0.090506124 0.16729828 25 0 6279 14.746949 -2.9217554
119 8.8186645 283.05384 0.75170602 0.013747339 0.01996969 25 0 482 1.0786168 -0.082167982
120 209.89275 283.10022 0.77133488 0.51825693 0.19408981 25 0 1226 2.6086079 -1.041022
121 88.419115 284.66291 0.60614836 0.76807864 0.23179749 25 0 1174 2.8174509 -1.1246409
122 116.75994 284.32892 0.70872517 -0.19759361 0.11890472 25 0 1375 3.0607553 -1.2145715
123 502.92683 286.16486 0.75357693 -0.19070959 0.18231481 25 0 910 2.339673 -0.92288791
124 40.967931 289.49289 0.63977536 0.23331866 0.199576 25 0 543 1.3041908 -0.2883528
125 185.72149 293.78949 0.76316521 0.49943461 -0.0047232312 25 0 661 1.3503343 -0.32610327
126 100.14135 300.04754 0.69259934 0.039119031 0.056453469 25 0 1601 3.8561321 -1.4653797
127 4.6142512 304.42483 0.57168341 0.3554786 0.020968797 25 0 517 1.3115607 -0.29447096
128 243.68285 305.53244 0.6545507 -0.056366791 0.16453005 25 0 835 1.9011535 -0.69754296
129 475.50318 305.06546 0.70519496 -0.27841178 -0.12773981 25 0 1075 2.8306351 -1.1297097
130 162.96215 310.30274 0.7294152 0.13587252 0.10275246 25 0 4225 9.8189496 -2.4801626
131 23.359643 312.15842 0.67362761 0.3771593 0.029316944 25 0 1018 2.4528174 -0.97416304
132 39.00124 312.12079 0.76752717 0.069258312 0.081308151 25 0 2935 6.6499919 -2.0570528
133 8.0685254 322.27525 0.75527656 0.059892909 0.081554205 25 0 1047 2.4088404 -0.95452005
134 355.2903 321.78119 0.68662979 -0.11026441 -0.17921795 25 0 630 1.5726509 -0.49158082
135 45.515502 329.31221 0.68273074 -0.31653833 -0.034780309 25 0 4748 11.219225 -2.6249071
136 312.65877 329.15676 0.77445787 -0.028181891 0.33527046 25 0 647 1.4620833 -0.41243026
137 55.791403 330.30164 0.74308626 -0.12032349 0.10343428 25 0 14520 33.702083 -3.8191419
138 405.33405 329.24682 0.49688324 0.80515608 0.14665751 25 0 339 1.1296096 -0.13232092
139 102.04817 331.42495 0.6348151 -0.15101409 0.26427746 25 0 1056 2.4675728 -0.98067495
140 288.96597 330.6684 0.76041401 0.22376066 0.23279446 25 0 1175 2.6717259 -1.0669797
141 284.95658 340.44209 0.73449726 0.22740705 0.079389103 25 0 496 1.1364832 -0.13890753
142 385.94654 342.92494 0.72968525 0.13470874 -0.039341139 25 0 862 2.1564724 -0.83435978
143 265.04539 346.75881 0.77449563 0.12040548 0.1151641 25 0 6839 15.564875 -2.9803641
144 407.08407 347.98706 0.75380294 0.090014764 0.08852647 25 0 1366 3.2983686 -1.295748
145 47.090222 349.28544 0.77162962 -0.33356544 0.20367455 25 0 1010 2.1619779 -0.83712812
146 37.483758 349.65731 0.53599097 -0.28725015 0.016893345 25 0 378 1.0607549 -0.064037612
147 19.774988 351.26141 0.77312223 0.11365305 0.17995196 25 0 1015 2.2667608 -0.88851422
148 323.9784 350.61036 0.73571072 0.2402659 0.16815643 25 0 29699 69.119774 -4.5990058
149 47.249651 353.10817 0.73846164 -0.041341769 0.059785573 25 0 1525 3.476159 -1.3527491
150 439.81227 357.61394 0.71995642 0.2177607 0.12713421 25 0 2067 5.0821106 -1.7651103
151 251.32005 359.72535 0.75493336 -0.068875759 0.056175502 25 0 1839 4.1534329 -1.546018
152 303.44832 360.98008 0.68029463 -0.0635593 -0.074213498 25 0 3004 7.3236154 -2.1618138
153 452.93265 361.9052 0.78648109 0.068982377 0.044062982 25 0 1453 3.5850112 -1.3862263
154 120.91616 362.64482 0.74958479 0.20098283 0.15236846 25 0 6004 13.822038 -2.8514302
155 164.09942 363.54048 0.69442877 0.18857474 0.22621223 25 0 558 1.2950153 -0.28068725
156 48.018606 365.78893 0.52369286 0.1134673 0.14536156 25 0 414 1.1791284 -0.17890277
157 28.443371 369.48339 0.61053593 -0.28456969 0.0026615068 25 0 647 1.6513086 -0.54457061
158 391.28844 375.15812 0.71073226 0.17202631 0.023993401 25 0 3832 9.356699 -2.4278066
159 100.08825 376.80073 0.78415289 0.030361811 0.092667523 25 0 4618 10.434389 -2.5461675
160 145.77732 378.35625 0.73609329 -0.013659678 0.23888972 25 0 625 1.3908417 -0.35819425
161 252.66853 379.55208 0.65050736 0.019877735 0.14191336 25 0 656 1.6599796 -0.55025689
162 509.30092 380.36189 0.7093647 -0.5187586 0.27943109 25 0 667 1.7689976 -0.61931813
163 30.355648 382.82769 0.65747207 -0.37805144 0.0071643762 25 0 1000 2.4739774 -0.98348934
164 169.8988 382.55003 0.78600831 0.29773559 0.20515314 25 0 1707 3.7895507 -1.4464693
165 480.64293 384.3626 0.72936772 -0.34438172 0.032384063 25 0 2587 6.2648324 -1.9922737
166 510.02485 383.8307 0.80728734 -0.24513854 0.10334256 25 0 2682 6.1972545 -1.9804983
167 85.415601 387.77851 0.5612374 0.46181494 -0.12507873 25 0 490 1.3814735 -0.35085637
168 271.95611 392.55036 0.6711559 0.17818593 0.25998272 25 0 8067 19.743159 -3.2385416
169 402.44213 394.28998 0.62043557 0.35909894 -0.1264081 25 0 602 1.7318619 -0.59628316
170 437.8964 399.26719 0.73166143 0.11575661 0.04602222 25 0 629 1.7441747 -0.60397498
171 301.13459 399.95553 0.77435075 0.2988701 0.13709851 25 0 838 2.0043732 -0.75494646
172 28.707434 403.9393 0.71852212 0.33295656 0.037987545 25 0 1037 2.495531 -0.99290741
173 298.51643 403.65641 0.657946 -0.31162374 -0.073188155 25 0 1861 4.6443959 -1.6673231
174 130.50054 409.19237 0.5918999 0.1655979 -0.069527379 25 0 845 2.2396076 -0.87542983
175 154.4874 410.59199 0.6539033 -0.44167349 0.02929753 25 0 2060 5.0191653 -1.7515787
176 7.0682371 414.1193 0.77591793 0.0794287 0.09017187 25 0 1522 3.5737064 -1.3827972
177 330.29667 420.35292 0.66453618 0.43506812 0.42874601 25 0 398 1.1323049 -0.1349085
178 178.72472 429.56633 0.61726977 -0.10639306 0.26324765 25 0 891 2.2544346 -0.8825941
179 205.20265 428.55756 0.6994835 -0.092123104 0.15652798 25 0 2300 5.5819979 -1.8669742
180 278.45508 431.86793 0.70211684 0.054864771 -0.14586753 25 0 1084 2.6849294 -1.0723322
181 391.03152 433.50315 0.6892254 0.31124656 0.26177833 25 0 3395 8.4769035 -2.3205931
182 291.77256 436.33352 0.57364458 0.088602141 -0.086714875 25 0 893 2.3689993 -0.93641232
183 60.716642 436.96383 0.78639498 0.39555297 0.17216027 25 0 431 1.0452448 -0.048045007
184 137.65892 438.38425 0.68884784 -0.23899059 0.074176772 25 0 14349 34.485371 -3.8440873
185 425.934 450.45685 0.69666613 0.24344214 0.34407412 25 0 330 1.1597597 -0.16092004
186 357.65312 451.79611 0.61405227 -0.13474553 0.35877664 25 0 500 1.4957175 -0.43712392
187 408.71073 456.47691 0.66309926 0.58158142 0.19007933 25 0 1125 3.0378796 -1.2064264
188 102.78446 458.03049 0.77042382 -0.02119229 0.012869284 25 0 7146 16.500208 -3.0437235
189 195.67471 459.05362 0.77773997 -0.064634033 -0.055857617 25 0 1375 3.1929761 -1.2604892
190 474.17869 460.0089 0.43495703 0.11444813 0.091665224 25 0 58225 184.54494 -5.6652554
191 337.93333 460.95014 0.74506905 0.22982141 0.017016372 25 0 364 1.0663272 -0.069726223
192 11.599225 462.42402 0.56523235 0.51629888 0.26054574 25 0 839 2.3807254 -0.94177327
193 257.41799 466.98197 0.66918986 -0.10904942 -0.17074179 25 0 4980 12.375627 -2.7314181
194 389.09788 468.53598 0.64513219 0.27194902 0.30871053 25 0 489 1.3994693 -0.36490845
195 475.45542 467.78006 0.55262689 -0.097149077 -0.0059604568 25 0 239 1.0079638 -0.0086123009
196 307.5678 470.20704 0.69580483 -0.14038904 -0.01757943 25 0 3265 8.1046641 -2.2718376
197 160.78251 471.03029 0.6573549 0.020698426 -0.052406908 25 0 491 1.4390043 -0.39515526
198 384.85498 475.37455 0.82888115 0.30379747 0.36197032 25 0 450 1.1932114 -0.19179345
199 185.39006 476.30185 0.55134632 0.71170698 0.15270503 25 0 569 1.7288726 -0.59440746
200 110.59247 481.93891 0.62359892 -0.13429797 -0.26205249 25 0 1034 2.7789907 -1.1097177
201 286.86164 491.19316 0.89113883 0.041078386 -0.15222825 25 0 501 1.150646 -0.15235429
202 162.59291 498.66154 0.53553809 0.35912252 0.10748262 25 0 386 1.1590087 -0.1602167
203 207.94256 498.51008 0.74164955 0.22934387 0.16380527 25 0 511 1.3165776 -0.29861617
204 163.34616 502.17647 0.54993615 -0.4775526 -0.25388965 25 0 629 1.856814 -0.67192098
205 209.89496 505.86551 0.69943017 0.079698112 0.057823594 25 0 1005 2.543366 -1.0135222
206 84.288257 509.12355 0.77494181 0.18841547 0.021483894 25 0 671 1.5776519 -0.49502796
207 282.58561 509.04254 0.63264266 -0.12703697 -0.12750929 25 0 1019 2.6624575 -1.0632067
208 293.36968 508.92513 0.76008883 0.14961983 -0.050204863 25 0 580 1.4414267 -0.39698138
209 37.484757 509.84286 0.71583136 -0.46364843 -0.24174665 25 0 637 1.4718306 -0.41964457
210 207.3012 509.95987 0.67128944 -0.073846503 -0.054518143 25 0 940 2.2555649 -0.88313834
