id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
34 2.6411027 69.558434 0.56646788 -0.53163799 -0.091398185 25 0 306 1.0639874 -0.067341218
35 117.31021 69.312232 0.64587134 -0.067922252 -0.18022634 25 0 464 1.3680204 -0.34023143
36 437.79104 68.412917 0.55570697 0.59675918 0.043482497 25 0 1321 4.3926866 -1.6068255
37 476.5505 69.247472 0.61871945 0.47409268 -0.20271618 25 0 361 1.3096109 -0.29285568
38 423.15292 70.132354 0.62262707 0.0776576 -0.10714319 25 0 612 2.0915224 -0.80115631
39 60.722426 72.38039 0.52131135 0.55662865 4.1296354e-05 25 0 1310 4.3222879 -1.5892842
40 473.64336 77.09288 0.62211915 0.0059794719 -0.42450916 25 0 838 2.7022914 -1.0793304
41 355.47614 81.14225 0.61859898 -0.1481321 -0.3037453 25 0 3373 9.9451536 -2.4940287
42 124.61111 84.350132 0.61897063 -0.91052472 -0.17926323 25 0 472 1.3006707 -0.28541835
43 97.029292 87.888248 0.60648067 -0.13286129 -0.11009406 25 0 663 2.1097879 -0.810597
44 496.0092 88.056434 0.68468545 0.1926638 -0.11075194 25 0 25323 73.065342 -4.6592786
45 159.85225 94.737389 0.55813582 0.24784077 -0.015506516 25 0 556 1.6300644 -0.53051189
46 288.46983 95.491243 0.54724774 -0.43708049 -0.24911469 25 0 1127 3.3215686 -1.3033581
47 292.61464 97.120287 0.6807588 0.10042144 -0.41086045 25 0 1542 4.1139291 -1.535642
48 190.75866 98.187352 0.58967928 -0.06788699 -0.23429078 25 0 1752 5.171962 -1.7841383
49 58.533491 102.34831 0.60004343 -0.36179203 -0.2252127 25 0 3915 11.595086 -2.6606849
50 120.74943 102.03085 0.7981144 -0.35015761 0.051873007 25 0 478 1.053069 -0.056142037
51 456.63867 102.16849 0.61912561 0.4079833 -0.086867639 25 0 331 1.1349016 -0.13739555
52 494.31132 108.04959 0.6670764 0.2118481 -0.13557528 25 0 2333 6.9918776 -2.1114845
53 337.36968 113.41024 0.51642156 0.023454023 -0.0043084869 25 0 517 1.7532678 -0.60962063
54 223.83786 115.53669 0.5535196 0.00048261968 -0.02174435 25 0 14945 45.623753 -4.1479775
55 241.42352 115.5133 0.54107826 -0.118023 -0.089143274 25 0 972 2.7380355 -1.0935977
56 251.40132 116.95742 0.62629476 -0.02812595 -0.25249978 25 0 1922 5.4845633 -1.8478551
57 307.99224 116.64473 0.58984767 0.22099613 -0.08712837 25 0 1132 3.3414558 -1.3098393
58 453.29109 118.48416 0.54021808 0.2788024 -0.015242142 25 0 330 1.3022138 -0.28670572
59 102.87534 118.95427 0.62480872 0.3178542 -0.28074697 25 0 577 1.5027705 -0.44223167
60 203.24393 118.65038 0.52240434 0.42956606 -0.29383161 25 0 447 1.258943 -0.25001515
61 55.733436 120.49325 0.66160189 -0.055415637 -0.20115787 25 0 558 1.4881126 -0.43158948
62 157.28064 120.15898 0.57254554 -0.61102459 -0.4346797 25 0 492 1.366501 -0.33902488
63 155.23923 122.10661 0.63618787 0.051804297 -0.2157046 25 0 2370 7.0001753 -2.1127723
64 483.34242 122.62446 0.70619202 -0.029074369 0.037374947 25 0 388 1.296569 -0.28198907
65 179.22466 127.52202 0.47794331 0.070315441 -0.036544981 25 0 1516 5.0368306 -1.7553934
66 10.558303 129.08349 0.65950995 0.023843172 -0.19146705 25 0 1368 4.056755 -1.520447
67 256.70451 130.94576 0.62874584 0.32703659 -0.29612226 25 0 516 1.3122366 -0.29503039
68 399.13785 139.07346 0.62124763 0.12137294 -0.18110497 25 0 13043 39.322811 -3.9866114
69 17.784036 145.42766 0.63971433 0.37803791 -0.059758817 25 0 722 2.0997689 -0.80542873
70 301.96219 144.63561 0.56379072 0.13637795 -0.054942007 25 0 2970 9.2070356 -2.4102996
71 0.91464702 149.35923 0.58857282 -0.019380315 0.022602618 25 0 658 2.0965148 -0.80374483
72 487.37864 151.04511 0.67368751 0.098797696 -0.16249791 25 0 8487 24.4581 -3.4710568
73 100.5467 158.82183 0.64470535 0.27434517 -0.078190665 25 0 514 1.3310977 -0.31052481
74 389.08917 160.61745 0.5685383 0.12905229 -0.059620412 25 0 48820 151.53204 -5.4512612
75 428.26535 164.16733 0.62667585 0.51452579 -0.077792972 25 0 603 1.9856537 -0.74475876
76 209.59595 164.37336 0.56070192 -0.15200997 0.016754322 25 0 470 1.2163962 -0.21268766
77 156.50597 168.01432 0.57327405 0.0033693015 -0.33824921 25 0 830 2.3209712 -0.91417436
78 481.35977 172.46016 0.63517585 0.59003792 -0.012489189 25 0 6337 18.608487 -3.1742777
79 229.10687 173.01562 0.59624496 0.075847839 -0.21709677 25 0 1938 5.7679601 -1.9025556
80 349.37038 172.86778 0.52323569 -0.20085694 -0.25933865 25 0 515 1.6516521 -0.54479647
81 167.27219 173.65951 0.52608422 -0.21871536 -0.087850444 25 0 943 2.9181732 -1.1627777
82 416.81705 175.01287 0.58222043 0.20918679 -0.24582488 25 0 308 1.0241151 -0.025871953
83 155.7154 176.3908 0.57747767 -0.15636481 -0.1743492 25 0 1535 4.3482183 -1.5957783
84 19.915514 182.1572 0.66351498 0.0285447 -0.16451266 25 0 927 2.7404739 -1.0945642
85 118.01942 182.28853 0.60779744 0.38138582 -0.0049507535 25 0 1907 5.5357004 -1.8579314
86 424.27325 181.66559 0.5731445 -0.15646214 -0.11684041 25 0 2610 8.1570192 -2.2788287
87 414.24205 183.9566 0.60653358 -0.15253919 -0.053741455 25 0 682 2.1710453 -0.84167224
88 486.10489 183.43381 0.57556302 0.30589817 0.0053966889 25 0 637 2.0802412 -0.79528425
89 229.77958 185.20987 0.60014333 -0.035019505 -0.085781234 25 0 1180 3.3660012 -1.3177857
90 424.62623 186.73229 0.57794056 0.26388024 -0.22535148 25 0 828 2.7590026 -1.1018803
91 192.29747 187.88063 0.6512342 0.058151499 -0.19142782 25 0 815 2.1099392 -0.81067487
92 74.612218 188.7723 0.61666656 0.30551149 -0.19930689 25 0 39481 117.85222 -5.1783444
93 124.41576 190.0827 0.79273095 -0.050410956 -0.17220737 25 0 607 1.3609269 -0.33458701
94 423.70689 194.5053 0.5594755 0.93813073 0.014794055 25 0 351 1.2157136 -0.21207817
95 458.0209 198.5482 0.59366456 0.34264166 -0.068018443 25 0 500 1.7380145 -0.60013346
96 384.98989 200.27533 0.48819092 0.32772583 -0.073985481 25 0 282 1.0431097 -0.045824922
97 171.2595 200.78031 0.52297044 -0.17799626 -0.27133282 25 0 559 1.6274099 -0.52874239
98 201.55199 202.10153 0.54937425 0.25019725 -0.2733019 25 0 388 1.0353224 -0.037689011
99 69.794969 202.92556 0.56131464 0.24090306 -0.19079821 25 0 649 1.9947002 -0.7496941
100 409.04798 202.97728 0.49946074 -0.21962136 -0.28348184 25 0 289 1.1137772 -0.11699577
101 472.41314 204.6416 0.57033688 0.40726171 -0.14846878 25 0 496 1.7510618 -0.60825368
102 505.87383 208.41326 0.61664065 0.13196126 0.031247324 25 0 3095 9.464227 -2.4402129
103 15.780355 212.21027 0.53765526 0.92464194 -0.66453494 25 0 398 1.2131645 -0.20979926
104 17.633893 213.2684 0.59688039 0.47782304 -0.2284529 25 0 454 1.3477614 -0.32403254
105 428.68102 214.54065 0.48866211 0.50371125 -0.0439736 25 0 816 2.8719632 -1.1454472
106 329.37541 216.62894 0.59292748 -0.13193588 -0.17987391 25 0 1430 4.0719955 -1.5245182
107 259.59798 218.6232 0.56349547 -0.61171165 -0.22046423 25 0 658 1.8100069 -0.64420056
108 153.70469 220.10397 0.63434473 0.091458354 -0.20367887 25 0 1149 3.1727043 -1.253574
109 482.6284 223.3226 0.61911369 0.42365388 -0.21686049 25 0 4185 12.301898 -2.7249303
110 242.92816 225.47498 0.55309108 0.14318852 -0.045581773 25 0 2604 7.8245321 -2.2336459
111 355.23277 227.61305 0.5450455 -0.078566035 -0.097704289 25 0 4042 12.588238 -2.7499124
112 425.32657 228.38456 0.60554802 0.39843471 -0.088764243 25 0 13317 39.659161 -3.9958588
113 330.14998 229.87308 0.59028091 0.053277748 -0.20985685 25 0 1088 3.2137951 -1.2675455
114 183.50342 236.2191 0.56972749 -0.16318799 -0.3407566 25 0 742 2.1479572 -0.83006404
115 243.50163 237.09069 0.62937935 -0.0084759916 -0.3418613 25 0 879 2.4203812 -0.95970945
116 33.987531 240.42126 0.64526721 0.89287756 0.12226287 25 0 430 1.1705525 -0.17097724
117 434.43561 239.93764 0.59305273 0.12941606 -0.3058805 25 0 1815 5.5869726 -1.8679414
118 488.90164 251.16351 0.66840965 -0.4766489 -0.12362932 25 0 292 1.1593028 -0.16049217
119 431.37165 253.31118 0.61852184 0.34849192 -0.15291735 25 0 7277 21.482865 -3.3302305
120 207.0987 253.64224 0.53502374 0.11408764 -0.095934227 25 0 4543 14.340068 -2.8913781
121 269.16197 256.24802 0.61016057 0.16508191 0.043113408 25 0 490 1.2669049 -0.25686005
122 334.91263 262.44636 0.52746833 0.18880967 -0.065026447 25 0 372 1.1012122 -0.10467756
123 36.51803 274.40162 0.63136248 0.44381768 -0.15892175 25 0 1380 3.892036 -1.4754421
124 92.923567 276.05805 0.61202926 0.1983655 -0.14657969 25 0 393 1.0735642 -0.077070047
125 218.51348 282.60801 0.53572636 0.51601802 -0.02442921 25 0 376 1.01895 -0.020382204
126 50.709425 283.57136 0.52432567 0.5218262 -0.21502698 25 0 624 1.8789137 -0.68476707
127 350.94186 286.04828 0.59363901 0.080357408 -0.1842335 25 0 5667 17.586405 -3.1129427
128 163.39859 287.32249 0.55008529 -0.49857572 -0.32978881 25 0 833 2.3378184 -0.92202695
129 42.226298 288.58865 0.56863809 0.53406711 0.051453219 25 0 1207 3.6004557 -1.3908937
130 70.529654 288.31467 0.61629972 0.43207647 -0.19889112 25 0 1169 3.2966782 -1.2951914
131 325.53155 290.70309 0.94989481 -0.56974201 0.049310867 25 0 633 1.3220535 -0.30312257
132 456.54261 291.0819 0.64212792 0.13364953 -0.22132681 25 0 650 1.9835864 -0.74362783
133 139.47152 297.96737 0.69814545 0.14622233 -0.19085792 25 0 504 1.160322 -0.16144633
134 53.991697 303.9927 0.65622336 0.24582619 -0.12594663 25 0 1432 4.0878594 -1.5287399
135 401.57252 304.25815 0.5429504 0.1971682 -0.27599098 25 0 333 1.1465005 -0.14843561
136 197.45416 309.71077 0.60751117 -0.10353103 -0.19608245 25 0 860 2.3707704 -0.93722375
137 429.36743 309.83012 0.59059404 -0.11103418 -0.16777318 25 0 992 3.2029259 -1.2638672
138 116.57981 314.48566 0.57099527 -0.317419 -0.11896623 25 0 3015 8.7944362 -2.36052
139 38.70227 318.38948 0.60205172 0.0186505 -0.043853178 25 0 465 1.3258107 -0.3062038
140 433.75354 323.82315 0.55902943 0.61171821 0.05519692 25 0 291 1.0777724 -0.081317659
141 308.9076 326.27134 0.54395215 -0.013491091 -0.39374028 25 0 575 1.7946623 -0.63495686
142 0.10842477 333.39704 0.90442277 0.31268968 0.4408543 25 0 3684 9.0023798 -2.3858933
143 9.5793205 334.19004 0.6855255 0.27052225 -0.27609961 25 0 12704 35.057494 -3.8619522
144 266.26785 333.48052 0.4859514 -0.10404244 -0.07859287 25 0 438 1.3156797 -0.29787547
145 359.12156 333.93916 0.58648456 -0.11856198 -0.00098475343 25 0 513 1.6659317 -0.55414296
146 55.779551 335.33259 0.64211404 -0.34367849 -0.033404208 25 0 952 2.5075824 -0.99813802
147 242.66673 335.02257 0.57730156 0.03201829 -0.255552 25 0 955 2.938404 -1.1702788
148 238.62412 344.91767 0.53271345 0.0031970422 -0.48404806 25 0 390 1.1833832 -0.18281354
149 339.5005 347.3245 0.47897823 -0.29520557 0.013241861 25 0 556 1.9255339 -0.71137791
150 218.62036 351.15234 0.61183648 -0.11052307 -0.22370109 25 0 5496 16.41172 -3.0378853
151 0.8788739 353.16168 0.65295466 -0.48664006 -0.029683026 25 0 934 2.650562 -1.0583449
152 360.63138 352.64723 0.53590758 0.53141004 -0.068851749 25 0 890 2.8491428 -1.1367855
153 277.44556 355.10237 0.59879301 -0.15798622 -0.34038132 25 0 23014 67.037228 -4.5657901
154 1.0464409 356.97696 0.71046236 -0.25172573 -0.030908253 25 0 1619 4.4424376 -1.6190534
155 1.9513592 360.23161 0.56835606 -0.56528314 0.23849149 25 0 535 1.476575 -0.4231388
156 393.49444 362.29471 0.62674062 0.35989776 -0.17777915 25 0 1873 5.5414508 -1.8590587
157 458.86054 362.96158 0.65886401 -0.11830624 -0.21173715 25 0 318 1.1821025 -0.18163784
158 204.83352 364.17531 0.59076696 -0.090599548 -0.21608183 25 0 1705 5.1768885 -1.785172
159 256.97971 365.35737 0.57622435 0.13814649 -0.083665431 25 0 2589 7.8005325 -2.2303106
160 74.507204 366.64201 0.61973061 0.52842779 -0.17471215 25 0 4568 13.145624 -2.796953
161 406.59005 366.65452 0.57031484 0.43592328 -0.11424101 25 0 953 3.1109288 -1.2322252
162 117.65485 367.255 0.58371363 0.41569469 0.14211194 25 0 529 1.6099965 -0.51706233
163 478.43653 368.81513 0.66782272 -0.21228004 -0.16079498 25 0 9467 27.262259 -3.5889046
164 1.6420764 369.49674 0.51309107 0.43888628 0.18695546 25 0 450 1.4132605 -0.37555557
165 344.79093 379.80734 0.58679259 0.15115074 -0.18885533 25 0 3299 10.240119 -2.5257625
166 53.772837 380.78663 0.63511781 0.34319901 -0.13294669 25 0 3610 10.505661 -2.5535585
167 99.39733 382.43633 0.60710551 0.75266367 0.017707516 25 0 597 1.6793033 -0.56282285
168 206.32806 384.09861 0.69074716 0.31950124 -0.20008293 25 0 685 1.7619879 -0.61500729
169 247.84525 384.86523 0.69936456 -0.041221586 -0.094719068 25 0 400 1.0728633 -0.076360931
170 462.84484 385.2836 0.69646954 -0.69733694 -0.0054495048 25 0 673 2.0640716 -0.78681192
171 79.287191 385.34409 0.54378986 -0.239834 0.09891369 25 0 390 1.1914387 -0.19017923
172 123.52175 386.73318 0.58079959 -0.24697128 -0.24503701 25 0 1347 3.9387241 -1.4883889
173 434.30907 389.18444 0.66663134 0.13755362 -0.16841007 25 0 2667 7.9169052 -2.2463886
174 463.57444 388.79157 0.62731374 0.056170311 -0.15830926 25 0 2018 6.2094366 -1.9826305
175 39.11376 391.62679 0.63647885 0.20665695 -0.036058735 25 0 634 1.7754935 -0.62329769
176 225.53872 396.86962 0.63484618 -0.1586107 -0.3360126 25 0 7567 21.592897 -3.3357773
177 356.02105 398.99099 0.65023068 0.24768922 -0.030973267 25 0 761 2.1948417 -0.85350803
178 391.55095 403.97417 0.6147662 -0.15816387 -0.42573713 25 0 509 1.7037566 -0.57851888
179 254.62521 404.61789 0.35915629 0.69088987 0.37422502 25 0 491 1.7534974 -0.60976279
180 251.89214 408.06082 0.59481027 0.11734822 -0.25551489 25 0 1987 6.0181315 -1.9486542
181 270.34873 407.94224 0.51303802 -0.25336991 -0.2059723 25 0 297 1.0031413 -0.0034053121
182 83.903445 413.16614 0.60906704 0.25209531 -0.095489741 25 0 944 2.7608843 -1.1026205
183 107.96873 414.65974 0.61656308 0.18521962 -0.071515746 25 0 2217 6.5405657 -2.0390383
184 283.69457 424.96313 0.53923097 -0.2922198 -0.41669439 25 0 384 1.3165664 -0.29860691
185 164.78358 426.50041 0.52291847 -0.27107666 0.055484738 25 0 331 1.049083 -0.052024614
186 193.53474 431.80723 0.60364542 0.11030865 -0.2511057 25 0 400 1.1329655 -0.1355417
187 158.69279 432.9081 0.61558728 0.12891225 -0.27015075 25 0 2313 7.0000631 -2.1127549
188 132.30573 433.59911 0.57131828 0.10755722 -0.12029009 25 0 982 2.9382027 -1.1702044
189 381.07145 433.89737 0.66591862 -0.42131755 -0.31266701 25 0 311 1.0457748 -0.04859544
190 231.9706 436.26568 0.65172696 0.14267867 -0.108492 25 0 1252 3.6905602 -1.4177307
191 490.99894 436.22011 0.23794641 0.084934439 -0.0072488066 25 0 58520 222.64807 -5.8690473
192 344.50701 438.14843 0.60905176 -0.21881242 -0.30837373 25 0 3102 9.3069805 -2.422022
193 14.180068 440.9401 0.61358187 0.033402479 -0.53211569 25 0 326 1.0783124 -0.081861457
194 245.05004 440.72102 0.66629037 0.1081234 -0.024440132 25 0 1220 3.4602239 -1.3477605
195 91.163215 442.45948 0.61981522 0.32161577 -0.027711337 25 0 13907 41.197615 -4.0371802
196 476.21107 443.4602 0.52191842 0.034975607 0.00019738487 25 0 230 1.0798137 -0.083372102
197 212.0838 450.14748 0.50865806 0.56006212 -0.10149332 25 0 323 1.101415 -0.10487746
198 477.13115 452.78722 0.66481116 -0.066359634 -0.065973898 25 0 2342 7.2158099 -2.1457127
199 379.53793 455.25908 0.61535749 -0.11274033 -0.26401124 25 0 304 1.1496327 -0.15139773
200 310.98828 456.29096 0.55102808 0.019898438 -0.055501222 25 0 602 2.0277811 -0.7675527
201 435.0496 457.71258 0.49653562 0.32752106 0.23753552 25 0 245 1.0134199 -0.014473623
202 362.15399 461.25714 0.62271028 0.21280285 -0.14183498 25 0 1353 4.278439 -1.5782134
203 56.240956 462.00348 0.71828497 0.11070022 -0.17203919 25 0 6956 19.392687 -3.219095
204 149.16142 463.28955 0.66958002 0.28881441 -0.077831948 25 0 1297 3.716841 -1.4254349
205 427.64364 464.90789 0.45050483 0.065355153 -0.16044391 25 0 58682 201.29394 -5.7595767
206 210.86351 471.35762 0.59269193 -0.034288902 -0.12840901 25 0 4697 14.305947 -2.8887915
207 342.58189 473.17306 0.62091001 -0.47239089 -0.26372107 25 0 538 1.7214341 -0.58972603
208 428.8438 472.54788 0.69894296 -0.12622907 -0.14607839 25 0 458 1.350824 -0.32649691
209 114.27791 475.07572 0.69636312 0.12348033 -0.22587846 25 0 529 1.4706329 -0.41876067
210 261.01617 474.70211 0.60980564 0.035930129 -0.11994498 25 0 3187 9.7891483 -2.4768623
211 338.31209 479.924 0.56002278 0.15678941 -0.42481929 25 0 363 1.2483553 -0.24084552
212 138.95801 480.57756 0.61093283 0.23763372 -0.042541636 25 0 847 2.5312885 -1.0083541
213 63.93789 485.94159 0.72013967 0.039597458 -0.10886405 25 0 1349 3.8213096 -1.4555306
214 240.17542 495.59131 0.73636075 -0.098134329 0.13601405 25 0 456 1.2256365 -0.22090421
215 150.344 499.75669 0.53190328 -0.3626957 -0.16579786 25 0 340 1.1194291 -0.12249144
216 67.23336 500.80897 0.74757592 0.14485001 -0.17561459 25 0 411 1.0830434 -0.086614621
217 115.92638 502.6189 0.5353967 -0.43317446 0.019803882 25 0 521 1.5884721 -0.50244895
218 161.29004 502.78935 0.73274459 -0.034346037 -0.038659789 25 0 545 1.4192081 -0.3801152
219 116.95193 506.39791 0.66058562 0.081690011 -0.11338918 25 0 792 2.1585458 -0.83540315
220 163.23867 510.08507 0.65778402 0.049362888 -0.40095554 25 0 974 2.7336494 -1.091857
