id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
26 390.7125 47.96365 0.73916739 0.31025172 -0.29032438 25 0 298.74601 1.1150516 -0.11823737
27 111.93612 49.98964 0.70733476 -0.030606688 -0.16521217 25 0 6645.5812 23.114461 -3.4097094
28 155.05524 50.552759 0.32845412 0.55014291 -0.10884492 25 0 243.46116 1.2022113 -0.19995203
29 400.71844 51.52752 0.63699876 -0.033220882 -0.041884504 25 0 1034.0335 3.8211438 -1.4554835
30 45.294228 52.422292 0.58137912 0.15659668 -0.25688185 25 0 255.22113 1.1500757 -0.1518161
31 234.21451 55.5002 0.67482217 -0.07221483 0.082958494 25 0 323.46056 1.2042492 -0.20179096
32 53.131859 57.259299 0.82527875 -0.28898439 -0.51337276 25 0 315.95357 1.0385398 -0.041057869
33 247.4652 56.900445 0.66576332 -0.046320743 -0.31569647 25 0 417.88427 1.5694016 -0.48933522
34 401.53003 57.091078 0.76819454 -0.52341713 -0.70046948 25 0 275.04983 1.0212313 -0.022810339
35 471.13702 57.474636 0.63626885 0.489969 0.018320902 25 0 888.49048 3.3471244 -1.3116796
36 294.82967 58.49346 0.64184784 -0.17502504 -0.0075904313 25 0 1564.3014 5.5602634 -1.8627384
37 142.83781 63.147679 0.86023405 -0.36291842 -0.28101627 25 0 422.89743 1.2402021 -0.23373115
38 443.76424 65.145926 0.70639509 0.02959732 -0.21081979 25 0 1911.4588 6.7153668 -2.0676743
39 31.106515 66.028692 0.76623694 -0.28466803 -0.050672492 25 0 364.15167 1.2226392 -0.21824577
40 502.22704 67.369881 0.72755538 0.33786335 0.0025786426 25 0 4080.1669 13.752064 -2.8459197
41 349.72743 69.345904 0.64750596 -0.4190025 0.091305516 25 0 290.91878 1.2048238 -0.20230886
42 31.955331 71.009791 0.71698795 -0.2328941 -0.11657609 25 0 845.58198 3.1358946 -1.2409036
43 55.032489 70.684201 0.61658124 -0.15696189 0.0071611719 25 0 472.49005 1.8851033 -0.6883379
44 170.16109 71.335885 0.54267025 0.25881129 -0.17652944 25 0 282.8717 1.1578293 -0.15911138
45 433.38694 72.024474 0.72104015 0.20536374 -0.20054899 25 0 1917.4317 6.630375 -2.0538452
46 113.02808 72.768407 0.57192137 0.074797994 -0.1618834 25 0 485.30927 2.0637748 -0.78665575
47 471.97288 72.727936 0.65637706 -0.13757287 -0.3071434 25 0 517.49958 2.07081 -0.79035061
48 418.60707 73.608087 0.63847639 0.39836531 -0.15839706 25 0 629.55142 2.5609696 -1.021011
49 56.293512 75.902792 0.68897291 -0.086715492 -0.20312881 25 0 1927.8036 6.9157721 -2.0996017
50 314.3442 77.668509 0.50502855 -0.45757037 -0.0477017 25 0 196.53944 1.0509351 -0.053939712
51 469.10558 80.579231 0.61718934 0.0051578803 0.050022869 25 0 1009.6759 3.8014935 -1.4498856
52 351.1584 84.587884 0.59360573 0.046190331 -0.0092690654 25 0 3264.5351 12.338783 -2.7281808
53 120.34212 87.755274 0.70719333 0.020926393 -0.21903189 25 0 547.04331 1.8552347 -0.67099716
54 435.62707 89.713514 0.81642783 0.093045958 -0.2908341 25 0 295.40837 1.0453291 -0.048132626
55 92.714495 91.30257 0.614683 0.55157744 -0.26759207 25 0 571.54855 2.2150255 -0.8634468
56 491.61068 91.523621 0.60073288 0.70729453 -0.11177343 25 0 19579.018 70.508188 -4.6205989
57 145.41768 91.456578 0.4929896 -0.24459767 -0.46433543 25 0 262.59573 1.085488 -0.089062591
58 155.5708 98.216866 0.59309751 0.001596664 -0.41748605 25 0 492.58145 1.8307653 -0.65658169
59 284.17694 98.901899 0.67401036 -0.29596231 -0.23544546 25 0 1451.5209 5.2255048 -1.7953206
60 288.1887 100.55402 0.62782472 -0.39747367 -0.03286555 25 0 1481.3016 5.3997148 -1.8309271
61 186.44188 101.64648 0.64057686 0.39646553 -0.26042793 25 0 1620.3211 5.6303344 -1.8763355
62 116.1034 105.28748 0.57484338 0.14936959 -0.27687181 25 0 442.61205 1.8222678 -0.6515305
63 452.16344 105.37757 0.58528625 0.56981743 0.16451998 25 0 378.57738 1.5547677 -0.47916375
64 54.177593 105.77823 0.6760272 -0.1689286 -0.1402174 25 0 5092.6866 17.974857 -3.1366636
65 297.09749 107.55824 0.5049871 0.64156846 -0.0088100275 25 0 251.83485 1.177852 -0.17772683
66 509.55786 108.03589 0.68201975 -0.11961572 -0.19040348 25 0 2436.5327 8.4805645 -2.3210619
67 489.7631 111.50793 0.63688981 -0.043753477 0.087200962 25 0 2287.726 8.3337862 -2.3021059
68 332.82885 117.07396 0.62599796 0.27195122 -0.056342094 25 0 623.93193 2.4825755 -0.98725618
69 219.52689 118.92779 0.68424793 -0.18695552 -0.29633844 25 0 18636.829 63.581782 -4.5083317
70 236.93879 118.97129 0.67990412 0.10999389 -0.11103768 25 0 1239.4176 4.3002326 -1.5837299
71 246.91052 120.40697 0.63191483 0.11200859 -0.051236875 25 0 1928.9787 6.8945222 -2.0962604
72 303.52632 120.08982 0.65746849 -0.2415463 -0.28048897 25 0 1244.4965 4.4421906 -1.618993
73 98.550513 122.53338 0.55803711 -0.38988618 0.16291761 25 0 405.90093 1.4838651 -0.42848608
74 199.02277 122.11547 0.6996622 0.034701126 -0.18013276 25 0 658.3104 2.2387166 -0.8749978
75 448.80754 121.84422 0.71536588 0.068062858 -0.17939133 25 0 602.32589 2.2266804 -0.8691447
76 492.85954 122.15925 0.78071241 -0.5079212 -0.35531306 25 0 367.98331 1.2884989 -0.27521016
77 153.41397 123.53434 0.6861888 -0.25153722 -0.092432336 25 0 485.81714 1.6109431 -0.51770048
78 51.302254 123.83492 0.60032919 -0.20126592 -0.28103262 25 0 586.36639 2.3085904 -0.90836722
79 150.92937 125.5537 0.56874714 0.14197593 -0.014523941 25 0 1986.0324 7.6062071 -2.2029204
80 478.74133 125.8858 0.8311623 -0.14910791 -0.26362827 25 0 530.01014 1.7117757 -0.58361716
81 174.77822 131.06789 0.64228875 -0.072374417 -0.26376725 25 0 2045.9898 7.433118 -2.1779276
82 6.1803342 132.46796 0.63187257 0.019334652 0.0047935948 25 0 1285.9637 4.7841257 -1.6995065
83 252.06153 134.39991 0.61434344 -0.11117158 -0.1809398 25 0 520.32639 2.0138186 -0.76005085
84 308.23911 139.08039 0.62903834 -0.18542315 -0.41795694 25 0 214.2285 1.0233523 -0.025062976
85 394.64962 142.56533 0.59441339 -0.29287394 -0.0051053594 25 0 10933.906 39.13467 -3.9814042
86 297.45357 148.10252 0.64210784 -0.18129045 -0.32868493 25 0 2974.3644 10.457602 -2.5485803
87 13.410626 148.88816 0.56464089 -0.37105349 -0.11093475 25 0 763.48374 3.1197297 -1.2352924
88 93.331311 150.76254 0.83447624 -0.27759687 -0.21564433 25 0 357.38487 1.0473118 -0.050189945
89 482.85043 154.40106 0.60294733 0.42380317 0.15512632 25 0 7482.9347 27.668254 -3.6049544
90 96.195654 162.36938 0.66596263 0.041466203 -0.23294196 25 0 533.11705 1.9882416 -0.74617291
91 384.60384 164.03264 0.64515956 -0.088405464 -0.24518265 25 0 54667.285 193.90432 -5.7189687
92 424.00424 167.55769 0.55386783 -0.3089281 -0.039216274 25 0 428.14686 1.856641 -0.67181983
93 205.11253 167.8722 0.67829087 -0.017736822 0.076186476 25 0 652.24523 2.3495199 -0.92744781
94 152.27279 171.33783 0.51863237 0.17274058 0.23732989 25 0 399.38486 1.5993779 -0.50987775
95 32.081941 175.05589 0.70812969 0.14095542 0.071086249 25 0 437.79779 1.5883906 -0.5023933
96 224.74481 176.43966 0.62305885 -0.24045683 -0.071603239 25 0 1783.7067 6.3052797 -1.9992609
97 345.0426 176.33933 0.61592781 0.0052628 0.0065450092 25 0 580.59685 2.3532106 -0.92915199
98 476.88535 175.84282 0.70975431 0.096851891 -0.053368897 25 0 8185.0723 28.323941 -3.6303842
99 162.81934 177.03846 0.60545844 -0.087940351 -0.2737266 25 0 1050.5464 3.9479178 -1.4909203
100 412.23343 178.32734 0.57857695 0.24912054 -0.2173823 25 0 274.1719 1.1251002 -0.12797798
101 151.40467 179.75257 0.65364569 -0.26132944 -0.2282913 25 0 1690.7675 5.879299 -1.9233139
102 419.77687 185.08894 0.70089694 -0.12656813 -0.19502923 25 0 3318.316 11.43508 -2.645598
103 15.559905 185.4783 0.53186904 -0.43701766 -0.13408096 25 0 611.1903 2.4397317 -0.96835516
104 113.67905 185.68592 0.58633517 0.54730937 -0.038919175 25 0 1643.8153 6.0541121 -1.9551261
105 409.6938 187.33884 0.67376137 -0.2996835 -0.17283787 25 0 619.37812 2.2469433 -0.87898027
106 481.47266 186.90116 0.63180003 0.13773764 -0.12515266 25 0 754.72777 2.8609053 -1.1412587
107 225.47325 188.65063 0.53555973 -0.20694938 -0.072878015 25 0 925.4767 3.5494413 -1.3754
108 420.20869 190.11249 0.64162346 -0.15716246 -0.20535326 25 0 1002.4198 3.7602306 -1.4380362
109 187.91007 191.24875 0.58502838 -0.018748643 -0.093567978 25 0 721.95458 2.6822004 -1.0712281
110 229.17177 191.026 0.52199945 -0.68343285 -0.030655318 25 0 233.2916 1.0718538 -0.07533889
111 70.309857 192.13962 0.71427384 0.071933374 -0.19287152 25 0 48084.168 163.77995 -5.5356519
112 324.69694 191.47857 0.56971522 0.51179151 0.77895779 25 0 221.14277 1.0108192 -0.011683704
113 119.66355 193.5071 0.71432136 -0.27338471 -0.12443251 25 0 410.80264 1.325409 -0.30587481
114 251.2133 197.38829 0.53471772 0.7904669 -0.0055904323 25 0 269.61295 1.0814433 -0.085009354
115 419.17315 198.11623 0.6359371 0.17522247 0.01954899 25 0 394.30855 1.6706708 -0.55722724
116 453.5794 201.96798 0.61785504 -0.25103386 -0.29028259 25 0 609.84334 2.4209015 -0.9599428
117 166.72226 204.19245 0.59705156 -0.15994106 -0.013914111 25 0 589.93253 2.1090395 -0.81021176
118 347.59626 203.79975 0.69493257 0.32801546 -0.023131259 25 0 307.22151 1.1788297 -0.17862765
119 380.59857 203.60554 0.56035404 -0.69544908 -0.30349793 25 0 258.81937 1.1433107 -0.14541067
120 197.32033 205.72076 0.58119616 0.63203945 -0.020302605 25 0 300.7369 1.0505472 -0.05353894
121 65.304862 206.30943 0.65393938 0.16473858 -0.19739368 25 0 647.06216 2.3317203 -0.91919111
122 404.43628 206.23266 0.67471737 0.059041508 -0.19013947 25 0 339.51694 1.2828764 -0.27046208
123 507.50841 205.71706 0.62729196 -0.33553089 -0.15936615 25 0 1593.9574 5.7555891 -1.9002245
124 468.02346 208.07793 0.68668699 0.18685921 -0.085206913 25 0 731.19676 2.6602904 -1.0623226
125 501.45971 211.77414 0.63410268 -0.24882099 -0.17003452 25 0 3352.4012 12.088696 -2.7059487
126 11.277378 215.20494 0.70610826 0.37015728 -0.38232539 25 0 519.65804 1.9568042 -0.72886844
127 13.331455 216.73771 0.58826578 0.75331721 -0.12596963 25 0 483.67297 2.0054489 -0.75552898
128 424.25877 217.95217 0.70324931 -0.14299777 -0.17440337 25 0 1360.9462 4.7466328 -1.6909641
129 324.92812 220.10624 0.67981121 -0.093795504 -0.18385424 25 0 1693.2837 5.9652442 -1.9390706
130 255.22141 222.13155 0.63778973 0.038401463 -0.15601604 25 0 776.46748 2.8393572 -1.1330501
131 149.39665 223.43656 0.55297522 0.52052466 -0.17384639 25 0 882.8018 3.2608047 -1.283312
132 493.20924 223.99111 0.5473417 -0.78788827 -0.81276166 25 0 214.37212 1.0164172 -0.017680052
133 219.19796 226.89343 0.43292016 -0.42613755 -0.71230327 25 0 231.42117 1.0228137 -0.024491318
134 439.48358 227.46149 0.69819653 -0.089225422 -0.21232411 25 0 295.40351 1.1504407 -0.15216056
135 478.03148 226.70405 0.65965828 0.042717308 -0.024165956 25 0 5298.8012 18.913562 -3.1919333
136 238.5474 228.87487 0.64510376 0.1196913 -0.25892699 25 0 2925.5589 10.204272 -2.5219551
137 350.71418 231.0526 0.66678938 -0.018046686 -0.17902967 25 0 5082.4793 17.989843 -3.1375684
138 420.82344 231.79143 0.65167163 0.12342106 -0.097361132 25 0 15859.766 56.993001 -4.3895538
139 325.64815 233.40129 0.65480458 -0.12687524 -0.097629876 25 0 1083.9145 3.8193374 -1.4549701
140 489.91228 233.88404 0.64929462 -0.32388661 -0.16092864 25 0 331.66247 1.2898459 -0.27634458
141 151.02302 236.22228 0.52480545 0.22183119 0.44713792 25 0 243.59693 1.0875194 -0.091092511
142 179.18785 239.60775 0.5582286 0.20349044 -0.0098670221 25 0 662.62054 2.5127869 -1.0003891
143 239.20304 240.46361 0.57596504 -0.10885731 0.0099280999 25 0 739.75424 2.8962895 -1.1546049
144 430.03345 243.32029 0.68449881 0.11936783 -0.062853946 25 0 2264.438 7.9666148 -2.2531845
145 29.647102 243.67667 0.63127434 0.85790819 0.02008711 25 0 417.53569 1.650361 -0.54394739
146 16.02976 246.44467 0.50995542 -0.063909567 -0.23352065 25 0 245.31015 1.195846 -0.19418816
147 484.21008 254.4414 0.52794043 0.30362019 0.035240254 25 0 230.37392 1.0745362 -0.078052636
148 202.78761 257.09548 0.65240864 -0.10217747 -0.2141824 25 0 5516.4348 19.684431 -3.2353072
149 426.89887 256.76127 0.65783583 0.10783894 -0.061994927 25 0 8559.998 30.435771 -3.7084608
150 264.86603 259.58287 0.69112339 0.13243056 -0.18758242 25 0 449.69251 1.4462557 -0.4006127
151 330.43225 266.03303 0.65272119 0.047944421 -0.41990652 25 0 390.22602 1.4212258 -0.38165773
152 103.64356 267.36626 0.37457697 -0.44709774 0.15510951 25 0 235.92285 1.1544785 -0.15596458
153 25.470193 278.0034 0.66780288 -0.20375724 -0.53388116 25 0 258.45209 1.0662725 -0.06967048
154 32.039128 277.74795 0.67490229 0.040483398 -0.060352339 25 0 1693.421 6.0382216 -1.9522726
155 88.197632 279.43874 0.4340195 -0.1770289 0.089248937 25 0 243.11962 1.126613 -0.12943688
156 214.23718 286.05722 0.53860383 0.32548023 -0.16051682 25 0 311.85272 1.3149963 -0.29731136
157 483.3307 286.50803 0.45922088 0.14570313 -0.17124201 25 0 204.70135 1.0353403 -0.03770778
158 46.302098 286.96454 0.81154457 0.073410849 -0.076874413 25 0 939.64267 2.8624753 -1.1418544
159 346.57897 289.48666 0.56625777 0.53682136 -0.14107081 25 0 4646.1635 17.044296 -3.0789477
160 159.34599 290.70087 0.60204626 -0.15521973 -0.11307027 25 0 890.68813 3.3643655 -1.3172579
161 37.842226 291.92345 0.7654418 0.095497749 -0.13076502 25 0 1617.5318 5.2298609 -1.7962253
162 66.150164 291.74453 0.68690364 0.14914615 -0.12571417 25 0 1351.0191 4.6269582 -1.6632389
163 320.80108 294.19962 0.62322688 -0.46529227 -0.054119509 25 0 448.89238 1.7138416 -0.58492673
164 452.12387 294.50076 0.64847612 0.28730564 -0.061082048 25 0 759.17844 2.7300807 -1.0904387
165 135.22321 301.36246 0.6033056 0.52956018 -0.06222917 25 0 519.60369 1.998926 -0.75199181
166 49.458328 307.49745 0.5693463 -0.39136486 -0.10979126 25 0 1016.5055 3.6878497 -1.416933
167 397.19992 307.58121 0.54639398 0.29646245 0.31484041 25 0 391.32381 1.5878224 -0.5020048
168 193.05624 313.13014 0.58178756 0.053275741 -0.16376264 25 0 890.1122 3.4559207 -1.3464094
169 424.85514 313.18686 0.70393517 0.026900879 -0.051785199 25 0 1203.1884 4.1669884 -1.5495557
170 112.2614 317.88098 0.69319177 -0.11037624 -0.16075701 25 0 3995.5278 13.73263 -2.8443843
171 34.331426 321.73996 0.71505588 -0.61397583 0.00018377096 25 0 453.49176 1.6250609 -0.52717413
172 161.76315 327.31388 0.69442426 0.25694612 0.055363375 25 0 402.74453 1.2853987 -0.27259467
173 429.42016 327.04097 0.63978557 0.098522497 -0.45080441 25 0 347.31997 1.2944324 -0.28019841
174 304.41417 329.52694 0.56697007 0.69432622 -0.069285576 25 0 465.79872 1.7413812 -0.60223462
175 261.9592 336.99989 0.56393536 -0.44397941 -0.18608711 25 0 540.26943 2.1204184 -0.81605392
176 354.63244 337.45335 0.54553448 -0.068270347 -0.088623209 25 0 435.72901 1.7451867 -0.60460476
177 5.1252456 337.51255 0.65332632 0.050994302 0.074783899 25 0 13101.702 46.698984 -4.1732686
178 238.19842 338.44917 0.66755388 0.39284894 0.035459561 25 0 997.0654 3.4769838 -1.3530067
179 51.332962 338.85314 0.75080354 -0.15442337 -0.079487925 25 0 1256.3374 4.0790677 -1.5264023
180 463.07447 345.05234 0.71484811 0.2809538 0.21739575 25 0 1184.7734 3.6209407 -1.3970535
181 234.20663 348.22884 0.80298032 0.011929113 -0.12083166 25 0 480.76994 1.3816006 -0.35095632
182 334.99142 350.84375 0.69291134 -0.19012801 -0.26713915 25 0 841.12968 2.8297536 -1.1293716
183 449.75606 353.71061 0.56138272 -0.097533688 0.64251867 25 0 240.38647 1.0021424 -0.0023235656
184 214.25991 354.57113 0.57084559 0.40781868 -0.020775282 25 0 4764.4625 17.594364 -3.1134339
185 356.21847 355.9986 0.70962023 -0.15277912 -0.29765735 25 0 1329.1881 4.5152878 -1.6367136
186 467.7295 356.77273 0.67737209 -0.39489981 0.057616368 25 0 398.31997 1.434616 -0.39183916
187 273.18181 358.55412 0.57445399 0.29648623 -0.021306276 25 0 23067.34 85.257402 -4.8268302
188 417.825 360.83875 0.75510275 0.076219429 0.063015906 25 0 356.2503 1.0416649 -0.04432012
189 2.8488631 365.58512 0.72272099 0.063050419 0.095947884 25 0 325.61512 1.0344829 -0.036808316
190 388.99217 365.65656 0.66764214 -0.004699505 -0.057796679 25 0 2094.2327 7.2903858 -2.1568763
191 454.35492 366.18848 0.53216274 0.28298079 -0.20404275 25 0 316.63289 1.3421427 -0.31949677
192 200.48237 367.46986 0.54160274 0.54623963 -0.14436157 25 0 1303.9265 4.7039669 -1.6811607
193 252.58442 368.71363 0.60662693 0.21901592 -0.2129799 25 0 2709.3454 9.8814678 -2.4870536
194 70.150933 370.02285 0.71856588 0.039173847 -0.19556837 25 0 6274.9086 21.345006 -3.3232407
195 402.21066 369.99493 0.71937258 -0.09268885 -0.18444242 25 0 1392.627 4.659566 -1.6708637
196 113.36343 370.9265 0.69061916 -0.032916156 -0.13855255 25 0 561.41688 1.863587 -0.67587417
197 473.87361 372.1657 0.72868854 -0.15154752 -0.12215707 25 0 11553.144 38.833631 -3.97302
198 450.21539 379.95015 0.56491493 -0.73817537 -0.18945425 25 0 285.82414 1.0903017 -0.093866695
199 420.45628 381.46862 0.66035494 -0.72364377 -0.093355106 25 0 319.83396 1.1085028 -0.11184194
200 340.46784 383.1089 0.648505 -0.060450913 -0.26395735 25 0 3702.7512 13.044147 -2.7885392
201 49.368377 384.15633 0.72545126 0.13637999 -0.21951279 25 0 4323.2926 14.420077 -2.897419
202 95.096211 385.83774 0.74114322 -0.13053208 -0.10661927 25 0 750.43466 2.3489711 -0.92719418
203 201.7802 387.4568 0.61760912 0.33839443 0.22094761 25 0 617.5187 2.1634975 -0.83789102
204 458.54647 388.69918 0.53395337 -0.73745759 -0.025605942 25 0 549.93977 2.06418 -0.78686894
205 74.811624 388.93771 0.81190967 -0.00014529697 -0.086878314 25 0 512.04861 1.3565085 -0.33105634
206 119.04692 390.09352 0.72218281 0.082246896 -0.25027495 25 0 1803.3199 5.8983975 -1.9268351
207 490.82839 390.23607 0.81440234 0.67787312 0.12251439 25 0 350.34313 1.0194916 -0.020959137
208 459.16963 392.16579 0.68644272 -0.114627 -0.12687861 25 0 2575.3538 8.9032207 -2.3738679
209 429.75864 392.4394 0.57159111 0.22815381 0.049037125 25 0 2306.8952 8.7458755 -2.3545082
210 34.742509 395.11741 0.73206452 0.074535458 -0.093986829 25 0 721.89959 2.3170382 -0.91233298
211 221.04973 400.26474 0.65287957 -0.013596574 -0.1475659 25 0 8601.5632 30.542343 -3.7122559
212 351.44976 402.37041 0.65948655 -0.26798032 -0.17620854 25 0 787.07856 2.6527835 -1.0592545
213 387.04549 407.42906 0.69997905 -0.076503799 -0.092907617 25 0 667.30295 2.1616983 -0.83698771
214 250.08055 407.78111 0.74943376 0.082528754 -0.22572595 25 0 888.70338 2.6905053 -1.0745846
215 247.52008 411.43379 0.59989312 0.47554699 -0.20268516 25 0 1861.1738 6.7283054 -2.0697642
216 469.14092 411.99608 0.6796494 0.12697411 -0.15953954 25 0 572.1495 1.9625015 -0.73202497
217 15.912846 415.55925 0.62301421 0.15898476 0.25590226 25 0 332.45222 1.1818892 -0.18144195
218 79.568906 416.54063 0.71653225 0.72412768 0.039440031 25 0 1013.8421 3.0788991 -1.2209887
219 103.62195 418.0881 0.73804558 -0.14151721 -0.26239265 25 0 2776.6666 8.9635192 -2.3811964
220 279.56735 428.1482 0.71791663 0.11394062 -0.33499481 25 0 504.77839 1.554404 -0.47890979
221 160.70099 429.76582 0.4885961 -0.59799595 -0.52001001 25 0 314.22705 1.1193361 -0.12240128
222 189.24324 435.10246 0.74771342 -0.05743968 -0.35999961 25 0 542.0529 1.6545506 -0.54670013
223 154.43247 436.14756 0.71118203 0.1609567 -0.24009856 25 0 2638.6977 8.7002531 -2.3488297
224 127.85798 437.03199 0.7159653 0.12857185 -0.18316699 25 0 1327.868 4.2516441 -1.5713923
225 376.6258 437.33614 0.57587709 0.10843268 -0.1330149 25 0 328.02375 1.1518314 -0.1534723
226 156.71899 438.71196 0.69168037 0.21335073 -0.34053541 25 0 503.5378 1.4778847 -0.42410139
227 227.47765 439.54047 0.55974798 0.51627379 -0.25278713 25 0 924.66065 3.2691115 -1.2860743
228 486.46133 439.57342 0.44082437 0.27690429 -0.1902136 25 0 61282.163 215.38905 -5.8330591
229 340.18263 441.51463 0.58351326 0.21533647 -0.030609395 25 0 3037.1429 11.12083 -2.615343
230 9.7471706 444.43285 0.731157 -0.1436657 -0.013679865 25 0 468.81836 1.6240808 -0.52651906
231 240.66678 444.0692 0.68651246 -0.38826372 -0.32667638 25 0 1319.3976 4.2844715 -1.5797431
232 86.786298 445.87194 0.73280457 0.099202865 -0.17417841 25 0 17888.208 60.078697 -4.4468013
233 471.86491 446.85572 0.70023511 0.14686656 -0.25552229 25 0 432.65823 1.3999821 -0.36530624
234 458.41488 452.93482 0.77059183 -0.54566359 -0.39362497 25 0 454.89221 1.4150382 -0.37692045
235 207.82813 453.48349 0.64306295 0.48960857 -0.16782386 25 0 357.43809 1.0281833 -0.030176331
236 472.68015 456.09309 0.74090714 -0.28390213 -0.22968226 25 0 2756.6665 8.9751665 -2.3826063
237 374.98741 458.66913 0.61982404 -0.03571027 0.20029954 25 0 364.01342 1.2017698 -0.19955321
238 306.49781 459.55953 0.64134366 0.32412543 -0.084761538 25 0 784.60603 2.6393388 -1.0537379
239 430.78636 460.92038 0.74468792 0.1923571 -0.067778814 25 0 535.46588 1.643508 -0.53942952
240 51.86339 465.38693 0.68120098 0.047267181 -0.018908058 25 0 6541.0296 22.783347 -3.3940438
241 357.72892 464.58175 0.59901753 0.21769795 -0.02876413 25 0 1349.457 4.7716253 -1.6966658
242 144.84733 466.61085 0.68405435 0.31189625 -0.023169475 25 0 1366.3088 4.5535222 -1.6458686
243 321.28525 467.43816 0.54022162 -0.71364513 -0.227459 25 0 335.95918 1.3089828 -0.29233481
244 423.23645 468.37615 0.4325816 0.08735312 -0.15989408 25 0 60755.119 261.56679 -6.0439565
245 286.76451 468.93106 0.68152361 -0.16900599 -0.24660403 25 0 491.99759 1.6737446 -0.55922296
246 400.49512 470.58948 0.83645868 -0.39380069 0.023221944 25 0 405.44387 1.0628703 -0.066200694
247 206.43906 474.67195 0.6376142 0.28699583 -0.22392253 25 0 4957.1742 17.525758 -3.109192
248 338.20385 476.6639 0.52267482 0.067496659 0.013637944 25 0 597.37969 2.3378868 -0.92205872
249 424.34236 475.99741 0.63739728 -0.087228649 -0.25932072 25 0 620.38628 1.9148766 -0.705352
250 240.66409 477.91809 0.58986432 0.25977533 -0.3395742 25 0 331.04979 1.0896517 -0.093219297
251 256.49668 478.0462 0.726051 -0.21251513 -0.3262452 25 0 3786.7029 12.478029 -2.740365
252 109.80194 478.62455 0.73358819 0.12643547 -0.094547997 25 0 567.61179 1.7631281 -0.61570964
253 333.96376 483.30065 0.66213811 0.019687894 -0.11386101 25 0 574.69749 1.8544527 -0.67053938
254 134.48075 484.03945 0.7180743 -0.243747 -0.3636137 25 0 1103.4357 3.5769301 -1.3837761
255 59.460132 489.26944 0.69920074 -0.18773871 -0.27169954 25 0 1147.8675 3.771748 -1.4413567
256 235.70448 499.02821 0.82950728 -0.16348269 -0.24660564 25 0 567.87916 1.597804 -0.50880874
257 388.70293 499.13202 0.65596575 0.073905856 -0.4761918 25 0 345.75909 1.1786192 -0.17843375
258 492.92976 501.19112 0.65048105 0.14865179 0.14828092 25 0 403.46645 1.2429626 -0.23614513
259 145.88851 502.84069 0.88174675 -0.080089878 -0.089447554 25 0 504.05983 1.325745 -0.30615001
260 62.747022 504.09587 0.69497316 0.031752608 -0.030232304 25 0 470.58389 1.6437095 -0.53956269
261 111.60904 505.91581 0.77229473 -0.5517193 -0.28766123 25 0 829.40075 2.4478194 -0.97194843
