id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
29 209.10119 128.0668 0.67331418 -0.23508796 -0.21132078 25 0 1512.5027 3.3673662 -1.3182259
30 265.8195 127.82708 0.60562451 -0.41236182 -0.35019381 25 0 708.0535 1.6211323 -0.52454616
31 113.10215 133.02012 0.63142212 -0.38593125 -0.34114678 25 0 1446.4021 3.1547512 -1.2474128
32 480.47318 134.78173 0.65710961 -0.35486766 -0.24974743 25 0 1180.1129 2.5767286 -1.0276717
33 136.84171 138.53618 0.51056213 -0.096447376 -0.17048269 25 0 932.99095 2.188855 -0.8505425
34 357.04551 150.2422 0.63706297 -0.31882644 -0.21805186 25 0 8078.4124 17.613818 -3.1146338
35 259.85909 155.75652 0.62400721 -0.18015887 -0.12860658 25 0 1900.0115 4.1016917 -1.5324075
36 445.32106 162.23446 0.62382701 -0.10221629 -0.20743951 25 0 5313.2863 11.926229 -2.6912579
37 346.91548 171.76156 0.61225598 -0.25953256 -0.18484406 25 0 33043.175 72.702043 -4.6538665
38 114.40731 178.95205 0.62451793 -0.67292391 -0.44823876 25 0 865.88008 1.8822813 -0.68671132
39 186.93141 183.97261 0.60709616 -0.42306026 -0.14335919 25 0 1212.6662 2.7200519 -1.086443
40 439.2875 183.5589 0.5873562 -0.49911582 -0.10332096 25 0 4091.6531 9.3241686 -2.4240253
41 124.90325 184.58322 0.58741612 0.36311831 0.031152182 25 0 651.22261 1.4979283 -0.43872753
42 113.57851 187.17728 0.59237183 -0.60204052 -0.3364955 25 0 1041.6275 2.3603192 -0.93242684
43 75.948659 193.10819 0.6839026 0.12919244 -0.070301902 25 0 1388.541 2.9071052 -1.1586519
44 382.0702 192.86792 0.67312726 -0.36079736 -0.15731372 25 0 2056.3273 4.5177651 -1.6373091
45 443.88794 194.77363 0.61166729 -0.12263769 0.030979046 25 0 541.79343 1.4474011 -0.40147222
46 187.69013 196.2098 0.67508958 -0.43975864 -0.40643811 25 0 770.56159 1.5601716 -0.4829309
47 382.37899 197.86774 0.62807745 -0.50166254 -0.3724728 25 0 541.91292 1.2958587 -0.28139412
48 32.883541 199.51175 0.59611817 -0.19745796 0.062388697 25 0 25041.367 56.218561 -4.3746993
49 150.06276 199.00735 0.62032229 -0.29062873 -0.4114615 25 0 570.29919 1.2674698 -0.25734403
50 469.79326 213.63068 0.58183184 -0.30696597 0.020194808 25 0 956.98631 2.2808342 -0.89523429
51 463.76211 219.51532 0.6134936 0.15344466 -0.044081477 25 0 1928.6527 4.3175553 -1.5880948
52 386.53561 225.62775 0.60142573 -0.98770963 -0.2585738 25 0 609.06191 1.4317172 -0.38964312
53 287.08443 227.77289 0.63936087 -0.4569187 -0.23735753 25 0 999.14443 2.2438385 -0.87747897
54 217.46656 229.65941 0.5657288 -0.75495761 -0.07582328 25 0 463.57128 1.1338379 -0.13637742
55 111.5638 231.14005 0.62449615 -0.68290766 -0.39805147 25 0 637.3834 1.4176076 -0.37889007
56 440.32186 234.55474 0.59119817 -0.68347514 -0.14332387 25 0 2667.1298 5.87185 -1.9219374
57 200.76772 236.55586 0.560373 -0.31072361 0.012435199 25 0 1689.8582 3.7953165 -1.44812
58 312.72786 238.82274 0.61444436 -0.18596314 -0.21908136 25 0 2793.6839 6.1118122 -1.965425
59 383.07342 239.53621 0.60313719 -0.31280433 -0.028569338 25 0 8756.4249 19.237521 -3.2103728
60 287.83864 241.04179 0.63464832 -0.14016908 -0.16556559 25 0 770.59175 1.8265376 -0.65407155
61 392.38445 251.09059 0.63677242 -0.21894959 -0.31871866 25 0 1363.8253 2.9667382 -1.1806981
62 164.80907 264.72574 0.59773081 -0.12455767 -0.14504806 25 0 3192.8123 7.0620837 -2.1223322
63 389.07369 264.59477 0.61779563 -0.42366347 -0.10867395 25 0 4621.42 9.8964374 -2.4886972
64 489.79623 265.94316 0.62967072 -0.34884736 -0.086364146 25 0 1208.2391 2.7564204 -1.1008637
65 226.96467 267.32842 0.496992 -0.20947087 0.14629588 25 0 330.4948 1.0095829 -0.010354947
66 8.5976234 294.28138 0.47841209 0.083843682 0.014858309 25 0 403.85056 1.111223 -0.11450302
67 308.56493 297.21521 0.64616488 -0.47126401 -0.23666541 25 0 3720.5794 7.8991116 -2.2439456
68 121.63807 298.22749 0.82347539 -0.71896241 -0.18257802 25 0 706.70228 1.2085253 -0.20563933
69 0.38482963 299.35089 0.58124981 -0.32296337 -0.068667124 25 0 596.33325 1.3678449 -0.34009213
70 28.596982 299.17576 0.57436447 0.087279067 -0.23455222 25 0 751.41859 1.8524229 -0.66935037
71 12.16749 314.79574 0.69527823 -0.24897493 -0.1060807 25 0 909.90869 1.912655 -0.70409162
72 155.09728 320.82153 0.56048196 -0.11996824 -0.14793499 25 0 581.13971 1.4378892 -0.39431359
73 386.94655 321.11371 0.6756613 -0.32212934 -0.16581663 25 0 860.51636 1.8371888 -0.66038449
74 74.495114 325.29101 0.62223263 -0.63878732 -0.2867213 25 0 2095.758 4.4493789 -1.6207485
75 503.61861 335.61706 0.58346247 -0.95049076 -0.30356261 25 0 980.66202 2.1967953 -0.85447399
76 13.926879 346.06145 0.64632399 -0.78690779 -0.087963541 25 0 665.44866 1.4373609 -0.3939146
77 200.14362 346.2566 0.75928755 0.038844512 -0.28369024 25 0 665.97828 1.0659085 -0.069299859
78 425.24902 353.03933 0.59515125 0.030185208 0.18220188 25 0 681.65104 1.3700341 -0.34182841
79 297.22495 358.5091 0.53246493 -0.27498758 -0.12531836 25 0 485.38247 1.0788306 -0.082383125
80 176.36105 362.0737 0.63881235 -0.2579476 -0.22969916 25 0 3575.6209 7.4879452 -2.1859066
81 318.28111 363.73778 0.65609089 -0.43166757 -0.22648139 25 0 796.90158 1.6158328 -0.52099108
82 235.09947 366.32669 0.61866226 -0.2916861 -0.17797465 25 0 15273.074 32.687796 -3.7859641
83 351.11484 373.54547 0.62461182 0.0074250946 0.13301821 25 0 1331.2835 2.6907116 -1.0746679
84 162.4176 375.0775 0.63364367 -0.4382605 -0.4173071 25 0 952.52026 1.7425216 -0.60294544
85 214.47357 376.44162 0.58699571 -0.91427842 -0.22697969 25 0 1623.4268 3.3659977 -1.3177845
86 32.6511 377.42647 0.57877145 -0.63572265 -0.13097413 25 0 2838.5268 6.3619965 -2.0089836
87 364.3976 377.77182 0.57576573 -0.66783672 -0.29508546 25 0 810.63801 1.7770749 -0.62426431
88 436.06905 380.03807 0.69348454 -0.31951338 -0.14994955 25 0 7521.4798 15.899696 -3.003472
89 12.024907 391.52204 0.60953118 -0.13282297 -0.0030367051 25 0 2331.4411 5.1581244 -1.7812295
90 302.5734 390.93027 0.62216693 -0.55898564 -0.37734433 25 0 2333.5572 4.919552 -1.7298139
91 163.80447 394.96908 0.53234539 -0.63617363 -0.14362781 25 0 481.60693 1.0092952 -0.01004554
92 81.194067 397.60821 0.55047347 -0.61626503 -0.084138691 25 0 854.31206 1.7684503 -0.61898217
93 391.92001 400.37782 0.65067504 -0.42924766 -0.12103909 25 0 1823.6053 3.7648848 -1.4393792
94 421.29583 400.00428 0.65497546 -0.39949045 -0.2615983 25 0 1604.6038 3.2675923 -1.2855697
95 183.07176 407.87958 0.67141541 -0.34539275 -0.17006491 25 0 5453.5958 11.260043 -2.6288501
96 313.74143 409.96583 0.60109849 -0.072840687 -0.28008755 25 0 583.02244 1.0929383 -0.096489153
97 209.52359 419.01949 0.63701459 -0.26643142 -0.36323777 25 0 1332.3589 2.57799 -1.0282031
98 496.84861 421.58785 0.67731141 -0.45872395 0.060916565 25 0 1824.4496 3.6908624 -1.4178196
99 42.024859 424.02166 0.74196936 -0.052949626 -0.074001927 25 0 730.07046 1.3716242 -0.34308788
100 65.833895 425.50435 0.61688021 -0.42069844 -0.082603 25 0 1331.4641 2.74536 -1.0964983
101 89.905007 444.48404 0.50025061 -0.051285824 0.0451488 25 0 686.80692 1.536837 -0.46656949
102 116.6253 443.53135 0.58993121 0.028436034 -0.25834516 25 0 1335.8423 2.5939707 -1.0349127
103 189.64168 447.23918 0.59658576 -0.45286775 -0.46875483 25 0 786.30694 1.4704731 -0.41864273
104 448.71953 447.41876 0.35631476 -0.64260514 -0.22294346 25 0 59952.328 145.99233 -5.4108251
105 302.16733 449.262 0.63609724 -0.14110503 -0.16090656 25 0 2327.5523 4.8282786 -1.7094808
106 202.75218 451.64258 0.61701452 -0.086026594 0.081572484 25 0 861.85409 1.5499872 -0.47582028
107 49.15623 453.15074 0.69439908 -0.20053396 -0.1943819 25 0 10264.253 21.238477 -3.3178084
108 434.83413 464.01062 0.69556756 -0.39525728 -0.23749783 25 0 1793.7386 3.5961916 -1.389607
109 268.69527 467.16593 0.53852357 -0.48840173 -0.25793351 25 0 515.84246 1.0227045 -0.024375414
110 319.52267 472.36614 0.58500868 -0.660554 -0.17565653 25 0 984.47938 1.9848984 -0.74434568
111 14.389127 472.63421 0.62817301 -0.58509894 -0.14824585 25 0 3793.0002 8.280655 -2.2951617
112 107.00447 474.02548 0.67319951 -0.092379104 -0.084954248 25 0 994.82873 1.8876272 -0.68979055
113 385.3941 476.12032 0.5812231 -0.45025995 -0.32011329 25 0 59933.064 135.53015 -5.3300898
114 168.74869 482.16208 0.67976192 -0.29853565 -0.22082995 25 0 4038.0727 8.2417946 -2.2900545
115 218.5609 485.61075 0.58957789 0.070169507 -0.17359166 25 0 2012.2053 4.106907 -1.5337872
116 96.490239 491.44455 0.59057535 -0.48785504 -0.19154241 25 0 684.16552 1.4690603 -0.41759905
117 21.952319 496.4262 0.5497957 -0.10271515 0.0064920249 25 0 652.72063 1.4450672 -0.39972013
