id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
24 299.07477 54.946461 0.63004577 0.10062441 -0.17570249 25 0 1749 5.2749349 -1.8055428
25 147.11212 59.662168 0.47931976 -0.056460756 -0.1564337 25 0 321 1.1640582 -0.16493671
26 448.06899 61.675999 0.58558538 0.26710602 -0.1030861 25 0 1379 4.4677506 -1.6252223
27 506.44803 63.985244 0.65776262 0.093129435 -0.26379496 25 0 3352 10.025163 -2.5027286
28 2.245575 65.292299 0.67395864 0.049124208 -0.077651612 25 0 410 1.3105001 -0.29359267
29 354.1917 65.964516 0.65069265 -0.099134081 0.046786553 25 0 330 1.0543051 -0.057415779
30 59.22592 67.296981 0.68664772 0.0053090924 -0.19296518 25 0 390 1.1182041 -0.12130274
31 36.089035 67.469884 0.52879526 0.24296572 0.11695266 25 0 539 1.8967501 -0.69502531
32 174.26196 67.964737 0.44134407 -0.75674147 0.075725057 25 0 332 1.1099552 -0.11326364
33 2.6075374 69.462714 0.75220072 -0.76924467 -0.086454629 25 0 457 1.3077469 -0.29130928
34 117.20455 69.38181 0.60191737 0.63142595 -0.12564844 25 0 440 1.3387189 -0.3167235
35 437.62748 68.587175 0.59753232 0.71075324 -0.093055365 25 0 1386 4.3871078 -1.6054458
36 476.30496 69.213991 0.62322142 0.054572348 -0.12027754 25 0 335 1.3708936 -0.34250935
37 422.91474 70.219817 0.56475749 -0.019872813 -0.15958225 25 0 555 1.9670928 -0.73456212
38 60.509408 72.533157 0.57954269 0.60638735 -0.10697903 25 0 1377 4.2120414 -1.5612316
39 473.31539 77.161974 0.54805406 -0.11027027 -0.27008961 25 0 798 2.8477865 -1.1362686
40 355.47137 81.143033 0.61082735 0.19748471 -0.26926022 25 0 3331 9.9894254 -2.4988513
41 124.60204 84.346836 0.53954648 0.75247966 -0.16506256 25 0 438 1.3372779 -0.31555413
42 96.795208 87.924906 0.63347392 0.16787632 -0.12249887 25 0 644 1.90182 -0.69792353
43 495.82896 88.05217 0.66818714 0.1642024 -0.12169012 25 0 24341 71.033127 -4.6286523
44 159.75653 94.789545 0.63709802 0.21179084 -0.10619404 25 0 542 1.5140393 -0.45034291
45 288.48099 95.393518 0.59933625 0.23459742 -0.21782686 25 0 1219 3.5686672 -1.3812651
46 292.45093 97.160053 0.64143242 0.0064971584 -0.34498527 25 0 1563 4.3159658 -1.587695
47 190.52144 98.206946 0.6749858 -0.13104241 -0.33812019 25 0 1819 4.8616144 -1.7169513
48 58.3754 102.29481 0.63414141 0.21034007 -0.20036035 25 0 4236 12.288917 -2.723784
49 120.50384 101.91947 0.69447511 0.21417798 -0.31935832 25 0 492 1.3728102 -0.34402627
50 456.55367 102.12369 0.62846117 0.41238235 -0.073236962 25 0 270 1.0156344 -0.016843548
51 301.29862 104.10129 0.58574019 -0.18748374 -0.38605522 25 0 399 1.1924791 -0.19112698
52 494.10471 107.97256 0.65155062 0.16137348 -0.13067133 25 0 2388 7.3213557 -2.1614788
53 336.9893 113.55396 0.50850679 0.18300257 -0.1116785 25 0 530 1.7001569 -0.5762225
54 223.66732 115.40302 0.53022568 0.61101403 0.0038098276 25 0 13981 43.496993 -4.0961481
55 241.17825 115.59656 0.59290968 -0.12819834 -0.043634107 25 0 1053 2.8851083 -1.1504053
56 251.25299 116.98882 0.58691265 0.024784882 -0.21217575 25 0 1991 6.0937208 -1.9622064
57 307.90064 116.69308 0.63275046 0.44446113 -0.059582739 25 0 1282 3.7187597 -1.4259953
58 453.02661 118.32426 0.65499895 0.30102262 0.10335308 25 0 453 1.516711 -0.4522571
59 102.68422 118.89873 0.64240963 -0.080543114 -0.10249046 25 0 646 1.8705196 -0.67990564
60 203.32113 118.67236 0.57569845 0.0070371065 -0.27165117 25 0 549 1.4851403 -0.42941871
61 497.07356 118.53145 0.58908319 0.058308441 -0.42740705 25 0 271 1.2357479 -0.22982471
62 55.51325 120.37757 0.62955121 0.43429899 -0.10138892 25 0 547 1.5892299 -0.50296681
63 155.06158 122.09603 0.60523461 0.022660966 -0.27292351 25 0 2183 6.5125203 -2.0343727
64 483.15849 122.63473 0.64893082 -0.34730972 0.042280473 25 0 312 1.1057876 -0.10917932
65 179.09408 127.49462 0.51773253 0.25371221 -0.034203091 25 0 1580 4.9330057 -1.732779
66 10.469059 129.03461 0.71156307 -0.046628045 -0.35604134 25 0 1353 3.714395 -1.4247202
67 256.59486 130.96807 0.59635608 -0.25081409 -0.25062435 25 0 518 1.3936675 -0.36039791
68 398.98025 139.02717 0.6007227 0.10993696 -0.20029252 25 0 12676 38.870686 -3.9740555
69 17.58004 145.39688 0.6140971 -0.20964736 -0.13392893 25 0 722 2.1937059 -0.85294599
70 301.79939 144.6467 0.52472211 0.29215341 -0.12460829 25 0 2704 8.5359639 -2.3281314
71 0.68493242 149.39294 0.6214085 -0.11028605 0.1108233 25 0 622 1.8305185 -0.65643529
72 487.14865 151.07735 0.67620505 0.14011325 -0.14323149 25 0 8928 25.906519 -3.5335226
73 100.29119 158.8324 0.63496816 0.24333007 -0.066878167 25 0 574 1.532194 -0.46328438
74 388.90858 160.53408 0.5212919 0.33438428 -0.048432246 25 0 43705 139.97196 -5.3651026
75 428.05299 164.01415 0.70065894 -0.038426555 -0.24532699 25 0 598 1.7920399 -0.63336917
76 209.56364 164.42021 0.46371887 -0.44035177 -0.14181328 25 0 472 1.3531755 -0.32838531
77 156.52489 167.95603 0.6352142 -0.18160043 -0.33480287 25 0 901 2.4936299 -0.99208
78 481.20705 172.48848 0.61023963 0.41037214 0.018036327 25 0 6172 18.56164 -3.1715408
79 228.97247 172.99381 0.57927924 0.042307483 -0.25147597 25 0 1918 5.7794994 -1.9047256
80 349.19366 172.85188 0.5531722 -0.059147012 -0.082660501 25 0 515 1.5872699 -0.50162693
81 167.09778 173.71812 0.59392076 -0.14227702 -0.14758562 25 0 1024 2.8686634 -1.144199
82 416.63013 174.99573 0.54736546 0.18644136 -0.33623962 25 0 319 1.1444915 -0.14653148
83 155.66439 176.32599 0.59430788 0.4323567 -0.29585789 25 0 1544 4.4468849 -1.6201397
84 19.572169 182.17521 0.64920238 0.21746238 -0.16295198 25 0 810 2.3315101 -0.91909326
85 117.84118 182.32799 0.64136288 0.35483209 0.026836351 25 0 1948 5.5220059 -1.8552422
86 424.09615 181.60003 0.57715519 0.020303849 -0.095921397 25 0 2556 7.8903265 -2.2427374
87 414.05397 183.7954 0.48934266 0.38208166 -0.20850053 25 0 467 1.6895381 -0.56941995
88 485.97476 183.48496 0.58300514 0.33864044 0.024720597 25 0 659 2.2736692 -0.8918182
89 229.61155 185.2033 0.6355919 -0.026013131 -0.24208433 25 0 1256 3.4219274 -1.335677
90 424.47664 186.77245 0.53882028 0.080486954 -0.24400701 25 0 776 2.5733762 -1.0262582
91 192.2203 187.90407 0.6475423 -0.17260818 -0.34278269 25 0 891 2.4189083 -0.95904851
92 74.423885 188.84624 0.66980303 0.18396548 -0.27408694 25 0 41693 117.53292 -5.1753988
93 124.14651 189.92419 0.62146646 0.070385541 -0.15345368 25 0 542 1.5066969 -0.4450647
94 255.77372 193.93175 0.53128162 -0.1091036 -0.48605169 25 0 383 1.0255935 -0.027438151
95 423.58879 194.59357 0.60594462 -0.027255473 -0.12497489 25 0 320 1.1225721 -0.12553564
96 457.94778 198.44882 0.54270597 0.63650248 0.18153753 25 0 460 1.529146 -0.46112235
97 351.9519 200.35572 0.57181549 -0.14364298 -0.099272615 25 0 343 1.0828495 -0.086420208
98 171.10902 200.91799 0.62248052 0.052244265 -0.23346885 25 0 706 1.9220689 -0.70942239
99 201.28265 202.04529 0.66128727 -0.0070333684 -0.30682172 25 0 432 1.0028857 -0.003128611
100 510.98367 202.21495 0.99076494 0.15669195 0.30903119 25 0 1157 2.7181537 -1.085685
101 69.499927 202.96438 0.76287894 0.1480662 -0.092581455 25 0 689 1.6673773 -0.55508469
102 408.81848 202.92299 0.49029404 -0.44127998 -0.2808006 25 0 311 1.2349534 -0.22912642
103 472.40426 204.4846 0.5912616 -0.077481712 -0.0097957683 25 0 523 1.784829 -0.62899155
104 505.72279 208.38464 0.61707353 -0.046256073 -0.033991246 25 0 2980 8.9794034 -2.3831187
105 15.528092 211.90956 0.65049983 0.49875684 -0.23694516 25 0 435 1.1714074 -0.17176986
106 17.51232 213.2743 0.56074335 0.73013267 -0.23869516 25 0 418 1.3500268 -0.32585595
107 428.44461 214.49628 0.52711067 0.62983352 -0.12169866 25 0 848 2.7829412 -1.1112601
108 329.2511 216.61159 0.5747953 -0.020463663 -0.096854456 25 0 1428 4.2316626 -1.5662776
109 259.40196 218.64755 0.51422738 -0.34174355 -0.13935464 25 0 676 1.9743003 -0.73853302
110 153.53857 220.16035 0.63677448 -0.012232739 -0.25584521 25 0 1099 2.9898482 -1.1891229
111 482.43634 223.28132 0.62581137 0.34083712 -0.19250401 25 0 4528 13.551036 -2.8299313
112 242.71816 225.46061 0.59497779 -0.12951355 -0.046480651 25 0 2819 8.1437919 -2.2770667
113 355.04022 227.53028 0.54044906 0.16952769 -0.049903593 25 0 3944 12.315747 -2.7261519
114 425.10941 228.3446 0.59615789 0.21713718 -0.11308012 25 0 13342 40.360852 -4.0149008
115 329.96856 229.89836 0.59002974 0.059402408 -0.14608744 25 0 1137 3.3896009 -1.3253714
116 183.24585 236.058 0.5570134 0.34392078 -0.20935251 25 0 763 2.2467274 -0.87887598
117 243.25832 237.14229 0.65186616 0.29558569 -0.22904735 25 0 876 2.3353567 -0.92088305
118 33.970912 240.29358 0.61959652 0.052102725 -0.082269232 25 0 423 1.2566341 -0.2480221
119 434.45008 239.86526 0.62558763 -0.043960558 -0.2326342 25 0 1932 5.7694209 -1.9028306
120 431.21546 253.27781 0.60794651 0.25440314 -0.149672 25 0 7287 21.894044 -3.350815
121 206.91674 253.67773 0.56865043 0.22365961 -0.10376271 25 0 4940 15.204118 -2.9549031
122 269.12959 256.32906 0.72692607 -0.24712322 -0.10991298 25 0 519 1.2227204 -0.21831791
123 107.79645 264.04172 0.73465035 0.049335884 -0.31946204 25 0 474 1.1296212 -0.13233212
124 36.285663 274.39111 0.61945492 0.42643212 -0.1305879 25 0 1488 4.3451078 -1.5950014
125 218.35819 282.69608 0.50164323 -0.79064645 -0.25425774 25 0 403 1.1879796 -0.18702246
126 50.542342 283.57202 0.65810623 -0.36046473 -0.18488304 25 0 737 1.8839408 -0.68766815
127 350.75837 286.08261 0.61034675 -0.027949646 -0.20072833 25 0 5718 17.299708 -3.0950969
128 163.42494 287.25816 0.60481525 0.37658007 -0.21225013 25 0 957 2.7284446 -1.0897879
129 70.262547 288.40724 0.66234726 0.38227482 -0.068522803 25 0 1244 3.3187991 -1.3024524
130 42.1202 288.52238 0.5794281 0.085899378 -0.047497119 25 0 1238 3.6708609 -1.4119198
131 325.30713 290.79143 0.71758961 -0.76769003 0.16998227 25 0 442 1.114824 -0.11801579
132 456.43667 291.03661 0.5936161 -0.046389746 -0.24479444 25 0 665 2.2354748 -0.87342446
133 139.23535 297.87452 0.66747828 0.46453726 -0.2090506 25 0 672 1.8372747 -0.66043523
134 53.733066 304.08679 0.69216415 -0.039077168 -0.16521796 25 0 1515 4.1276828 -1.5392658
135 401.60662 304.27098 0.57877582 0.086075761 -0.35880844 25 0 339 1.1350999 -0.1375852
136 197.15613 309.71678 0.54612025 -0.17385774 -0.21540969 25 0 842 2.5519009 -1.0171595
137 429.18181 309.85023 0.61376858 0.058232984 -0.086047642 25 0 1023 3.1617771 -1.2498281
138 116.42507 314.47283 0.6198768 0.58839304 -0.11782527 25 0 3261 9.2890611 -2.4199295
139 38.39795 318.4022 0.5981912 -0.42507043 -0.29017037 25 0 365 1.048637 -0.051562967
140 165.93593 323.91124 0.60922849 0.058767427 -0.084037982 25 0 433 1.228957 -0.22384171
141 308.69881 326.35605 0.5418786 -0.57126827 -0.25152561 25 0 521 1.5847263 -0.49988566
142 0.075285201 333.48835 0.92306849 0.37756444 0.54543569 25 0 2687 6.3857113 -2.0130232
143 9.3083024 334.2206 0.68805108 0.27618396 -0.14681302 25 0 13760 38.914625 -3.9752821
144 266.27659 333.54799 0.45088636 -0.041119031 -0.07612552 25 0 479 1.6163466 -0.52133621
145 359.05049 333.98063 0.58073511 -0.13737079 -0.27387162 25 0 503 1.5837784 -0.49923604
146 242.39216 335.05089 0.68147512 -0.12031502 -0.36049522 25 0 1004 2.6124991 -1.0426404
147 55.522912 335.29419 0.56177819 0.40635481 0.041510148 25 0 847 2.5062691 -0.99756923
148 467.53562 341.60743 0.44811134 0.040476479 0.27595899 25 0 645 2.1576664 -0.83496074
149 238.50458 344.84742 0.65103741 0.24604398 -0.13109541 25 0 448 1.2268737 -0.22199966
150 339.2292 347.41972 0.54961254 -0.096255225 -0.0028561229 25 0 655 2.0144993 -0.76041782
151 218.52657 351.10794 0.62926424 0.090812223 -0.32170709 25 0 5165 14.818245 -2.9269919
152 0.70055709 353.22289 0.66734373 -0.2737059 0.002701675 25 0 913 2.537182 -1.0108791
153 360.49793 352.59974 0.59474902 0.3677689 -0.25622463 25 0 869 2.5655675 -1.0229586
154 277.46833 355.1241 0.62562437 0.08681124 -0.34274734 25 0 24956 72.156991 -4.645696
155 0.81127309 357.06754 0.69799066 -0.17752239 0.059625628 25 0 1682 4.677591 -1.6750556
156 1.8080043 360.31296 0.57911411 -0.41678659 0.15258372 25 0 564 1.5742327 -0.49267232
157 393.24598 362.304 0.60870253 0.18549708 -0.18623326 25 0 1844 5.6181207 -1.8739777
158 204.67442 364.11433 0.63518529 -0.050698094 -0.25114699 25 0 1715 4.8822601 -1.7215523
159 256.76823 365.40646 0.6048336 -0.013077271 -0.08497003 25 0 2569 7.4619839 -2.1821358
160 74.393771 366.6024 0.56445421 -0.15215567 -0.14106845 25 0 4449 13.713429 -2.8428652
161 117.44743 367.59924 0.47234363 -0.39606875 -0.061083635 25 0 401 1.2049808 -0.20245034
162 406.3353 366.6284 0.56814091 0.39620099 -0.22437089 25 0 900 2.856343 -1.1395259
163 478.16852 368.82031 0.64815813 0.0074038847 -0.13377979 25 0 9447 28.046575 -3.6196996
164 1.4510724 369.69979 0.6083773 0.93829295 -0.049202393 25 0 474 1.3279159 -0.30792644
165 424.9449 378.19717 0.58138976 -0.41280112 0.053332995 25 0 250 1.0825116 -0.086081422
166 344.65796 379.76773 0.58645562 0.21924307 -0.19148004 25 0 3309 10.196443 -2.5211218
167 53.435414 380.83289 0.6461137 0.28072751 -0.26006741 25 0 3543 10.082222 -2.5088906
168 99.416589 382.34913 0.49516189 -0.19212601 -0.088778605 25 0 504 1.5087087 -0.44651345
169 206.12432 384.0711 0.59703642 0.030796271 -0.24898972 25 0 716 2.127406 -0.81962594
170 247.97454 384.84126 0.63482119 -0.0092413122 -0.23819405 25 0 389 1.1267683 -0.12958651
171 462.61626 385.1876 0.61178797 -0.90892785 -0.075023253 25 0 562 1.8776255 -0.68402243
172 79.113217 385.65837 0.57203256 0.10466362 -0.19290286 25 0 458 1.3059659 -0.28982961
173 123.24708 386.81118 0.63709653 -0.072087041 -0.18948559 25 0 1586 4.624233 -1.6625993
174 494.91916 386.9382 0.61943385 0.07612956 -0.24089311 25 0 279 1.1922896 -0.1909544
175 434.10077 389.18754 0.63085841 0.044623329 -0.16183635 25 0 2438 7.4025741 -2.1734569
176 463.52754 388.7916 0.66660341 -0.48513926 -0.26564884 25 0 2040 5.8731072 -1.9221698
177 38.628313 391.7036 0.62784822 0.33454698 -0.094982279 25 0 563 1.5849447 -0.50003528
178 225.3299 396.8514 0.6112797 -0.091581438 -0.28170685 25 0 7820 23.322086 -3.4194185
179 355.87732 398.97917 0.66734981 -0.0074100922 -0.45170715 25 0 779 2.2973465 -0.90306628
180 391.29568 404.0166 0.7124299 0.074125297 -0.28930597 25 0 613 1.7641794 -0.61635689
181 251.72034 408.08672 0.67932276 0.041413778 -0.21583397 25 0 2111 5.8349479 -1.9150925
182 269.95005 407.83738 0.66857387 0.24274326 -0.048594633 25 0 390 1.1279419 -0.13071687
183 473.40711 408.60287 0.42029743 -0.14395024 -0.044298255 25 0 252 1.1472636 -0.14915805
184 20.240586 412.17439 0.51426101 0.51474145 -0.055834855 25 0 301 1.0393561 -0.041910961
185 83.601189 413.289 0.62325922 0.16869355 -0.17566341 25 0 1014 2.9990641 -1.1924644
186 107.81024 414.74842 0.65214235 0.16502117 -0.15039582 25 0 2428 7.0005565 -2.1128314
187 283.4501 424.92322 0.56936347 -0.13079013 -0.25808032 25 0 361 1.186676 -0.18583036
188 193.52177 431.78143 0.62602007 -0.23043604 -0.40357565 25 0 387 1.1190675 -0.12214068
189 158.52859 432.84978 0.6704777 0.21079212 -0.3051323 25 0 2318 6.474448 -2.0280069
190 132.14225 433.65725 0.6079181 0.2469954 -0.059322129 25 0 1050 3.0528943 -1.2117794
191 380.97583 433.82315 0.55873334 0.1587632 0.064648254 25 0 278 1.0480192 -0.050923119
192 231.81758 436.22088 0.64395305 -0.0077778003 -0.15539584 25 0 1231 3.6227988 -1.3976105
193 490.86656 436.15928 0.24795795 0.067354935 -0.06861843 25 0 58500 221.07505 -5.8613494
194 344.54173 438.11133 0.65533682 0.095178989 -0.33941176 25 0 3186 9.1592395 -2.4046485
195 14.087351 440.9559 0.61064512 0.31742309 -0.0049512346 25 0 340 1.1030534 -0.10649139
196 244.9013 440.72448 0.64926311 -0.00088260137 -0.020636576 25 0 1169 3.2824157 -1.290484
197 91.023193 442.415 0.56898588 0.24307556 0.039087345 25 0 12585 38.763476 -3.9710568
198 476.93199 452.70708 0.65314519 0.087789129 -0.11035742 25 0 2207 6.6691423 -2.060175
199 310.86677 456.35271 0.60603353 0.23864982 0.045652087 25 0 618 1.8591479 -0.67328483
200 434.95232 457.49521 0.61950126 0.16965842 -0.298347 25 0 310 1.104708 -0.10811875
201 361.97213 461.2221 0.63946921 -0.17309917 -0.20464916 25 0 1349 4.1208216 -1.5374595
202 56.053349 462.04739 0.70856822 0.080694089 -0.19105897 25 0 7070 20.048415 -3.2552001
203 148.97771 463.26116 0.68238778 0.08814081 -0.085021996 25 0 1327 3.7302354 -1.4293406
204 427.42042 464.7495 0.51110128 0.2796576 -0.22543704 25 0 58557 178.96756 -5.6319358
205 45.202871 466.99729 0.76644725 0.29808718 -0.22523546 25 0 375 1.0044893 -0.0048632719
206 404.54876 467.00397 0.74873598 0.41146757 -0.27406889 25 0 321 1.0091214 -0.0098585627
207 210.71841 471.38561 0.62573706 -0.12246774 -0.090680131 25 0 4850 14.273153 -2.8862998
208 342.43863 473.2531 0.69438589 0.12570892 -0.34521198 25 0 593 1.6910484 -0.57039009
209 428.68868 472.58126 0.65453517 0.032194694 0.0051413769 25 0 452 1.3883965 -0.3562838
210 113.96202 475.20034 0.62821452 0.3958481 -0.27276093 25 0 508 1.5000945 -0.44029658
211 260.83237 474.74459 0.62741706 0.094019497 -0.19268866 25 0 3299 9.9003052 -2.4891215
212 338.09315 479.95815 0.73215578 0.15519857 -0.17091036 25 0 495 1.4969289 -0.43800294
213 138.74473 480.67006 0.62499149 0.22334665 -0.24079143 25 0 912 2.7409965 -1.0947712
214 63.744208 485.99891 0.71438773 0.11771388 -0.17431886 25 0 1356 3.7650846 -1.4394368
215 239.96866 495.79798 0.67294425 -0.32773187 -0.25953643 25 0 456 1.2588044 -0.24989564
216 66.955404 500.93419 0.70781281 -0.22074407 -0.32540561 25 0 398 1.1803701 -0.18004553
217 115.7373 502.53608 0.67584198 0.1173485 -0.024851744 25 0 622 1.6087593 -0.51622769
218 161.14131 502.77603 0.70695158 -0.15084989 -0.31432316 25 0 592 1.5502973 -0.4760375
219 116.72355 506.42738 0.58940613 -0.16594626 -0.19197145 25 0 701 2.0200645 -0.7634131
220 163.11347 510.11171 0.67970907 0.25622512 -0.20486157 25 0 1088 3.0477422 -1.2099456
