id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
22 145.21958 61.641071 0.51138023 -0.66074568 -0.15399962 25 0 325 1.0564702 -0.059643086
23 446.046 63.625675 0.57375859 0.2800042 -0.014576257 25 0 1392 4.4919635 -1.6310905
24 504.49898 65.903958 0.63867798 0.15671752 -0.20949058 25 0 3261 9.5313902 -2.4478906
25 0.35977139 67.467077 0.69800096 -0.13963359 0.01694817 25 0 419 1.2049921 -0.20246051
26 352.05851 67.797363 0.4795205 -0.1154804 0.24377625 25 0 270 1.0508338 -0.053835076
27 57.499742 69.338343 0.70843779 -0.04997639 -0.13030421 25 0 499 1.4584568 -0.40973395
28 34.152839 69.556587 0.55222329 -0.080388346 0.016258198 25 0 574 1.9908471 -0.74759477
29 172.26924 69.79766 0.70131055 0.19093753 -0.08106218 25 0 415 1.0134458 -0.014501315
30 0.48083453 71.308694 0.70145666 -0.52159354 -0.11729103 25 0 455 1.3579668 -0.33222286
31 115.315 71.397679 0.64796935 0.40320811 0.061002087 25 0 408 1.0579292 -0.061141469
32 435.52868 70.458767 0.58469667 0.70190737 -0.0062420432 25 0 1265 3.7768673 -1.4428293
33 474.3806 71.31772 0.8328544 0.23546692 -0.14050664 25 0 413 1.2260311 -0.22125373
34 420.74061 72.068368 0.59972901 0.067785296 -0.23594319 25 0 579 1.8815197 -0.68627192
35 58.563233 74.525914 0.58438911 0.59222888 -0.17572827 25 0 1370 4.0399817 -1.5159485
36 471.48139 79.057406 0.63103963 0.21333116 -0.18371223 25 0 864 2.7063328 -1.080953
37 353.41432 83.111062 0.63578039 0.19681556 -0.23357117 25 0 3504 9.862978 -2.4850202
38 122.46506 86.380545 0.48842325 -0.50657528 -0.19339548 25 0 422 1.3766578 -0.34706497
39 437.71404 88.344456 0.50660318 0.14775504 0.10237185 25 0 225 1.0209353 -0.022495527
40 94.775251 89.913331 0.69110331 0.077402086 -0.21911857 25 0 719 1.9369372 -0.71778883
41 493.82403 89.992165 0.67185005 0.19197851 -0.083570325 25 0 24785 69.574659 -4.6061277
42 157.80905 96.665495 0.54047672 0.37096332 -0.12769713 25 0 514 1.4944298 -0.4361888
43 286.51073 97.40326 0.59105717 0.2055358 -0.16295091 25 0 1266 3.6693252 -1.4114655
44 290.52413 99.077687 0.58660656 -0.026557153 -0.30437183 25 0 1465 4.2486061 -1.5706162
45 188.65008 100.19613 0.61686178 -0.030394662 -0.17013182 25 0 1733 4.7520876 -1.6922111
46 56.415414 104.34168 0.64608241 0.25607964 -0.20467652 25 0 4236 11.661367 -2.6668737
47 118.34802 103.97752 0.52144163 0.22643108 -0.33784177 25 0 404 1.1946035 -0.1930595
48 454.40935 103.9562 0.75810237 -0.15095289 -0.17713258 25 0 516 1.5573877 -0.48099189
49 299.4536 106.14468 0.67355475 -0.46447229 -0.33594454 25 0 432 1.1593421 -0.16052902
50 511.04705 106.33432 0.96240568 0.15927729 0.30565366 25 0 1303 3.1169113 -1.2343111
51 492.1069 109.97536 0.67285861 0.17322209 -0.047027618 25 0 2323 6.7007247 -2.0653044
52 335.01099 115.45227 0.41195334 0.25139772 -0.068180568 25 0 430 1.5217499 -0.45585824
53 221.69078 117.47757 0.61082971 -0.20633548 -0.014210001 25 0 16135 45.080103 -4.1349623
54 239.17909 117.56115 0.53749258 0.21908557 -0.025620555 25 0 1013 2.8586928 -1.1404187
55 249.23375 118.91457 0.59110984 0.09264362 -0.184556 25 0 1973 5.6687116 -1.8837109
56 305.84686 118.61803 0.52808039 0.18965498 -0.092856879 25 0 1076 3.2934331 -1.2941221
57 451.08501 120.24947 0.75622999 0.28219294 -0.020209188 25 0 472 1.3631324 -0.33634508
58 100.64515 120.93845 0.58205197 -0.086343817 -0.29495397 25 0 569 1.7027726 -0.57789161
59 201.46402 120.57321 0.45336643 0.050201599 -0.19200773 25 0 478 1.4305161 -0.38873186
60 316.30638 121.19362 0.43681451 -0.14629387 0.18534868 25 0 307 1.1881413 -0.18717019
61 154.99624 122.0178 0.5014783 -0.38890932 -0.50885678 25 0 428 1.0892174 -0.092786384
62 53.573831 122.30593 0.51158819 -0.49367477 0.19267543 25 0 407 1.3050007 -0.28902682
63 153.16809 124.10281 0.61115035 -0.0044734889 -0.19831893 25 0 2213 6.2868484 -1.9960825
64 481.64728 124.61211 0.5040703 0.40372599 -0.4697203 25 0 269 1.1541757 -0.15567981
65 177.12012 129.45594 0.49253457 -0.014795824 -0.024774665 25 0 1579 4.9225061 -1.7304657
66 8.4145716 131.04154 0.67763561 0.10484162 -0.12287492 25 0 1372 3.7576329 -1.4372859
67 254.58873 132.92758 0.59142406 -0.02068169 -0.32345271 25 0 504 1.3082445 -0.29172229
68 396.90226 140.98689 0.6072361 0.10303955 -0.13755633 25 0 13016 38.399438 -3.9608122
69 15.554221 147.51592 0.59605239 -0.20609701 -0.073634254 25 0 674 1.9957989 -0.75029196
70 299.87531 146.58406 0.52541671 0.26275458 -0.042270055 25 0 2728 8.2966908 -2.2972623
71 485.15364 153.00788 0.65379733 0.11563015 -0.097781951 25 0 8501 24.259222 -3.4621922
72 98.379546 160.61108 0.52588816 -0.19710278 -0.16053456 25 0 487 1.395333 -0.36169469
73 386.85088 162.48542 0.52435209 0.37581718 0.015822392 25 0 43948 135.11021 -5.3267204
74 426.18194 166.03964 0.63135215 -0.11268218 -0.071314665 25 0 640 2.0743002 -0.79217902
75 207.45688 166.37911 0.47919949 -0.37292789 0.029915534 25 0 479 1.3272761 -0.30740322
76 154.6097 169.87642 0.66548966 -0.12470568 -0.45791756 25 0 635 1.5946788 -0.50668306
77 34.398509 173.78866 0.53248128 0.71088753 0.27274544 25 0 362 1.1791653 -0.17893675
78 479.18638 174.36055 0.63182954 0.32559811 -0.03182114 25 0 6546 18.719379 -3.1807286
79 226.93504 174.96288 0.53386734 0.11043573 -0.2131311 25 0 1794 5.5704895 -1.8647334
80 347.28876 174.72054 0.56683957 -0.0096639022 -0.17431503 25 0 505 1.4505152 -0.40380571
81 165.11551 175.60976 0.57145455 -0.028705226 -0.093837139 25 0 1037 2.9367119 -1.1696534
82 153.65511 178.20614 0.65727761 0.24933892 -0.35088795 25 0 1632 4.1944605 -1.5566903
83 17.701324 184.11315 0.60597999 0.096701253 -0.15729656 25 0 877 2.7166031 -1.0850655
84 115.91117 184.32193 0.60691853 0.17710737 -0.032927076 25 0 1846 5.1324476 -1.7758113
85 422.09898 183.59086 0.55540673 -0.050757431 -0.059461259 25 0 2493 7.6415608 -2.2079552
86 483.78643 185.56951 0.56581486 -0.024850767 0.16017998 25 0 590 2.0013187 -0.75329066
87 412.04265 185.94962 0.59242756 0.38489898 -0.055780916 25 0 607 1.9365713 -0.71758371
88 227.60163 187.16948 0.57584508 -0.09274899 -0.2553796 25 0 1155 3.2428118 -1.2773044
89 422.50578 188.69645 0.56985572 0.34961879 -0.14236394 25 0 803 2.5896464 -1.0331012
90 190.308 189.82962 0.61619733 0.050207862 -0.031234575 25 0 835 2.1759415 -0.84411806
91 72.533497 190.74279 0.63482509 -0.30572789 -0.2043409 25 0 39203 108.58873 -5.0894618
92 122.2987 192.11419 0.61650861 0.31748418 -0.14808617 25 0 490 1.1473682 -0.14925703
93 421.55325 196.5633 0.57027599 0.57420836 0.20930006 25 0 313 1.0647808 -0.068150553
94 455.85609 200.43306 0.65110597 -0.25059176 0.020781431 25 0 577 1.8032431 -0.64013568
95 349.72108 202.36668 0.59765789 0.15045882 -0.26247134 25 0 361 1.0435917 -0.046326537
96 382.87317 202.3086 0.44123354 0.056545144 0.078899281 25 0 288 1.0195297 -0.020999659
97 169.05691 202.75186 0.52959492 0.023756396 -0.24323586 25 0 690 2.0443957 -0.7764124
98 509.68344 204.24425 0.60696987 -0.14954127 -0.084594419 25 0 1514 4.4743484 -1.6268245
99 67.560886 204.88651 0.70408665 -0.41545114 -0.41798148 25 0 668 1.6099838 -0.51705374
100 406.9627 204.90826 0.50461491 -0.15403267 -0.13164948 25 0 298 1.0403146 -0.042911727
101 470.31358 206.5351 0.54869204 -0.58539994 -0.083560197 25 0 515 1.7740699 -0.62242684
102 416.28083 208.8369 0.53117056 -0.44767411 -0.1365229 25 0 265 1.0328193 -0.035060914
103 503.57328 210.30187 0.6187208 0.2440649 0.011463066 25 0 3004 8.7241462 -2.3518073
104 15.395809 215.37713 0.71338258 0.0088973891 -0.33045429 25 0 485 1.1689836 -0.16952107
105 426.59304 216.46578 0.58866942 0.67930015 -0.14710225 25 0 937 2.7360692 -1.0928177
106 327.19579 218.57406 0.53917657 0.016023557 -0.01306413 25 0 1427 4.3153681 -1.5875446
107 257.47828 220.51825 0.4874026 -0.43270888 -0.15794074 25 0 596 1.6445232 -0.54010004
108 151.5687 222.07713 0.62213803 -0.25545296 -0.38126133 25 0 1110 2.8613089 -1.1414119
109 480.37634 225.21099 0.65168391 0.2807092 -0.13745512 25 0 4848 13.654259 -2.8381704
110 240.87285 227.38808 0.58020559 0.0042221466 -0.059009113 25 0 2842 8.1745239 -2.2811562
111 352.99074 229.42765 0.51117527 0.19958756 0.040193005 25 0 3768 11.48784 -2.650596
112 423.15212 230.28047 0.60543516 0.18699563 -0.089209488 25 0 14091 40.952108 -4.0306907
113 327.89321 231.80477 0.56623948 0.24145545 -0.173633 25 0 1037 3.0149914 -1.1982152
114 181.40423 238.15262 0.57459408 0.39592345 -0.16967705 25 0 794 2.2235238 -0.86760447
115 241.44371 239.04964 0.60504446 0.19238732 -0.20074142 25 0 861 2.4071804 -0.95377161
116 31.84487 242.29686 0.59530113 -0.0042192711 -0.12110622 25 0 387 1.1385103 -0.14084242
117 432.4189 241.78528 0.62701485 -0.15903864 -0.10525619 25 0 1889 5.3802278 -1.8270017
118 429.24721 255.2131 0.61996679 0.17378873 -0.11252025 25 0 7745 22.458164 -3.3784356
119 205.04739 255.65639 0.53855148 0.097487237 -0.094712082 25 0 4634 14.087897 -2.8721154
120 267.19311 258.11799 0.45129032 0.2723592 0.05051683 25 0 432 1.4313733 -0.38938227
121 34.247781 276.3211 0.65574893 0.22833984 -0.14855574 25 0 1602 4.3942248 -1.6072057
122 216.66901 284.70912 0.62375989 0.06003568 -0.19392763 25 0 427 1.0317761 -0.033963657
123 48.600248 285.65004 0.64999902 0.50556715 -0.017716153 25 0 862 2.3339325 -0.92022074
124 348.77656 288.02343 0.58200235 0.024818299 -0.14324745 25 0 5515 16.520487 -3.0450571
125 161.55847 289.27895 0.64665887 0.30877085 -0.2746139 25 0 939 2.4504588 -0.97311853
126 68.362247 290.32332 0.62710783 0.34608534 -0.21636045 25 0 1235 3.3899471 -1.3254823
127 40.152801 290.41199 0.53882391 0.080040154 0.025284309 25 0 1138 3.3885458 -1.3250334
128 323.14673 292.72626 0.58111385 -0.23677018 -0.13606501 25 0 466 1.3540226 -0.3290648
129 454.7451 292.86456 0.58721961 -0.16781321 -0.43072842 25 0 602 1.9973961 -0.75116049
130 70.874404 299.98677 0.71636741 -0.41302035 0.15370804 25 0 439 1.0062906 -0.0068085473
131 137.55511 300.10772 0.5863612 -0.19620399 -0.17877131 25 0 563 1.5459022 -0.47295503
132 51.765645 305.97969 0.66016085 0.14342664 -0.23426445 25 0 1483 4.0795257 -1.5265242
133 195.39227 311.61803 0.58882185 -0.060173376 -0.11062588 25 0 864 2.2271629 -0.86937995
134 427.20228 311.67373 0.61050509 -0.18433157 -0.074127525 25 0 934 2.7628621 -1.103398
135 114.49679 316.44337 0.62534841 0.50200892 -0.17846307 25 0 3238 8.7946853 -2.3605508
136 36.370044 320.04177 0.5009878 0.13026409 -0.060827679 25 0 337 1.0902838 -0.093848874
137 164.05071 325.89653 0.60869194 -0.11976741 -0.15284433 25 0 493 1.3063859 -0.29017873
138 306.79403 328.15816 0.63652819 0.21748465 -0.17622163 25 0 635 1.7146833 -0.58545979
139 7.4277388 336.14263 0.72413489 0.17382707 -0.20547817 25 0 14631 38.556284 -3.9652379
140 264.24492 335.35214 0.36403151 -0.36753167 -0.051597864 25 0 399 1.371111 -0.34268154
141 357.00582 335.79349 0.6107267 -0.014890676 -0.051545215 25 0 527 1.6042796 -0.51320013
142 53.707263 337.38336 0.64430979 0.21837096 -0.27184167 25 0 961 2.5068847 -0.99783588
143 240.42848 336.96849 0.62252961 -0.075036164 -0.23884873 25 0 874 2.2872243 -0.89827187
144 465.53952 343.52593 0.62122703 0.75980775 0.07168426 25 0 806 2.3665443 -0.93528661
145 236.66454 346.80689 0.52909916 0.48872943 0.050117899 25 0 371 1.0289765 -0.031013626
146 337.46146 349.51363 0.58272596 0.16562515 -0.072407323 25 0 601 1.7093276 -0.58206324
147 216.50601 353.05082 0.63586426 -0.094246195 -0.2820642 25 0 5364 14.73455 -2.9208422
148 358.47714 354.51307 0.57991839 -0.72309578 -0.054574388 25 0 893 2.5707511 -1.0251501
149 275.45488 357.05911 0.61812142 -0.032213137 -0.32651582 25 0 25081 70.491217 -4.6203375
150 0.28961672 362.43538 0.67548788 -0.25009481 0.56047537 25 0 556 1.5216574 -0.45579219
151 391.27776 364.16447 0.61260492 0.079026845 -0.15442799 25 0 1901 5.5236497 -1.8555653
152 202.81028 366.09416 0.60168276 -0.028494609 -0.19677317 25 0 1725 4.9551909 -1.737651
153 254.81244 367.26683 0.58811708 -0.041306233 -0.17664486 25 0 2723 7.9300926 -2.2481957
154 72.528181 368.61088 0.59050704 -0.34954273 -0.17264943 25 0 4512 12.850733 -2.7723198
155 115.60383 369.42177 0.68925791 0.57795306 -0.18728403 25 0 500 1.1329291 -0.13550687
156 404.40491 368.41696 0.56327327 0.59453281 -0.039265777 25 0 882 2.6897546 -1.0742817
157 476.19074 370.63857 0.61862268 -0.10255466 -0.028980704 25 0 8709 25.200805 -3.5035361
158 0.31770658 371.69159 0.79602854 0.23737019 0.40389538 25 0 499 1.223592 -0.21909156
159 342.70412 381.65349 0.56448306 0.19749193 -0.085907252 25 0 3151 9.6408921 -2.4602931
160 51.607288 382.81577 0.6405044 0.17251979 -0.19872378 25 0 3745 10.542518 -2.5573608
161 97.394318 384.54304 0.60015812 0.19879732 -0.11315809 25 0 570 1.5752544 -0.49337678
162 204.18529 385.98808 0.67078587 0.13817796 -0.33679309 25 0 699 1.745599 -0.60486123
163 460.71931 387.09781 0.66490526 -0.91494865 -0.0028554107 25 0 662 2.0066804 -0.75619552
164 77.060094 387.48955 0.47239903 0.39420034 0.064111661 25 0 364 1.1053716 -0.1087708
165 121.40326 388.74292 0.64833529 -0.24970463 -0.22792644 25 0 1474 3.883933 -1.4731793
166 432.11876 391.04706 0.61943193 0.046189118 -0.15188539 25 0 2570 7.787737 -2.2285282
167 461.55514 390.63355 0.60378578 -0.62175478 -0.16493096 25 0 1792 5.268992 -1.8043188
168 36.91437 393.70164 0.63731221 0.043939585 -0.29728632 25 0 620 1.6539604 -0.54631277
169 223.42059 398.80444 0.63314868 -0.17800304 -0.24133568 25 0 7829 21.696227 -3.3409606
170 353.79219 400.87545 0.64002713 -0.067540517 -0.33771412 25 0 785 2.2784026 -0.89407616
171 252.56973 406.25972 0.69308342 0.59391344 -0.27640242 25 0 723 1.767419 -0.61834883
172 389.3805 405.92808 0.6449923 0.092805704 -0.037636269 25 0 522 1.5972989 -0.50846547
173 249.78397 409.96334 0.61716637 0.19006486 -0.17849314 25 0 2101 6.1350972 -1.9695536
174 471.3103 410.21159 0.60572534 0.49245525 0.08491119 25 0 394 1.3347622 -0.31350976
175 81.762777 415.2747 0.66374336 0.032980256 -0.11868762 25 0 1009 2.6624956 -1.0632222
176 105.86058 416.69964 0.63859749 0.21712085 -0.10294571 25 0 2404 6.8206398 -2.0845628
177 156.67849 434.82053 0.63121947 0.24744307 -0.15280728 25 0 2312 6.5374179 -2.0385156
178 130.13159 435.64541 0.64488215 0.12364497 -0.050836975 25 0 1105 2.9930206 -1.1902743
179 378.83 435.64354 0.57923126 0.25446987 -0.0022288066 25 0 293 1.0658135 -0.069203047
180 229.84141 438.24217 0.60134519 -0.052329675 -0.10676134 25 0 1117 3.22293 -1.2706272
181 488.88372 438.1162 0.24213774 0.014283352 -0.046577788 25 0 58439 218.40905 -5.8481766
182 342.53218 440.00704 0.66860221 -0.1385194 -0.32912098 25 0 3271 8.9033093 -2.3738787
183 12.051259 442.88532 0.64004559 0.19070468 -0.36289133 25 0 381 1.2097941 -0.20677864
184 242.90846 442.63465 0.56857304 0.28560292 0.012509047 25 0 1070 3.1361134 -1.2409794
185 89.077316 444.49335 0.63557999 0.28251655 0.0168951 25 0 14338 40.28405 -4.0128328
186 474.95385 454.61625 0.63382863 0.0098777553 -0.034922729 25 0 2110 6.3105016 -2.0001597
187 494.40753 456.02807 0.67061856 0.2114102 -0.2142815 25 0 240 1.0044217 -0.0047902265
188 377.5203 457.14014 0.71424026 0.18830529 -0.33442578 25 0 390 1.2232187 -0.21876024
189 308.93423 458.1873 0.63047956 -0.23935461 -0.20342865 25 0 653 1.9533161 -0.7269313
190 433.0373 459.52643 0.66699161 -0.048801999 0.031326711 25 0 335 1.0646973 -0.068065338
191 359.96207 463.1997 0.6139092 -0.079511235 -0.16365867 25 0 1331 4.0842541 -1.5277819
192 54.158849 463.98136 0.73553936 0.076928431 -0.18383223 25 0 7191 19.072299 -3.2010076
193 147.07135 465.24013 0.64895245 0.15012679 -0.11406795 25 0 1287 3.5875297 -1.3869888
194 289.14731 467.48798 0.5078057 0.41357761 -0.2678939 25 0 300 1.1542939 -0.15579101
195 425.47609 466.68496 0.4860038 0.33672161 -0.11890943 25 0 58410 180.31966 -5.6401077
196 43.241041 469.09229 0.72789904 -0.26527481 0.069373078 25 0 375 1.0498569 -0.052825223
197 208.7959 473.31093 0.63526112 -0.12464939 -0.11734575 25 0 5142 14.626555 -2.9128551
198 340.4885 475.11137 0.67027816 -0.5813472 -0.39557002 25 0 621 1.7590753 -0.61321108
199 426.87574 474.4014 0.66732259 0.51401201 0.23468655 25 0 426 1.2767648 -0.26527727
200 111.87282 477.16347 0.68506194 0.068999254 -0.33640322 25 0 516 1.4310713 -0.38915315
201 258.86686 476.61795 0.59392704 0.24624197 -0.096549594 25 0 2978 8.8073193 -2.3621093
202 336.14543 481.95357 0.65449682 -0.089068307 -0.1274631 25 0 504 1.5826036 -0.49843035
203 136.76279 482.55991 0.58675288 0.62545721 0.030591191 25 0 792 2.2021682 -0.85712621
204 61.857642 487.90356 0.71638867 0.14331491 -0.08949439 25 0 1335 3.6126092 -1.3945525
205 65.226406 502.84786 0.69877509 0.23261142 0.17644369 25 0 424 1.2155999 -0.21197665
206 113.96136 504.50725 0.64870044 -0.02720513 0.0084271503 25 0 620 1.6080779 -0.51576768
207 159.27528 504.73043 0.66910442 -0.28574362 -0.23281042 25 0 581 1.5281565 -0.46041961
208 114.73524 508.41065 0.63502201 -0.26614972 -0.21195866 25 0 757 1.9118085 -0.70361098
209 56.099916 510.67804 0.74444284 0.30880152 -0.29337407 25 0 380 1.0046394 -0.005025539
