id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
38 279.9904 106.78354 0.66863466 -0.20937686 -0.13596922 25 0 1230.6169 3.529051 -1.3691448
39 182.2706 109.56374 0.63042442 0.28332855 -0.023530127 25 0 1449.8336 3.9450123 -1.4901209
40 283.86484 108.45454 0.53176374 -0.045529442 0.050753516 25 0 1118.684 3.5725033 -1.3824316
41 49.799539 113.61306 0.60950825 -0.30589189 -0.0058044021 25 0 3195.3428 8.7830349 -2.3591115
42 447.99786 113.6207 0.62451713 -0.11183018 -0.067777031 25 0 323.73145 1.1430123 -0.14512727
43 505.38528 116.17037 0.69527085 0.26061414 -0.18521442 25 0 2180.2432 5.8006695 -1.9086953
44 485.48199 119.72986 0.62290006 0.24952926 -0.22581968 25 0 1759.0026 4.8554414 -1.7155718
45 328.45837 124.96803 0.65006693 -0.40550761 -0.48387476 25 0 516.31746 1.6461461 -0.54117097
46 215.33074 126.77016 0.66552326 -0.31844136 -0.16603508 25 0 16360.737 44.100578 -4.1111107
47 232.61898 126.95891 0.67324832 0.032481915 -0.26274892 25 0 1042.5995 2.8512952 -1.1376054
48 242.76696 128.30877 0.64673351 -0.27644807 -0.097348017 25 0 1705.9072 4.6492093 -1.6684477
49 299.38422 127.99161 0.67320122 -0.0047501169 -0.15464496 25 0 1059.8628 2.9400439 -1.1708845
50 94.05985 130.25991 0.6852115 0.32225311 -0.40553244 25 0 545.73288 1.4860798 -0.43010529
51 194.8603 129.93958 0.705327 -0.20090962 -0.23987598 25 0 542.92873 1.4400304 -0.39592919
52 444.57696 129.99324 0.6492539 -0.58907778 -0.25195177 25 0 384.16811 1.2970885 -0.28242399
53 46.973417 131.60225 0.6115987 -0.55415856 -0.1946985 25 0 495.77623 1.4417643 -0.39723566
54 146.64139 133.40416 0.62119392 -0.67877028 -0.24729349 25 0 1685.9338 4.5500491 -1.6450402
55 474.8756 134.11837 0.559264 -0.32163062 -0.33982195 25 0 281.5802 1.0876576 -0.09123051
56 170.57171 138.84741 0.5854129 -0.076248248 -0.36638145 25 0 1518.1167 4.3027842 -1.5843739
57 1.9142778 140.14923 0.64575734 -0.32815122 -0.31832357 25 0 1198.0816 3.4424862 -1.3421805
58 248.03044 142.15035 0.69481461 -0.07672458 -0.18281058 25 0 428.83688 1.1176957 -0.12080897
59 390.4767 150.54674 0.57550717 -0.57979975 -0.17890397 25 0 9248.0019 26.050169 -3.5395264
60 293.32695 156.00813 0.66164386 -0.17925892 -0.25709874 25 0 2835.104 7.7259939 -2.2198859
61 9.1276173 156.52115 0.54812436 -0.044639227 -0.079192957 25 0 577.80411 1.8206571 -0.6505704
62 478.52769 162.73546 0.61953286 0.17539784 -0.17755496 25 0 6870.5345 19.229713 -3.209932
63 91.995198 169.91502 0.58048414 -0.30942338 -0.2046515 25 0 342.99812 1.019884 -0.02137692
64 380.42803 172.13921 0.66766315 -0.075112428 -0.28697204 25 0 47080.584 124.3535 -5.2366451
65 200.94461 175.84681 0.74836718 -0.38895773 0.07329839 25 0 525.86842 1.2295038 -0.2243247
66 419.48744 175.6373 0.47335939 0.3483567 -0.15055937 25 0 319.08464 1.2189643 -0.21497746
67 220.60312 184.35254 0.63142692 0.12100399 -0.29354797 25 0 1473.171 3.955102 -1.4928942
68 340.74582 184.21942 0.62639949 -0.47010071 -0.20310266 25 0 466.72491 1.4575901 -0.40908851
69 472.62153 184.04193 0.65221026 -0.16676013 -0.21498274 25 0 6183.742 16.989343 -3.0754414
70 158.57771 184.94955 0.68272119 -0.4141331 -0.43239799 25 0 883.29922 2.202758 -0.85741695
71 147.10318 187.5106 0.59321117 -0.27237808 -0.10583647 25 0 1317.3253 3.722577 -1.4271092
72 11.23358 193.23557 0.80230804 0.11890201 -0.079182642 25 0 803.18779 1.9831269 -0.74337626
73 109.40165 193.51646 0.63114336 0.45465711 -0.090144819 25 0 1482.9389 3.9463662 -1.4904935
74 415.53126 193.25711 0.64778143 -0.45970163 -0.2599735 25 0 2469.7951 6.7191635 -2.068288
75 405.41221 195.44015 0.68838275 -0.82876355 -0.12574531 25 0 493.66006 1.410123 -0.37314251
76 477.35978 195.05814 0.6857471 -0.28441178 -0.17963445 25 0 758.85311 2.1633853 -0.83783471
77 221.18825 196.48118 0.64469951 0.19568525 -0.0029380778 25 0 983.25937 2.564094 -1.0223349
78 415.97549 198.35138 0.62435099 -0.56487787 -0.060082851 25 0 748.34297 2.1816329 -0.84695421
79 183.62435 199.12021 0.63224314 -0.43428169 -0.23915625 25 0 645.64141 1.7232623 -0.59087845
80 65.923289 199.9176 0.63749387 -0.15271785 -0.18766332 25 0 37778.786 105.69502 -5.0601363
81 115.72011 201.33761 0.66366093 -0.78510352 -0.42934504 25 0 387.4761 1.0645588 -0.067924116
82 415.06648 206.28709 0.58821345 -0.28007723 -0.062613521 25 0 364.02265 1.2447153 -0.23767509
83 449.35272 210.12885 0.64927622 0.16897293 -0.076369853 25 0 551.29394 1.6949795 -0.57291116
84 162.56062 212.1154 0.50827433 0.14981637 -0.22959014 25 0 458.0907 1.4392196 -0.39531765
85 60.835083 213.96922 0.72970942 -0.069442763 -0.20449259 25 0 613.13249 1.5611833 -0.48363472
86 503.18921 213.96349 0.7177144 -0.096631766 -0.13108063 25 0 1780.8306 4.7360266 -1.6885353
87 463.78521 216.34503 0.5880424 -0.22330007 -0.24652377 25 0 521.93741 1.6528607 -0.54559066
88 497.06944 220.02712 0.68199306 -0.049018325 -0.15394389 25 0 3390.9095 9.2956624 -2.4207009
89 9.1241903 224.30761 0.63952987 0.24752214 -0.22789492 25 0 344.81751 1.0778281 -0.081373735
90 420.01847 226.12636 0.65825381 -0.15222182 -0.22411143 25 0 1063.6915 3.0817792 -1.2220038
91 320.76252 228.14847 0.64574816 -0.43714076 -0.25630983 25 0 1476.435 4.1617757 -1.5481967
92 250.80808 229.99845 0.61654649 -0.20543001 -0.36679937 25 0 674.58223 1.9270853 -0.71225236
93 145.17123 231.20805 0.61181109 0.11898331 -0.10388629 25 0 915.99813 2.5079582 -0.99830073
94 473.71551 234.93497 0.64518117 -0.12816258 -0.1865363 25 0 4523.1067 12.560434 -2.7475117
95 234.31078 236.74399 0.64341553 -0.35520186 -0.21635191 25 0 2615.908 7.099503 -2.1280699
96 346.56818 239.09785 0.66505136 -0.11092452 -0.32277141 25 0 4075.7821 10.76948 -2.5804868
97 416.57531 239.93574 0.62650058 -0.11990175 -0.27107603 25 0 12773.615 35.300648 -3.8694567
98 321.6402 241.40647 0.54176911 0.44473297 -0.40690596 25 0 804.64819 2.5227771 -1.0046972
99 174.7845 247.44847 0.41656197 -0.22784821 -0.1288016 25 0 470.46278 1.5397705 -0.46864002
100 234.9582 248.43701 0.61286141 -0.18049939 -0.11356065 25 0 634.55612 1.6941169 -0.57235841
101 425.79463 251.42208 0.64051844 -0.22745437 -0.018102791 25 0 1746.0698 4.8192326 -1.7074447
102 198.5065 265.00917 0.69067914 -0.26404377 -0.35344586 25 0 4753.9042 12.173004 -2.7134944
103 422.65181 264.8762 0.64128766 -0.076063402 -0.2189704 25 0 6928.9112 18.969394 -3.1951336
104 326.22325 273.92382 0.73537651 0.3038058 -0.24489859 25 0 426.80919 1.1339561 -0.1364906
105 99.267848 275.19078 0.76775735 -0.15921918 -0.46116402 25 0 439.52423 1.0753163 -0.078840547
106 27.652234 285.45579 0.55734901 0.36172695 -0.014019446 25 0 1075.1789 3.0987577 -1.227969
107 209.6947 294.07039 0.64204313 -0.59133871 -0.50443554 25 0 378.93564 1.0366745 -0.039106078
108 41.928479 294.74005 0.57953696 -0.051024152 -0.27148491 25 0 690.3309 1.9965264 -0.75068764
109 342.31092 297.577 0.59149646 0.28516654 0.0016624806 25 0 4337.0435 12.140707 -2.7106099
110 61.456238 299.56346 0.57990078 -0.60951236 -0.15963111 25 0 885.21264 2.4578071 -0.97636947
111 154.99305 298.48049 0.60637179 -0.086274619 0.043409892 25 0 786.46029 2.1108444 -0.81114057
112 33.404667 299.56837 0.46984223 0.39531364 -0.23720325 25 0 808.03157 2.5884315 -1.0325917
113 447.84276 302.56678 0.80763191 -0.010269224 -0.012855761 25 0 750.27305 1.709541 -0.58219882
114 130.8707 308.92685 0.6833589 0.20680517 -0.048324328 25 0 498.62079 1.1981312 -0.19626097
115 45.137294 315.13315 0.7255747 -0.097627449 -0.15417439 25 0 1355.4313 3.5349991 -1.3709733
116 392.98581 315.74938 0.87174425 -0.46935259 -0.20963709 25 0 488.05293 1.058317 -0.061539428
117 188.76025 320.99855 0.62968456 -0.091348608 -0.29110311 25 0 810.40144 2.1557185 -0.83398013
118 420.55222 321.5188 0.69859506 -0.56943601 -0.18349011 25 0 840.72987 2.0560338 -0.78257564
119 107.84308 325.5663 0.59304644 0.057623686 -0.09279142 25 0 2844.2896 7.8973877 -2.2437086
120 300.24305 337.61745 0.7252587 -0.40939601 -0.085478771 25 0 596.63738 1.4759967 -0.42271347
121 0.70468741 345.3444 0.61816756 -0.42672655 -0.076554112 25 0 10869.908 31.34334 -3.7403632
122 257.45636 344.91555 0.59238045 -0.56280304 -0.51124832 25 0 458.76101 1.2468368 -0.23952404
123 350.35447 345.57318 0.65873614 -0.91155469 -0.13211114 25 0 400.6384 1.0027083 -0.0029365323
124 233.84075 346.37543 0.68284436 -0.089328785 -0.075520603 25 0 868.99229 2.1467609 -0.82945919
125 46.806485 346.55374 0.59968004 -0.064305475 -0.21404453 25 0 829.42248 2.1788116 -0.84554919
126 458.79218 353.27087 0.72098035 0.15750932 0.23049029 25 0 946.98039 2.1552518 -0.83374503
127 230.13686 356.10462 0.57686282 -0.43782174 -0.23435087 25 0 388.1376 1.0887794 -0.092349722
128 330.70469 358.92036 0.64012052 0.081081403 -0.093344264 25 0 707.06283 1.8606966 -0.67418891
129 209.95032 362.43088 0.61909209 -0.2263787 -0.12764217 25 0 4546.6141 12.217327 -2.7174405
130 351.95322 364.04456 0.62906038 -0.27853075 -0.14929932 25 0 1156.2065 3.2766233 -1.2885663
131 268.83123 366.59387 0.5796186 -0.36397303 -0.044256173 25 0 18880.271 52.124382 -4.2926023
132 384.72578 373.74744 0.64007638 -0.055024163 -0.19442425 25 0 1895.2479 5.1492377 -1.7793574
133 196.2165 375.34145 0.58580413 -0.14077996 -0.21519407 25 0 1430.9332 3.9582058 -1.4937459
134 248.27372 376.64409 0.64788969 -0.36441474 -0.069032699 25 0 2648.6636 7.139687 -2.1341979
135 65.656543 377.85121 0.68343638 -0.062199096 -0.25897824 25 0 4991.7769 13.168722 -2.798859
136 398.07437 378.04723 0.7117703 -0.14667832 -0.12080811 25 0 1266.5187 3.2140441 -1.2676296
137 108.86136 378.69446 0.66182265 0.14721031 -0.11494326 25 0 477.93977 1.1462108 -0.14816126
138 469.45203 380.39376 0.6110591 -0.74085969 -0.19577154 25 0 7297.2283 19.708851 -3.2366533
139 336.16001 391.16656 0.6722889 -0.15914581 -0.16899019 25 0 3603.782 9.669161 -2.463472
140 44.832175 391.9894 0.69354164 -0.089368499 -0.24265829 25 0 3867.701 10.320556 -2.5342578
141 90.39849 393.64255 0.54936284 0.18196035 -0.18732593 25 0 507.64345 1.3762474 -0.3467413
142 197.52875 395.32512 0.55298177 0.19339433 -0.28613621 25 0 505.19314 1.3426163 -0.31987982
143 454.12624 396.7993 0.48370883 -0.53365203 0.30371679 25 0 540.91665 1.5518408 -0.47711789
144 114.4366 398.04251 0.65931028 -0.31406382 -0.44931842 25 0 1473.1784 3.735019 -1.430732
145 454.88265 400.28354 0.68297507 -0.23698541 -0.058930259 25 0 2127.6552 5.5478161 -1.8603051
146 425.55354 400.56181 0.64053699 -0.6995498 -0.14866052 25 0 2144.0132 5.6419273 -1.8785687
147 30.129705 402.90019 0.7112364 0.058492163 -0.13254471 25 0 640.4548 1.5933948 -0.50580846
148 216.72912 408.09875 0.65700149 -0.30543489 -0.25058849 25 0 7536.8023 20.262844 -3.266751
149 347.27336 410.3958 0.62210856 0.10572133 -0.11953691 25 0 726.98416 1.9143197 -0.70503616
150 382.59874 415.55121 0.56952631 -0.90543771 -0.027836065 25 0 480.79726 1.2173283 -0.21351931
151 245.90382 415.59384 0.64196036 0.2786032 -0.106337 25 0 635.16276 1.5144678 -0.45065012
152 243.19973 419.35181 0.66868536 0.022732991 -0.084941879 25 0 1776.4355 4.5108735 -1.6356516
153 464.68853 419.87909 0.61703083 0.66043831 0.049941496 25 0 455.8515 1.0515585 -0.054583579
154 75.045024 424.48912 0.64341028 0.25503758 -0.12354325 25 0 897.12627 2.2383246 -0.87480765
155 99.128174 425.92548 0.7353204 -0.14602151 -0.22704248 25 0 2497.9842 6.2119953 -1.9830778
156 274.9941 436.37028 0.63404396 -0.17526841 -0.2961621 25 0 427.97151 1.0616985 -0.065002962
157 155.7725 437.63854 0.66250425 0.75816471 -0.056238968 25 0 475.90618 1.1592402 -0.16043359
158 184.75835 443.00365 0.60261495 -0.47860431 -0.23621498 25 0 464.56144 1.1652161 -0.16601616
159 149.90576 444.06843 0.6661481 -0.1848777 -0.29834495 25 0 2258.4969 5.9255854 -1.9318281
160 123.44112 444.95697 0.78817196 -0.31034597 -0.35382422 25 0 1255.8377 2.7838433 -1.111612
161 223.17284 447.50006 0.61760004 -0.36489062 -0.024824342 25 0 1037.9924 2.653554 -1.0595698
162 482.15209 447.67502 0.30352754 -0.2930618 -0.16959188 25 0 60823.23 204.22726 -5.7752843
163 335.8251 449.60477 0.58094043 -0.25990656 0.062906535 25 0 2642.5121 7.3977166 -2.1727442
164 5.2704822 452.07213 0.65833405 -0.28406738 -0.32025292 25 0 393.52603 1.0438771 -0.046623474
165 236.39503 451.9506 0.77410989 -0.33131179 -0.2006931 25 0 1354.7301 3.0797096 -1.2212744
166 82.182856 453.76192 0.69198763 -0.2557581 -0.19113122 25 0 14042.388 36.936599 -3.9186423
167 467.5517 455.19082 0.51340482 0.16163299 0.070162154 25 0 501.9839 1.5063506 -0.44481517
168 454.09712 460.97974 0.74507303 0.1245977 -0.27567237 25 0 481.28223 1.0732803 -0.076782909
169 468.36526 464.18311 0.63034238 -0.080169149 -0.23994267 25 0 2139.3621 5.7322978 -1.8958219
170 302.2649 467.77229 0.76447812 -0.31305724 -0.096291154 25 0 737.33481 1.5690301 -0.48907816
171 426.4644 468.88018 0.45763479 -0.097447265 -0.12381659 25 0 394.45514 1.0611402 -0.064431909
172 47.397047 473.2072 0.72511299 0.021204609 -0.25327005 25 0 5926.2276 14.915781 -2.934115
173 353.37971 472.66165 0.67067658 -0.60463265 -0.12757338 25 0 1392.356 3.5317974 -1.3699895
174 140.27134 474.476 0.66302978 -0.60749827 -0.1063877 25 0 1055.5396 2.5056001 -0.9972794
175 418.87114 476.45731 0.45953374 -0.41987268 -0.18055074 25 0 60316.755 192.73947 -5.7124267
176 202.08766 482.60147 0.66608739 -0.17786437 -0.02766867 25 0 5025.2684 13.436335 -2.820702
177 420.18287 484.20634 0.80574505 0.069819575 0.030655153 25 0 629.3628 1.1615696 -0.16261309
178 333.66616 484.45448 0.52354414 -0.475196 0.029285837 25 0 560.20591 1.45641 -0.40820911
179 105.37537 486.53938 0.56287205 -0.0048542965 -0.056746137 25 0 435.31337 1.008059 -0.0087148449
180 252.30326 486.00463 0.73127198 -0.29153306 -0.23827122 25 0 3626.3941 9.0816533 -2.3954123
181 329.48339 491.31776 0.56721346 -0.046667359 -0.22997018 25 0 470.98684 1.1629725 -0.16392366
182 130.04032 491.90736 0.71257192 -0.40608754 -0.35448106 25 0 955.63668 2.2649997 -0.88767038
183 55.022084 497.01788 0.76948286 -0.25873263 -0.18091718 25 0 1386.9875 3.2936421 -1.294191
184 231.22136 506.99113 0.70758056 0.0040616496 -0.083715804 25 0 551.58017 1.2697964 -0.25933525
