id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
43 192.73312 110.52753 0.58414107 -0.27082162 -0.11554936 25 0 1378.4208 3.9904172 -1.5025457
44 122.54604 114.01352 0.64121806 -0.22564165 -0.26327762 25 0 403.33688 1.1912826 -0.19003697
45 60.445089 114.43797 0.58033426 -0.7942999 -0.14840861 25 0 2978.1738 8.5109381 -2.3249436
46 458.67245 114.42968 0.57845506 -0.77204405 -0.38420765 25 0 309.48768 1.2273355 -0.22240828
47 496.27206 120.65789 0.59997952 0.43082194 0.12423564 25 0 1853.944 5.6886667 -1.8875262
48 339.27968 125.87659 0.6774035 -0.1287728 -0.069419149 25 0 513.35862 1.6078149 -0.51559009
49 225.81807 127.72489 0.53524888 -0.044117871 -0.24591014 25 0 13776.637 44.123175 -4.1116669
50 243.23859 127.83929 0.72091789 -0.19679184 -0.26196058 25 0 1020.857 2.5962737 -1.0358762
51 253.28834 129.21748 0.65151731 0.031763724 -0.2238811 25 0 1733.6013 5.0213377 -1.7520486
52 309.91035 129.02218 0.70043728 -0.036060969 -0.19306025 25 0 1186.7084 3.3347954 -1.307673
53 104.88805 131.25303 0.69854613 -0.35889655 -0.44094179 25 0 508.72624 1.3398606 -0.31764907
54 205.39001 131.01003 0.70252209 -0.68367766 -0.62622913 25 0 472.5188 1.2034157 -0.20103918
55 455.09989 130.90413 0.65477407 0.13056853 -0.1745572 25 0 381.65433 1.195291 -0.19368408
56 57.651221 132.58047 0.45228025 0.18786103 -0.16139599 25 0 382.67658 1.3865463 -0.35483595
57 157.22975 134.39281 0.60714016 -0.084887344 -0.14594917 25 0 1767.5043 5.1215332 -1.7735
58 485.25592 135.14461 0.72469014 -0.074272015 -0.28527753 25 0 430.28904 1.2944802 -0.28023853
59 181.14667 139.83652 0.66116265 -0.23811752 -0.20331185 25 0 1727.7595 4.8120105 -1.7058164
60 12.594913 141.14818 0.65046229 -0.21760201 -0.38186367 25 0 1089.5955 3.1586429 -1.2487513
61 258.49154 143.17525 0.59290575 0.067265534 -0.29023002 25 0 379.24085 1.1740679 -0.17423306
62 401.08805 151.46679 0.57232445 -0.10701824 -0.015160467 25 0 9888.0243 30.0497 -3.6946004
63 19.742553 157.57301 0.5836455 -0.48977745 -0.15973866 25 0 599.71825 1.9071899 -0.70098487
64 303.93874 157.01123 0.59157151 -0.27717675 -0.31449872 25 0 2760.5962 8.580152 -2.3337375
65 2.8291849 161.44375 0.53374798 0.082458421 -0.034434078 25 0 503.76325 1.7189029 -0.58812837
66 489.29823 163.53425 0.61963436 -0.30013809 -0.040833893 25 0 6967.1838 20.643243 -3.2869448
67 102.5163 171.06251 0.71546538 -0.67412181 -0.29951007 25 0 412.44509 1.188598 -0.1875875
68 391.00572 173.05467 0.6304901 -0.14332163 -0.2350561 25 0 49739.149 147.33649 -5.4207758
69 430.20062 176.60134 0.59075895 0.50668511 0.18413338 25 0 455.61638 1.5746196 -0.49293915
70 211.58907 176.74487 0.56227676 -0.44895314 -0.3391734 25 0 438.53376 1.3411715 -0.3187108
71 158.57103 180.15549 0.65708363 -0.58395199 -0.39866118 25 0 632.95394 1.6127166 -0.51889511
72 231.01596 185.24605 0.59119036 -0.21115108 -0.24404818 25 0 1517.2471 4.5068225 -1.6346761
73 351.18404 185.13839 0.48614561 -0.78204636 -0.562737 25 0 323.6111 1.2712042 -0.26053834
74 483.30487 184.92219 0.68353851 -0.19176236 -0.22028939 25 0 6825.7299 19.548719 -3.2277957
75 169.0897 185.88709 0.6286525 -0.25866815 -0.27756436 25 0 936.22324 2.7129663 -1.083611
76 418.74152 187.41501 0.5219291 0.15780383 -0.31642868 25 0 240.0153 1.068382 -0.071816405
77 157.57036 188.40911 0.44322755 0.097431167 -0.10938235 25 0 1000.4389 3.3502254 -1.3126851
78 21.852733 194.20632 0.65632246 -0.10428308 -0.17905576 25 0 742.25653 2.1826674 -0.84746891
79 119.94171 194.46892 0.55240187 -0.04466617 -0.035550399 25 0 1399.3371 4.2735299 -1.5769669
80 426.16667 194.11899 0.62918485 -0.15877649 -0.2392971 25 0 2670.2744 8.1068243 -2.2721269
81 416.18276 196.40954 0.655585 -0.2232674 -0.28096493 25 0 526.6734 1.6234543 -0.52610014
82 487.85792 195.99888 0.73828344 -0.044227306 -0.28083477 25 0 790.09471 2.2147396 -0.86330669
83 231.6937 197.42229 0.60970011 -0.49851023 -0.24811941 25 0 955.3232 2.7274796 -1.0894038
84 426.5697 199.17014 0.68000759 -0.058404173 -0.39053333 25 0 854.48345 2.4922501 -0.99147906
85 194.26461 200.01756 0.5435978 0.14455042 -0.23403189 25 0 656.91809 2.0874112 -0.79902005
86 76.57926 200.92473 0.68900355 -0.38025898 -0.35984516 25 0 35846.37 96.472469 -4.9610085
87 425.47749 207.16813 0.74485427 -0.45756351 -0.47218955 25 0 358.62391 1.0605184 -0.063795523
88 459.98928 210.98415 0.55623995 -0.16277742 -0.25186399 25 0 545.76625 1.8451466 -0.66507718
89 173.0373 212.96465 0.58976209 -0.24889842 -0.21488809 25 0 602.35967 1.9048421 -0.69964746
90 386.99466 212.5716 0.48877356 0.087407828 -0.2509126 25 0 248.99572 1.1880864 -0.18712004
91 71.713473 214.99414 0.69403187 -0.13688277 -0.35552397 25 0 490.05014 1.3885272 -0.35638598
92 474.48344 217.07406 0.68960247 0.10084077 -0.20037158 25 0 643.28894 1.9422945 -0.72078771
93 507.71443 220.91015 0.62964685 -0.0044610165 -0.20426616 25 0 3029.0614 9.1290103 -2.4010592
94 17.425206 223.95358 0.82609059 0.26741308 -0.37845857 25 0 461.68314 1.2385202 -0.23225777
95 19.595029 225.37707 0.51377941 0.24089979 -0.12899721 25 0 309.1302 1.1622215 -0.16322225
96 430.57923 227.0554 0.68108018 -0.29805827 -0.37827892 25 0 1017.0168 2.8998561 -1.1559411
97 331.35528 229.02706 0.71311269 -0.1702095 -0.28577319 25 0 1466.4766 3.968334 -1.4965205
98 261.56527 231.09614 0.55807049 -0.52587334 -0.45278539 25 0 567.09981 1.7346677 -0.59804075
99 155.67173 232.23201 0.54880287 -0.44438423 -0.44569077 25 0 766.16973 2.2414246 -0.87631036
100 484.40802 235.82713 0.67697605 -0.38000214 -0.27220207 25 0 4584.6531 12.800284 -2.768049
101 244.77115 237.70968 0.55506309 -0.11790057 -0.21856724 25 0 2339.0924 7.2237698 -2.1469098
102 357.07808 240.03827 0.60636101 -0.22604679 -0.25353973 25 0 4041.103 12.208372 -2.7166444
103 427.23466 240.81175 0.64621527 -0.22403572 -0.18776586 25 0 13832.772 40.171928 -4.0098067
104 332.07698 242.26604 0.60194856 -0.11860861 -0.23292025 25 0 871.56061 2.726812 -1.089138
105 185.3875 248.29112 0.46957061 0.030307736 -0.23759744 25 0 532.54443 1.6799372 -0.5632326
106 245.47622 249.54771 0.55198026 0.30315863 -0.15107789 25 0 568.97564 1.8437535 -0.66425715
107 35.616986 252.17561 0.47544892 -0.28778242 -0.24981633 25 0 272.9825 1.0152236 -0.016404293
108 436.46934 252.31912 0.58676552 0.18572428 -0.16825655 25 0 1655.2683 5.047291 -1.7576459
109 209.00726 265.94402 0.55834558 -0.29766181 -0.32206715 25 0 4280.7601 13.388954 -2.8168667
110 433.25089 265.77456 0.63802026 -0.25857097 -0.18018805 25 0 7191.0299 20.888779 -3.2997827
111 271.18229 268.52834 0.37313139 -0.38444389 0.32641609 25 0 267.38559 1.2117345 -0.20851868
112 336.74535 274.94682 0.50462853 0.49552661 -0.010890325 25 0 323.17711 1.1008353 -0.10430583
113 109.93128 275.95035 0.63872611 -0.29311775 -0.25632574 25 0 375.95559 1.0231718 -0.024871397
114 38.313919 286.42135 0.58248929 0.13525093 -0.11452926 25 0 1211.7169 3.7456713 -1.4338242
115 52.621004 295.68638 0.68814857 -0.55521745 -0.26938483 25 0 614.26819 1.5473743 -0.47398846
116 352.78781 298.43962 0.5729268 -0.31119254 -0.13414891 25 0 4527.7075 13.591042 -2.8331319
117 165.45254 299.40537 0.46298542 -0.32573001 0.076268217 25 0 639.56281 2.0624786 -0.7859736
118 44.015633 300.49447 0.55262265 -0.011239538 -0.020748274 25 0 944.92169 2.7993112 -1.117628
119 72.249745 300.35942 0.53406231 -0.44277351 0.015884949 25 0 882.0701 2.7278558 -1.0895535
120 458.58419 303.48138 0.47627201 0.20201883 -0.091363355 25 0 561.85951 1.9383279 -0.71856814
121 141.20098 310.07213 0.59067208 -0.077014033 -0.53895063 25 0 402.43974 1.1466032 -0.14853284
122 55.76183 316.08859 0.62340627 -0.25987534 -0.28783964 25 0 1210.4734 3.5729222 -1.3825589
123 403.70086 316.60223 0.6107125 -0.57142649 -0.28442244 25 0 382.9966 1.0941549 -0.097697054
124 199.29696 322.02018 0.65138638 -0.33307813 -0.35545998 25 0 856.86352 2.3590783 -0.93185587
125 431.13525 322.22684 0.56465084 -0.22159383 -0.22802699 25 0 965.0595 2.9952729 -1.191091
126 118.46058 326.56054 0.59695614 -0.66145824 -0.26314278 25 0 2688.3866 7.6012507 -2.2022126
127 310.71149 338.56433 0.57820206 -0.39650709 -0.18307779 25 0 473.9612 1.3584562 -0.33261406
128 1.1379054 345.28217 0.62497899 -0.23001293 -0.10335608 25 0 4440.407 13.315067 -2.8108584
129 11.363652 346.24514 0.64466156 -0.0064717443 -0.20680057 25 0 11142.918 32.031084 -3.7639291
130 268.10306 345.86075 0.60450072 0.14527776 0.10362268 25 0 511.35624 1.4629105 -0.41304442
131 360.77021 346.27529 0.49230585 -0.30762856 -0.15382214 25 0 431.51564 1.4007846 -0.36592837
132 244.34303 347.39637 0.62748791 -0.16853306 -0.19110098 25 0 747.25267 1.9306361 -0.71425105
133 57.667563 347.43291 0.57758623 -0.78214808 -0.26738595 25 0 753.82285 2.1432313 -0.82767261
134 469.40644 354.09798 0.6775853 0.23406432 0.1509124 25 0 916.98115 2.2680791 -0.88914551
135 341.19738 359.86728 0.59322673 -0.53509832 -0.29827253 25 0 677.22958 1.975882 -0.73940249
136 220.50965 363.42181 0.56877291 0.094992127 -0.28650173 25 0 3930.1283 11.331302 -2.6356996
137 2.5206349 365.29738 0.60744853 -0.47408433 -0.16338731 25 0 691.12931 2.0664597 -0.78806735
138 362.46418 364.95148 0.67130771 -0.32797836 -0.26670603 25 0 1022.0522 2.7980141 -1.1171247
139 279.32786 367.42334 0.567861 -0.54894819 -0.10441155 25 0 18803.558 54.506851 -4.3411277
140 2.827623 369.06321 0.63049248 -0.58733226 -0.15661102 25 0 1283.2016 3.8376855 -1.4601735
141 3.7547003 372.47386 0.59237089 -0.82114018 0.03097432 25 0 481.95533 1.3999711 -0.36529771
142 395.17306 374.67631 0.59273088 -0.39565997 -0.17226922 25 0 1755.1963 5.267291 -1.8039683
143 206.60399 376.39013 0.51296184 -0.5610781 -0.23406806 25 0 1141.7974 3.2975759 -1.295487
144 258.71843 377.57712 0.53770998 0.075711261 -0.12358535 25 0 2190.0044 6.6356775 -2.0547132
145 76.358512 378.77981 0.64319055 -0.43270347 -0.2547777 25 0 4466.8558 12.601528 -2.751058
146 408.44685 379.01441 0.68256407 -0.41745672 -0.34873227 25 0 1119.4818 3.005425 -1.1947647
147 119.58038 379.68012 0.32476341 0.1687817 -0.35139365 25 0 322.86276 1.0993552 -0.10284511
148 480.10898 381.21845 0.64841299 -0.10497127 -0.15796018 25 0 9162.2148 26.747945 -3.5682261
149 3.2668455 381.66617 0.67011598 -0.6242875 -0.30306265 25 0 468.76005 1.2962977 -0.28176191
150 346.53039 392.117 0.5856246 -0.44387864 -0.38304046 25 0 2865.7153 8.5260063 -2.3268641
151 55.451701 392.91853 0.61998603 -0.14306067 -0.34391877 25 0 3041.9418 8.6857667 -2.3470204
152 101.34958 394.63617 0.53959089 -0.73978701 -0.26383322 25 0 474.00965 1.237928 -0.23173843
153 207.89927 396.32945 0.54359578 0.14615488 -0.10414665 25 0 586.37568 1.6540692 -0.5463842
154 464.69129 397.55684 0.51892286 0.060981216 0.70724531 25 0 481.04855 1.2049266 -0.20240148
155 125.28807 398.9918 0.61872881 -0.35546339 -0.36961305 25 0 1360.8411 3.7839196 -1.4448547
156 465.38781 401.18148 0.67083478 -0.10157445 -0.19179019 25 0 2100.557 5.714082 -1.8923662
157 436.04258 401.51728 0.60247003 -0.20357311 -0.035793869 25 0 2350.0064 6.9476703 -2.104598
158 40.840044 403.83723 0.60718406 0.10995326 -0.32180625 25 0 534.552 1.4653928 -0.41488514
159 227.25884 409.12648 0.62470384 -0.24931835 -0.3001287 25 0 7008.3668 20.206804 -3.2637441
160 357.49518 411.36858 0.50963894 -0.051884893 -0.42882306 25 0 582.30744 1.8126765 -0.64580075
161 393.41685 416.54073 0.51683398 -0.17300388 -0.1431457 25 0 461.02946 1.2952039 -0.28084534
162 256.31095 416.4815 0.66116998 -0.2953863 0.054497845 25 0 686.0132 1.7617249 -0.61484522
163 253.6713 420.37874 0.54485483 -0.36103131 -0.17916807 25 0 1528.6343 4.5700741 -1.6498081
164 475.20173 420.96841 0.73838805 0.070825277 0.040977524 25 0 493.92222 1.1142345 -0.11744148
165 85.609323 425.36417 0.69984389 -0.47329232 -0.22379848 25 0 866.86947 1.9511723 -0.72573908
166 109.7025 426.856 0.58569038 -0.042685019 -0.1764543 25 0 2017.3145 5.9637253 -1.9387941
167 166.76988 438.98004 0.42885767 -0.089576175 0.16217708 25 0 325.68256 1.0193605 -0.020819552
168 160.56333 445.02715 0.69858706 -0.28165107 -0.39779485 25 0 2125.4913 5.4978004 -1.8504724
169 133.96295 445.89745 0.58864768 -0.15762898 -0.37956608 25 0 962.87411 2.5946324 -1.0351896
170 233.74196 448.54107 0.6149921 -0.5321048 -0.11112922 25 0 1006.3965 2.6996961 -1.0782872
171 492.90885 448.54331 0.30612083 -0.17866595 -0.18391821 25 0 61021.458 200.99013 -5.7579368
172 346.29889 450.54801 0.52691208 0.14077174 -0.10460122 25 0 2474.0362 7.5287005 -2.1918
173 246.85557 452.89191 0.59112959 -0.42876451 -0.10972807 25 0 1032.7185 2.7835717 -1.111506
174 92.933206 454.57252 0.55445487 -0.11328496 -0.15105583 25 0 11179.32 34.530173 -3.8454969
175 478.05901 455.81273 0.75126197 0.045174125 -0.4219486 25 0 448.45571 1.0511376 -0.054148937
176 464.67634 461.934 0.81066408 -0.063149827 -0.29476938 25 0 476.93795 1.0584869 -0.061713722
177 478.79334 465.18993 0.69738987 -0.32175521 -0.17426037 25 0 2358.01 6.3718474 -2.0106634
178 312.76994 468.61452 0.48895384 0.30655148 -0.0023045535 25 0 596.85548 1.8199242 -0.65013325
179 437.08881 469.97296 0.72201612 0.64487708 0.05146921 25 0 533.99688 1.1421482 -0.14430619
180 58.020284 474.07568 0.65571312 -0.18690932 -0.23268767 25 0 5816.1669 16.813094 -3.0641191
181 363.77832 473.55903 0.53698668 -0.012629666 -0.12680186 25 0 1128.1576 3.4023373 -1.3294434
182 150.97754 475.61955 0.57760686 -0.074406415 -0.093782604 25 0 1040.0819 2.8818188 -1.1491667
183 429.38038 477.43666 0.48067718 0.011858915 -0.18114396 25 0 60582.922 193.50685 -5.7167409
184 292.91976 477.87384 0.62922571 -0.25455973 -0.34757444 25 0 398.15914 1.0040047 -0.0043394028
185 212.53926 483.49909 0.51118108 0.26575397 -0.17398377 25 0 3608.8769 11.133126 -2.6165428
186 344.32401 485.63571 0.55086468 -0.40702078 -0.27460093 25 0 559.61458 1.5740207 -0.49252607
187 430.57383 484.90513 0.7637138 -0.36295393 0.092142759 25 0 612.81884 1.2511354 -0.24326076
188 115.89867 487.35132 0.53244282 -0.053974462 -0.24282224 25 0 455.85925 1.263104 -0.25359779
189 262.68478 486.96867 0.61981768 -0.23640614 -0.3383053 25 0 2975.7823 8.5615296 -2.3313784
190 340.15348 492.16457 0.71753843 -0.20264082 -0.37608423 25 0 588.59177 1.3983997 -0.36407829
191 140.71355 492.82854 0.55313973 0.029447597 -0.35013046 25 0 764.21082 2.1891142 -0.85067106
192 65.729348 497.9957 0.71315964 -0.065293598 -0.28583216 25 0 1220.2635 3.1802646 -1.2561581
