id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
126 338.95517 392.19784 0.64629678 -0.21380817 -0.16081302 25 0 3274 7.8231376 -2.2334524
127 47.916955 392.95398 0.70269641 -0.10125735 -0.1863173 25 0 3817 8.7427226 -2.3541168
128 93.537236 394.62984 0.57851274 -0.72065136 -0.39346688 25 0 548 1.2379446 -0.23175301
129 200.41678 396.25129 0.57890835 -0.28760177 -0.30925963 25 0 533 1.1328753 -0.13545524
130 457.04054 397.83287 0.53464391 -0.9574306 0.38685467 25 0 398 1.1956583 -0.19401771
131 117.68414 398.99831 0.6820572 -0.27683552 -0.29908715 25 0 1480 3.3292075 -1.3058522
132 457.70245 401.22067 0.68113982 -0.4253474 -0.15097836 25 0 1977 4.6917597 -1.6783394
133 428.387 401.4972 0.60957211 -0.52444353 -0.056046081 25 0 1884 4.6279702 -1.6634764
134 33.281286 403.86146 0.68493057 -0.33204864 -0.23698436 25 0 609 1.4136877 -0.37588368
135 219.53613 409.17469 0.66603632 -0.52004995 -0.31736051 25 0 7028 15.990166 -3.0096325
136 350.09134 411.30832 0.65559094 -0.05151 -0.25009575 25 0 704 1.6764019 -0.56094534
137 385.54961 416.41376 0.61589172 -0.65334907 -0.28137046 25 0 464 1.2607776 -0.25159621
138 248.60438 416.76744 0.65982235 -0.30001132 -0.53728502 25 0 598 1.2115475 -0.20835115
139 245.9764 420.47168 0.57682932 -0.24220535 -0.080694413 25 0 1593 3.8393459 -1.4606431
140 467.68888 421.04705 0.51309627 0.22302595 -0.0064097086 25 0 318 1.0026925 -0.0029193782
141 78.08675 425.44474 0.67112458 0.22858108 -0.039411261 25 0 835 1.8143492 -0.64680218
142 102.22035 426.93281 0.7037535 -0.19665828 -0.22580224 25 0 2467 5.4602746 -1.8430362
143 152.95876 445.07761 0.66016438 -0.1929301 -0.24526394 25 0 2211 5.1080259 -1.7706327
144 126.5439 445.90892 0.66343594 -0.16078012 -0.31335861 25 0 1026 2.3192103 -0.91335031
145 226.11618 448.45349 0.55813903 -0.29442327 0.029114267 25 0 844 1.9819661 -0.74274056
146 485.00579 448.57377 0.29609461 -0.10442099 -0.076265974 25 0 58061 166.67445 -5.5546726
147 338.5312 450.5837 0.56901089 -0.78002013 -0.073774329 25 0 2293 5.5469259 -1.8601309
148 239.2581 452.99658 0.64877442 -0.45454023 -0.091856308 25 0 1161 2.6450879 -1.0561003
149 85.341256 454.68348 0.66384022 -0.42110094 -0.17306486 25 0 12787 29.497209 -3.6744523
150 471.20032 465.09658 0.6997389 -0.21828776 -0.1710553 25 0 2211 5.2492893 -1.8002513
151 304.96309 468.64728 0.6749202 -0.071738076 -0.21429712 25 0 650 1.5458317 -0.47290552
152 50.386686 474.10952 0.69583473 -0.39749212 -0.41327803 25 0 5372 12.104752 -2.7073897
153 356.21035 473.66912 0.62221942 -0.44787656 -0.1070248 25 0 1182 3.0010829 -1.193195
154 143.47902 475.54832 0.56523115 -0.57110399 -0.18249311 25 0 938 2.2044566 -0.85825388
155 421.67464 477.42002 0.44980354 -0.5048081 -0.16611661 25 0 58128 161.82633 -5.522623
156 205.08413 483.61949 0.61282092 -0.1334113 -0.097234185 25 0 4429 10.785789 -2.5821298
157 336.6684 485.56841 0.55777048 -0.74352928 -0.16237286 25 0 445 1.1598731 -0.16102617
158 423.01142 484.9563 0.82455259 0.14382854 0.096813003 25 0 519 1.0049498 -0.0053609032
159 255.20187 487.06018 0.69285472 -0.10315987 -0.22657573 25 0 3186 7.3115057 -2.1600171
160 133.07111 492.88582 0.770654 0.034072875 -0.17106536 25 0 991 2.0247149 -0.76590969
161 58.18086 498.07137 0.6915164 -0.20213862 -0.32046172 25 0 1116 2.5740395 -1.026538
