id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
19 350.48722 56.948857 0.45179181 -0.29988872 -0.39288838 25 0 358.37529 1.628173 -0.52925137
20 70.104609 57.794042 0.60721558 0.29012137 -0.028556567 25 0 505.23235 1.7644721 -0.61653702
21 328.24677 57.720569 0.32295089 -0.27335247 -0.27642283 25 0 58164.023 224.93654 -5.88015
22 115.10625 59.719692 0.57329648 -0.10775719 -0.17033196 25 0 4504.2463 15.239971 -2.9574603
23 157.92568 60.309944 0.6512789 0.58130109 -0.097638291 25 0 392.67193 1.3346527 -0.31342065
24 403.75817 61.484222 0.59194617 -0.2402247 -0.12217591 25 0 835.1675 2.8238858 -1.1271178
25 56.163139 66.843064 0.59146425 0.36387042 -0.50517657 25 0 272.39037 1.0602423 -0.063512808
26 250.54353 66.780941 0.58747614 0.28614654 -0.27243381 25 0 286.15317 1.0421508 -0.044826435
27 297.99203 68.240421 0.58570799 -0.086912798 -0.14545774 25 0 1429.376 4.9529393 -1.7371575
28 474.3046 67.385298 0.44611788 -0.15039477 -0.0029548546 25 0 554.34438 2.2634528 -0.88692859
29 146.12083 72.909932 0.56916642 -0.17814844 -0.20613229 25 0 328.93364 1.1153489 -0.11852685
30 446.83485 75.139696 0.63608788 0.018163971 -0.17808399 25 0 1508.3947 4.9805707 -1.7431978
31 505.30046 77.430658 0.63583646 0.33613308 -0.074692661 25 0 3085.8908 9.7644385 -2.4741182
32 1.1340696 78.418734 0.58629474 -0.81682873 -0.23748085 25 0 331.6202 1.2170147 -0.21323957
33 353.02475 79.107852 0.71070822 -0.3844312 -0.34793258 25 0 269.63526 1.0876856 -0.091258433
34 58.19941 80.480462 0.63107082 0.44328381 -0.095265232 25 0 413.13512 1.4211187 -0.38157592
35 34.986139 80.723494 0.60881552 -0.0056103936 -0.10254995 25 0 607.75547 2.2141127 -0.8629993
36 172.97234 81.008405 0.65053352 -0.74816089 -0.45815082 25 0 335.94149 1.0678806 -0.071306785
37 1.4904508 82.535896 0.53339478 0.30960091 -0.2121724 25 0 294.59339 1.1422008 -0.14435617
38 116.04434 82.547208 0.41214927 -0.092449036 -0.030213271 25 0 270.28486 1.0782605 -0.081809244
39 436.44061 81.962421 0.627848 -0.20994994 -0.26885711 25 0 1466.5441 4.7919495 -1.7012806
40 475.0905 82.780116 0.59188578 -0.36284296 -0.22214541 25 0 351.99868 1.2767029 -0.26522461
41 421.57639 83.711838 0.43266777 0.14793913 -0.18744714 25 0 372.26256 1.6560329 -0.54767242
42 59.410727 85.626417 0.59481966 -0.42710686 -0.23678523 25 0 1363.7398 4.3987183 -1.6083154
43 472.28985 90.523132 0.58380142 -0.23349663 -0.14174035 25 0 768.98332 2.4888003 -0.98997512
44 354.212 94.50585 0.55411983 0.17850147 -0.13427159 25 0 2595.5535 8.8505273 -2.3674229
45 123.35435 97.778222 0.56347182 0.4001632 0.018590131 25 0 403.51823 1.3760848 -0.346613
46 438.61754 99.585665 0.46644937 -0.63845175 -0.0076427578 25 0 170.38639 1.0028503 -0.0030902988
47 95.846658 101.07995 0.65176552 -0.15708307 -0.15653739 25 0 559.74109 1.8513703 -0.66873324
48 494.5195 101.41363 0.5157399 0.61773703 -0.068374641 25 0 15801.368 53.602846 -4.3229696
49 158.7683 107.90887 0.64080135 -0.3787251 -0.43615018 25 0 483.02806 1.5062264 -0.44472564
50 287.2688 108.75357 0.62693638 -0.66004235 -0.28079597 25 0 1084.8635 3.4107347 -1.3321199
51 189.52843 111.49467 0.59042196 -0.54235501 -0.22443057 25 0 1283.0178 3.9051254 -1.4790875
52 291.26753 110.36046 0.50480229 -0.33960498 -0.13564649 25 0 1038.7541 3.6845992 -1.4159756
53 57.304814 115.50281 0.5899346 0.2235784 -0.13699891 25 0 3540.6896 11.364399 -2.6388662
54 119.45021 115.0123 0.67099669 -0.1566208 -0.56676096 25 0 374.65505 1.1151521 -0.11833524
55 455.28917 115.301 0.54750602 0.37886886 0.05380552 25 0 306.16452 1.2723262 -0.26149618
56 492.82897 121.47247 0.59878321 -0.10375552 -0.013206979 25 0 1863.5293 6.2029062 -1.981488
57 335.82004 126.92672 0.57378531 0.1663747 -0.27162018 25 0 415.73832 1.538158 -0.46750238
58 222.58504 128.68388 0.51772166 0.14446306 -0.21800224 25 0 13180.727 45.642107 -4.1484142
59 240.06225 128.81801 0.53469883 0.064666799 -0.11093286 25 0 869.34674 3.0506197 -1.2109702
60 250.06369 130.22969 0.59536984 0.099927997 -0.16372488 25 0 1649.6832 5.4255328 -1.836106
61 306.61572 129.9688 0.57721272 -0.35040347 -0.41299917 25 0 998.1594 3.4231931 -1.3360785
62 101.70891 132.24922 0.54713035 -0.045916992 -0.18111482 25 0 479.7443 1.6891369 -0.56916212
63 202.39878 131.9271 0.60200548 -0.040470921 -0.2242057 25 0 453.46503 1.3309857 -0.31043349
64 451.92774 131.81305 0.37307886 0.25876466 -0.074453691 25 0 303.33883 1.7306863 -0.59554591
65 495.66104 131.91768 0.69314391 0.11502854 -0.24793307 25 0 291.28381 1.0158429 -0.017066343
66 54.476084 133.52582 0.7145219 0.89557542 -0.056612916 25 0 472.60366 1.3472326 -0.32360646
67 154.06114 135.3198 0.59164099 -0.26724449 -0.211706 25 0 1842.7019 6.0738871 -1.9586668
68 481.80694 135.94447 0.47914008 -0.54683465 -0.42525297 25 0 289.56583 1.2109762 -0.20783902
69 177.98792 140.77094 0.54795126 0.12477312 -0.1676388 25 0 1512.2954 5.2545773 -1.8013445
70 9.2087582 142.06832 0.70111225 -0.0092982734 -0.17956981 25 0 1427.8119 4.4849518 -1.6293944
71 255.43265 144.12592 0.58895977 -0.0024345764 -0.37903728 25 0 371.85376 1.1671159 -0.16778495
72 397.6389 152.46771 0.58770006 -0.37593424 -0.15128601 25 0 9856.8005 31.321323 -3.7396002
73 16.432919 158.56548 0.6352093 0.32205883 -0.12370811 25 0 691.32073 2.2255919 -0.86861381
74 300.64017 157.9523 0.54167054 -0.14081197 -0.27730139 25 0 2464.0211 8.4215401 -2.3134788
75 0.091918664 162.36123 0.8517876 0.038350958 0.43835289 25 0 498.75762 1.421176 -0.38161966
76 485.90424 164.5565 0.60355697 -0.077988125 0.017316588 25 0 6694.5576 21.466424 -3.3293992
77 387.57933 173.97747 0.57077815 -0.15798959 -0.3050514 25 0 43843.641 144.95687 -5.403097
78 426.79744 177.57521 0.57656274 -0.28539601 -0.21192722 25 0 365.67612 1.3710372 -0.34262312
79 208.52686 177.74333 0.59774562 -0.69003269 -0.36051992 25 0 431.44937 1.3730946 -0.34425114
80 155.38394 181.21821 0.48680768 -0.32505556 -0.66860593 25 0 427.32991 1.5673923 -0.48794426
81 35.137956 184.53565 0.54446219 -0.025171777 -0.13309812 25 0 331.67727 1.4446841 -0.39943222
82 227.73735 186.26784 0.60901173 0.039568319 -0.23713788 25 0 1659.6596 5.3382671 -1.8185007
83 348.03514 186.09957 0.5499998 -0.20082932 -0.27257846 25 0 453.17408 1.7913764 -0.63296711
84 479.92415 185.87527 0.6027519 -0.064203869 -0.15957911 25 0 6308.3175 21.107777 -3.3111062
85 165.98101 186.73253 0.55803708 0.0038512571 -0.17095629 25 0 877.71398 3.0030156 -1.193894
86 415.32163 188.41021 0.52392715 0.27169659 -0.15791927 25 0 267.81327 1.2072656 -0.20450709
87 3.5193317 188.54781 0.43879261 -0.11667026 -0.26488614 25 0 206.85451 1.1285318 -0.13128446
88 154.46213 189.52303 0.54630301 -0.4222816 -0.11220323 25 0 1192.5045 3.8179967 -1.4545889
89 18.631927 195.1364 0.64045018 -0.0033527706 -0.47193885 25 0 692.64529 2.2743603 -0.89214815
90 116.78963 195.44913 0.5820698 -0.065939805 -0.063885686 25 0 1629.4515 5.460157 -1.8430128
91 422.77759 195.11237 0.56580817 -0.24164541 -0.23164333 25 0 2538.893 8.9235061 -2.3763388
92 412.76388 197.28385 0.66463899 -0.096150386 -0.10884876 25 0 469.12966 1.5497791 -0.47567448
93 484.63311 196.89741 0.61792706 -0.19072811 -0.12854229 25 0 659.08202 2.2152919 -0.8635774
94 228.42534 198.52309 0.60349579 -0.8093774 -0.16755251 25 0 835.48145 2.5590052 -1.0201779
95 423.32202 200.18555 0.61000768 -0.12793903 -0.18828464 25 0 744.9991 2.5900924 -1.0332882
96 191.10286 201.11911 0.62897671 -0.16437988 -0.24888048 25 0 661.71142 2.0923909 -0.80160707
97 73.393805 201.87577 0.67886128 -0.24422987 -0.25277023 25 0 40062.509 122.36214 -5.2191176
98 122.927 203.22253 0.52435092 0.12734773 -0.15936394 25 0 404.30212 1.4723916 -0.4200583
99 456.58761 212.04994 0.65196298 -0.17035188 -0.38856809 25 0 533.67115 1.7885456 -0.63125002
100 169.99775 213.87763 0.59934259 -0.074762501 -0.036604098 25 0 576.21049 1.9339793 -0.71612957
101 383.10103 213.76408 0.36880936 0.2889975 -0.45659583 25 0 168.72833 1.0112994 -0.012199355
102 68.508507 215.9642 0.72304214 -0.15701124 -0.21879544 25 0 620.08951 1.8834158 -0.68736553
103 510.40812 215.75394 0.57654002 -0.35030253 -0.10711085 25 0 1342.5657 4.7877925 -1.7003383
104 471.11185 218.09259 0.66106945 -0.067532622 -0.26972493 25 0 531.03618 1.7146259 -0.58542345
105 504.47486 221.8302 0.63113005 -0.3715737 -0.27773108 25 0 2892.0287 9.1212229 -2.4001327
106 14.353282 224.91452 0.73407867 0.48330688 -0.66938884 25 0 397.05906 1.1016171 -0.10507668
107 16.332172 226.44232 0.43538249 0.78199916 -0.17761372 25 0 270.33828 1.2406586 -0.2341307
108 427.3107 228.00939 0.62514264 -0.40952947 -0.30130726 25 0 936.29058 3.1280934 -1.2381993
109 328.10112 229.99345 0.55336407 -0.28212192 -0.25815544 25 0 1286.2627 4.5181984 -1.6374133
110 258.14691 231.97077 0.62841736 -0.20000602 -0.36903807 25 0 704.17432 2.2614287 -0.88595723
111 152.62326 233.13661 0.59044571 0.18623952 -0.28036454 25 0 883.48868 2.7994635 -1.117687
112 481.06028 236.76936 0.59336442 -0.093973323 -0.09624288 25 0 4369.1155 14.510762 -2.9042256
113 241.53478 238.66984 0.52704232 0.23545647 -0.29604101 25 0 2151.8573 7.2065237 -2.1443145
114 353.82244 240.9268 0.55948871 -0.12273961 -0.26125667 25 0 3860.3957 13.232326 -2.8040905
115 423.86816 241.76002 0.52929497 -0.0086382748 -0.16581471 25 0 11656.807 40.855652 -4.0281304
116 328.77697 243.23054 0.58825359 -0.39479677 -0.30246766 25 0 945.6317 3.3132157 -1.3006243
117 492.82438 243.80643 0.57244063 -0.27985705 -0.34935938 25 0 242.78704 1.0033999 -0.0036851318
118 182.32374 249.39153 0.67561623 0.096305357 -0.090359124 25 0 635.87817 1.8149691 -0.6471731
119 242.14198 250.4461 0.51067057 0.32752177 -0.048837054 25 0 591.42327 2.1983142 -0.85522442
120 433.06496 253.31069 0.61906844 0.080904756 -0.086466594 25 0 1777.0748 5.7228191 -1.8940251
121 205.90005 266.91968 0.54907784 -0.09211921 -0.25118266 25 0 4423.7167 15.302931 -2.9619365
122 429.92014 266.7271 0.54388611 -0.050442865 -0.16392579 25 0 6422.6395 22.194994 -3.3656376
123 267.66702 269.60641 0.58951557 -0.13433004 0.10176899 25 0 385.97325 1.3668408 -0.33929484
124 333.54757 276.00939 0.53418756 -0.13215423 -0.3317872 25 0 319.16289 1.0831798 -0.086751334
125 106.70863 277.17493 0.70180607 -0.14472592 -0.22956014 25 0 357.63482 1.0344475 -0.036771149
126 35.097247 287.40666 0.52666172 -0.020247748 0.062742727 25 0 1184.5017 4.2268073 -1.5650311
127 91.814814 289.21969 0.7205677 0.38844805 -0.16851547 25 0 344.05773 1.0671378 -0.070551255
128 49.445425 296.77737 0.67546786 -0.21541812 -0.23207965 25 0 714.43007 2.1898397 -0.85103081
129 349.5598 299.39883 0.5786342 -0.48025602 -0.16758861 25 0 4509.1436 14.577714 -2.9092236
130 162.38328 300.49817 0.54309889 -0.63467101 -0.25388156 25 0 672.42051 2.1006373 -0.80587767
131 40.893655 301.59918 0.53880947 0.30019804 -0.14696915 25 0 1057.9406 3.6204384 -1.3969029
132 69.12584 301.3789 0.52694085 -0.10606764 0.024468312 25 0 938.74667 3.2200187 -1.269646
133 323.96388 304.08625 0.53857001 -0.038106183 -0.26651191 25 0 339.39374 1.2345506 -0.2287722
134 455.06824 304.54951 0.60749575 -0.036449239 0.018374645 25 0 665.46755 2.1108921 -0.81116509
135 138.14657 311.21534 0.75600892 -0.1441277 -0.30006561 25 0 533.70205 1.4466611 -0.40091698
136 52.525738 317.18431 0.64104778 -0.17821986 -0.2938952 25 0 1212.2196 3.705868 -1.4222249
137 400.33279 317.6348 0.64607948 -0.046423332 0.10762719 25 0 398.96196 1.2691441 -0.25877733
138 196.07897 322.98847 0.57582366 -0.29448607 -0.19321873 25 0 808.23149 2.6409935 -1.0544183
139 427.83593 323.17075 0.57239486 -0.060266667 -0.24385603 25 0 908.36031 3.0289056 -1.2032143
140 115.37118 327.63831 0.60895765 -0.42670006 -0.22091123 25 0 2995.2286 9.3612701 -2.4283369
141 164.72309 337.10674 0.59604742 -0.33212114 -0.63831537 25 0 351.16656 1.1057595 -0.10915169
142 307.5161 339.65357 0.53622595 -0.43319808 0.060943911 25 0 424.45311 1.3254689 -0.30592382
143 8.0437567 347.32134 0.66795362 0.029104358 -0.10120518 25 0 12606.389 39.600765 -3.9942589
144 264.93153 346.7698 0.56223268 -0.23976232 -0.31776892 25 0 527.78102 1.7657477 -0.61732165
145 357.60854 347.36109 0.73683113 -0.36265974 -0.20713419 25 0 574.51666 1.6437992 -0.53962191
146 241.08037 348.34389 0.6260634 0.0043705599 -0.24990915 25 0 796.40982 2.2928266 -0.90092801
147 54.339813 348.46315 0.59064599 -0.25053847 -0.014040187 25 0 889.70498 2.9033407 -1.157245
148 466.07567 354.94875 0.56878887 0.2504623 0.092050612 25 0 855.5334 2.6319292 -1.0506855
149 237.02968 357.96028 0.49826392 -0.032070736 -0.3753902 25 0 364.11686 1.3386644 -0.31667932
150 338.0762 360.78239 0.51311893 0.05376629 -0.044621475 25 0 603.1308 2.0895827 -0.80014889
151 217.35088 364.33752 0.59179907 0.17390235 -0.21079254 25 0 4602.0202 14.741511 -2.921355
152 0.12593492 366.30924 0.82807257 -0.4366851 0.53660248 25 0 591.30062 1.6984771 -0.57514924
153 359.34896 365.92562 0.62268808 -0.34748321 -0.31026418 25 0 1031.2657 3.2405844 -1.2765583
154 470.73161 366.81331 0.62213355 -0.084903266 -0.15083049 25 0 358.17927 1.0706268 -0.074095238
155 276.12197 368.48781 0.56224891 0.077998414 -0.13564843 25 0 20614.373 67.284059 -4.5697805
156 0.1756349 370.17662 0.89732808 -0.31330301 0.3587718 25 0 1197.3594 3.2376689 -1.2755811
157 0.70690332 373.59742 0.5201001 -0.11099208 0.010308963 25 0 482.18614 1.6860388 -0.5671689
158 391.97733 375.61303 0.54320113 -0.16575691 -0.10977084 25 0 1647.1045 5.6010577 -1.8706751
159 457.2484 376.46414 0.45115269 0.069538517 -0.14417431 25 0 312.41664 1.2373568 -0.23123741
160 203.64724 377.29805 0.6429975 -0.6678067 -0.30832925 25 0 1387.162 3.9942164 -1.503579
161 255.55304 378.55572 0.53564751 0.35182662 -0.16615248 25 0 2177.0208 7.2045905 -2.1440233
162 73.209053 379.89475 0.66293949 -0.15032583 -0.26608654 25 0 5264.1293 16.514687 -3.0446759
163 405.17449 379.85998 0.68077395 -0.21830268 -0.13826741 25 0 1216.8045 3.6600358 -1.4087133
164 116.40668 380.64649 0.53342821 -0.23294053 -0.1638168 25 0 472.64102 1.3912819 -0.35853784
165 476.851 382.17341 0.64262564 -0.24945508 -0.15249964 25 0 9333.795 29.997585 -3.6927157
166 0.55191908 382.73177 0.86447212 -0.40293714 -0.0056942884 25 0 493.2333 1.2385708 -0.23230208
167 343.45459 393.0908 0.62974215 -0.1937707 -0.33516931 25 0 3271.3185 10.219024 -2.5235235
168 52.435804 393.95795 0.71501792 -0.13302294 -0.32067923 25 0 4004.6755 11.935279 -2.6920814
169 98.178584 395.66779 0.62587329 -0.61303968 -0.29725455 25 0 560.48345 1.5681873 -0.48849482
170 204.79831 397.19935 0.62535137 0.066761172 -0.33744552 25 0 587.13824 1.6846216 -0.56625589
171 461.503 398.52905 0.50593135 -0.67512072 -0.28548804 25 0 520.88398 1.5865133 -0.5011093
172 77.859567 398.66938 0.63284158 0.19995637 0.064478033 25 0 432.91756 1.2678264 -0.25764948
173 122.14952 400.02569 0.65088136 -0.17838496 -0.31414747 25 0 1515.464 4.576803 -1.6514056
174 432.89313 402.59953 0.59841553 -0.39663678 -0.0041116454 25 0 2160.0562 6.8561521 -2.0902011
175 462.15849 402.15995 0.64297188 -0.18538002 -0.12516167 25 0 2244.6116 7.1189848 -2.1310452
176 37.727995 404.84324 0.78677138 0.058081144 -0.29072442 25 0 666.10586 1.7026266 -0.57779856
177 224.11594 410.08791 0.62163596 -0.093527709 -0.3152532 25 0 7470.0811 24.001448 -3.4505936
178 354.67009 412.20266 0.5565119 0.25600634 -0.3475169 25 0 678.47936 2.1370703 -0.82454701
179 390.09182 417.34507 0.65709077 -0.099489873 -0.18000707 25 0 594.95544 1.7956903 -0.63557859
180 253.22038 417.48106 0.58270867 -0.0072951241 -0.062981621 25 0 561.50254 1.6035399 -0.5126994
181 250.43569 421.29389 0.6053629 -0.44952344 -0.27032421 25 0 1696.7657 5.1803807 -1.7859042
182 472.0249 421.97343 0.58622786 -0.00070132125 -0.3032116 25 0 501.46332 1.6594971 -0.54994125
183 82.567907 426.29954 0.51330222 0.67962266 -0.11433184 25 0 729.11049 2.3002162 -0.90442163
184 106.56693 427.94512 0.61140083 -0.1406612 -0.39950724 25 0 2078.0252 6.522467 -2.0360297
185 282.14737 438.25285 0.82022769 -0.40889907 -0.32360711 25 0 463.88539 1.0364439 -0.038864517
186 192.13961 444.82081 0.81581843 0.0089806024 0.096782219 25 0 491.84611 1.1469321 -0.1488443
187 157.42639 446.07051 0.69413364 -0.064439307 -0.35986686 25 0 2302.6741 6.6255437 -2.0530538
188 130.83144 446.91175 0.60088294 0.021943054 -0.24658904 25 0 1046.7611 3.1609097 -1.2495302
189 379.58382 447.12853 0.52722944 -0.85937114 -0.37263427 25 0 311.82798 1.0907079 -0.094271149
190 159.67817 448.51372 0.75797359 -0.013639096 -0.47371075 25 0 468.78152 1.133168 -0.13573573
191 230.52599 449.47136 0.51097018 -0.55679665 -0.20019961 25 0 894.59511 2.9692658 -1.1816227
192 489.50281 449.56057 0.39844192 -0.58746587 -0.37791475 25 0 61546.445 193.3467 -5.7158419
193 343.09462 451.49362 0.5940908 0.077777632 -0.031715825 25 0 2876.5278 9.1960513 -2.4090035
194 243.70237 453.90001 0.56169157 -0.21188719 -0.17107402 25 0 1096.9927 3.459139 -1.34742
195 89.802696 455.69432 0.62414272 0.12471822 -0.23038657 25 0 13367.343 42.930357 -4.0819112
196 474.54264 456.73708 0.55776934 -0.41761297 -0.33728217 25 0 384.28343 1.1640725 -0.16495008
197 475.62152 466.12937 0.66228396 -0.4073505 -0.25095692 25 0 2324.9079 7.1826274 -2.1407083
198 309.57746 469.65049 0.59821324 -0.078298854 -0.1306556 25 0 644.28605 1.8410081 -0.66263925
199 433.85415 470.95117 0.66571435 -0.11510074 -0.1032945 25 0 556.44897 1.5304428 -0.46204277
200 54.854574 475.28436 0.65356708 -0.048069589 -0.1498097 25 0 6096.9181 19.375545 -3.2181348
201 360.60491 474.54613 0.59820116 0.20476447 -0.23366788 25 0 1205.5789 3.7100171 -1.4234398
202 147.77743 476.40757 0.47904052 0.053829126 -0.12166722 25 0 858.82409 2.818659 -1.1251064
203 324.68177 477.15881 0.4584067 -0.68104843 -0.16355605 25 0 296.23585 1.0089847 -0.0097114243
204 426.2224 478.36815 0.4312342 -0.07346169 -0.19090723 25 0 61134.724 232.16441 -5.9144891
205 290.00576 478.72261 0.46224188 -0.29896005 -0.14214514 25 0 291.31275 1.0012721 -0.0013802782
206 209.45278 484.5692 0.56688785 0.49090983 -0.20827752 25 0 4051.6402 13.084802 -2.7919178
207 427.44269 486.04721 0.77393927 -0.24831238 -0.16820654 25 0 674.85032 1.5839944 -0.49938412
208 259.56675 487.9703 0.644576 -0.18891668 -0.32917737 25 0 3241.1897 10.060382 -2.5065362
209 112.88704 488.59369 0.54310901 0.1927337 -0.10539712 25 0 447.31801 1.3827622 -0.35186876
210 336.84087 493.286 0.61744372 -0.24936569 -0.60715128 25 0 534.89707 1.5775986 -0.4949913
211 137.48529 493.81866 0.61366262 0.057972958 -0.34055536 25 0 837.77419 2.4449591 -0.97067898
212 62.550278 499.19571 0.64511365 -0.13426328 -0.23474963 25 0 1051.0303 3.0724405 -1.2187087
213 238.62082 508.97732 0.56488071 -0.24385426 -0.67450212 25 0 417.21908 1.2324115 -0.22688938
