id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
26 476.50517 68.910986 0.62273552 -0.3407122 -0.36108613 25 0 770.37057 2.552507 -1.0174174
27 300.20081 69.673193 0.56458041 -0.18313594 -0.22782857 25 0 1228.7825 4.1036694 -1.5329309
28 449.15612 76.40023 0.52891428 0.093250983 -0.00055739178 25 0 1177.1701 4.2265684 -1.5649698
29 507.48132 78.793686 0.59267802 0.32407204 -0.27000934 25 0 2915.7882 9.426011 -2.4358199
30 3.6830857 80.0036 0.62120884 0.45948707 -0.074739453 25 0 430.65235 1.4749794 -0.42196489
31 37.404549 82.132116 0.64174183 -0.15096069 -0.47450211 25 0 606.4423 1.9938751 -0.74924486
32 60.432242 81.861489 0.45806911 -0.73550244 -0.30568692 25 0 311.83342 1.1610262 -0.16210507
33 438.63336 83.412009 0.56391603 -0.15236746 -0.19439438 25 0 1350.576 4.6262772 -1.6630791
34 3.9441823 83.768563 0.63753611 -0.41041122 -0.12700289 25 0 511.90661 1.7608636 -0.61431427
35 118.15097 84.034462 0.69327226 -0.031054989 -0.32675558 25 0 430.26052 1.3326459 -0.31178692
36 477.33049 84.017828 0.55095463 -0.16627474 -0.34836684 25 0 350.54233 1.3575825 -0.3319156
37 423.95469 84.996835 0.635098 -0.058824973 -0.16097414 25 0 594.75124 2.117335 -0.81447393
38 61.61797 86.971042 0.57212553 -0.37857873 -0.4672886 25 0 1353.5286 4.3686321 -1.6008637
39 474.54403 91.96098 0.6554615 0.01534212 -0.28795477 25 0 896.23654 2.8202867 -1.1257332
40 356.50726 95.93663 0.64678219 -0.20106551 -0.37298773 25 0 2982.6226 9.1306206 -2.4012507
41 125.61506 98.963006 0.58164793 -0.12925177 -0.5785225 25 0 398.72825 1.4239228 -0.38371608
42 97.93588 102.48252 0.61913885 -0.094159835 -0.11699461 25 0 514.49745 1.6361139 -0.53453382
43 496.84083 102.88951 0.62640089 0.051884446 -0.19962621 25 0 21839.311 69.796409 -4.6095827
44 160.86894 109.4544 0.58952044 -0.16590901 -0.19916941 25 0 459.6272 1.4776013 -0.42389316
45 289.52044 110.15459 0.56503675 -0.34508911 -0.62216502 25 0 996.75878 3.3161182 -1.301575
46 293.56946 111.85654 0.56415769 -0.36483936 -0.41320376 25 0 1202.8289 4.0392033 -1.5157393
47 191.83943 112.84803 0.5953751 -0.011168762 -0.37219142 25 0 1476.116 4.6418082 -1.666718
48 59.466584 116.8781 0.61489469 -0.17015889 -0.43952934 25 0 3735.8698 11.613306 -2.6623897
49 457.30368 116.96491 0.69015739 -0.60484846 -0.36725995 25 0 351.52254 1.1594345 -0.16061553
50 495.11527 122.84054 0.63564809 -0.01723409 -0.088345856 25 0 2037.1961 6.374498 -2.011115
51 338.12839 128.33023 0.61039648 -0.012802678 -0.22951113 25 0 498.87634 1.7566654 -0.61172264
52 224.90404 130.13256 0.58544731 -0.14629218 -0.29902246 25 0 15668.999 51.329403 -4.2759155
53 242.25683 130.2272 0.63910764 0.56493466 -0.062381856 25 0 997.75665 3.0278014 -1.2028185
54 308.96302 131.27062 0.53103412 -0.17265707 -0.21477753 25 0 964.88364 3.6135666 -1.3948402
55 252.47445 131.56934 0.55462984 -0.46257284 -0.284772 25 0 1386.5121 4.3081702 -1.5857321
56 204.55479 133.28594 0.49370532 0.62362955 -0.40768668 25 0 366.53956 1.3094903 -0.29275568
57 454.05608 133.08294 0.66917596 -0.079581437 -0.2871118 25 0 477.06814 1.678854 -0.56253231
58 103.80819 133.62279 0.57584389 0.27548788 -0.14896474 25 0 435.27605 1.4084435 -0.37184856
59 158.82089 134.66427 0.5900829 -0.49498414 -0.37457955 25 0 397.71465 1.272312 -0.26148405
60 56.688243 135.04678 0.64321046 -0.5124822 -0.54815222 25 0 472.22982 1.5703851 -0.49001542
61 156.28241 136.69376 0.5891169 -0.34872444 -0.24697121 25 0 1791.7651 5.6785422 -1.8855921
62 484.17129 137.30012 0.56955195 -0.15170706 -0.035548962 25 0 358.6991 1.3681887 -0.34036501
63 180.15485 142.21376 0.60392385 -0.00040667057 -0.31438566 25 0 1558.1444 4.9018863 -1.7259081
64 11.463855 143.48431 0.54242904 0.19269065 -0.1877677 25 0 966.28541 3.3394563 -1.3091894
65 400.04388 153.82632 0.59145092 -0.070946563 -0.2313768 25 0 11205.077 36.406546 -3.9029487
66 302.88981 159.33571 0.56457903 -0.24244007 -0.27495346 25 0 2560.8441 8.4091712 -2.311883
67 18.857152 159.95818 0.60281457 -0.11002021 -0.22519521 25 0 673.23849 2.2794969 -0.89459753
68 1.9726658 163.88714 0.6192072 0.017545347 -0.31905347 25 0 619.11313 2.1062613 -0.8087806
69 488.14606 165.90774 0.63356559 -0.037510884 -0.17028048 25 0 7852.2662 25.053201 -3.4971581
70 389.93324 175.38856 0.5895409 -0.079574726 -0.13854351 25 0 44939.876 142.88838 -5.3874923
71 210.48628 179.29364 0.61261769 -0.22725023 -0.52154403 25 0 460.62732 1.3537708 -0.32886286
72 429.13263 178.81163 0.63930797 -0.25449155 -0.33757378 25 0 515.0418 1.7917792 -0.63321123
73 157.53963 182.62748 0.58797112 -0.43868222 -0.44554009 25 0 497.67735 1.5149514 -0.45099678
74 37.580628 185.94378 0.64920106 -0.10114829 -0.27950185 25 0 339.3423 1.1134734 -0.11669966
75 350.33451 187.50629 0.53716779 0.74840695 -0.049267127 25 0 385.62922 1.4403799 -0.39619261
76 482.1545 187.26171 0.63318708 0.099396795 -0.14912477 25 0 6411.1951 20.263523 -3.2667874
77 168.2588 188.30655 0.62372675 0.0084983889 -0.1763417 25 0 858.06012 2.5544147 -1.0182285
78 230.10209 187.67817 0.53896973 -0.13392243 -0.19334526 25 0 1482.9501 4.9878743 -1.7447888
79 417.31101 189.79683 0.7911418 -0.64086755 -0.46149635 25 0 377.23748 1.1495527 -0.15132222
80 156.71178 190.96176 0.52905286 -0.057367579 -0.33493281 25 0 1336.8344 4.5858109 -1.6535403
81 425.15043 196.54322 0.59066518 0.15511627 -0.060150913 25 0 2325.7773 7.389132 -2.1714836
82 20.954355 196.69903 0.47040386 0.38412023 -0.2431104 25 0 596.18039 2.3014168 -0.90498819
83 119.13794 196.88089 0.55326821 0.086831282 -0.24147853 25 0 1605.7223 5.4383117 -1.8386602
84 414.97901 198.72774 0.56960188 -0.21163453 0.0019525373 25 0 416.33446 1.4429074 -0.39809614
85 486.84337 198.46983 0.58817787 0.0091619571 0.016980439 25 0 610.20039 2.088108 -0.79938238
86 230.71516 199.90206 0.57113921 -0.24742827 -0.45433063 25 0 962.88889 3.1137516 -1.2332099
87 425.52387 201.52372 0.49928287 -0.95367977 -0.26612852 25 0 597.67436 2.1751802 -0.84373811
88 75.593154 203.35909 0.54313074 -0.34373225 -0.28059001 25 0 31292.902 103.48875 -5.0372328
89 193.3754 202.5089 0.48258658 -0.36691893 -0.11281271 25 0 512.13777 1.7740084 -0.62238918
90 125.38304 204.62654 0.48179364 -0.56045748 -0.2681592 25 0 322.22813 1.1119021 -0.11516633
91 458.8384 213.35625 0.57305003 0.38802061 -0.0071364455 25 0 483.96964 1.6724866 -0.55840662
92 172.18019 215.53953 0.56819512 0.60283115 -0.04793225 25 0 471.20317 1.4616675 -0.4121215
93 385.96003 215.03359 0.76537905 -0.33280747 -0.19948651 25 0 368.02579 1.1369669 -0.13936952
94 70.638547 217.54451 0.53414457 -0.2586683 -0.27682328 25 0 402.77197 1.3639319 -0.33698173
95 473.25453 219.48819 0.65141906 0.53275245 -0.010372308 25 0 549.61237 1.8331267 -0.65798123
96 506.56282 223.21714 0.61407092 -0.29585925 -0.2411604 25 0 2925.0242 9.3597679 -2.4281627
97 16.384721 226.46189 0.77859559 0.20961958 -0.4309131 25 0 404.48123 1.235883 -0.22994337
98 19.009012 227.86636 0.58355002 0.34916716 -0.5785514 25 0 360.84771 1.2671456 -0.25706633
99 429.58177 229.31946 0.63800139 0.23380325 -0.31857111 25 0 894.85504 2.7976696 -1.1169911
100 330.2242 231.48343 0.56735011 0.11963881 -0.13516193 25 0 1189.2887 3.87114 -1.4695972
101 260.33827 233.27536 0.67498437 0.46790367 -0.22747532 25 0 636.60979 1.85735 -0.67223437
102 154.6079 234.71849 0.52744239 0.14906769 -0.32808187 25 0 761.43424 2.4580231 -0.97646491
103 483.31563 238.07969 0.660148 -0.10180643 -0.26225438 25 0 4624.4746 14.133982 -2.8756613
104 243.90381 240.10554 0.5539288 -0.12529855 -0.33412719 25 0 2477.2998 8.213024 -2.2862577
105 356.01838 242.385 0.58164624 0.020546032 -0.14439291 25 0 3923.6528 12.791079 -2.7672679
106 426.20483 243.11199 0.6238078 -0.076810405 -0.25590816 25 0 13449.909 42.258355 -4.0647815
107 330.9341 244.66257 0.46817362 -0.0034884352 -0.060953402 25 0 824.14187 3.0539892 -1.2121688
108 495.22524 245.11284 0.49434489 0.60011576 -0.095939195 25 0 261.3419 1.0580981 -0.061314829
109 184.67269 250.82078 0.60678758 -0.17162927 -0.23560739 25 0 600.20686 1.7867808 -0.63017817
110 244.26592 251.82811 0.61637344 -0.14844665 -0.58219159 25 0 653.74118 2.0248841 -0.76600042
111 34.886741 254.65868 0.6244762 0.35074079 -0.077250782 25 0 299.25917 1.0163666 -0.017625939
112 435.38579 254.55813 0.59089191 -0.34965131 -0.16911222 25 0 1639.4034 5.2004149 -1.790095
113 489.39069 266.03191 0.46959532 -0.25036811 -0.46439701 25 0 258.73228 1.1402483 -0.14249854
114 208.0986 268.38828 0.56070336 0.0028904874 -0.20316292 25 0 4139.9143 13.476153 -2.8239148
115 432.1714 268.09271 0.62427363 -0.085352483 -0.24285187 25 0 7155.9329 22.493438 -3.3801396
116 270.15262 270.84723 0.58479293 0.23005754 -0.24832842 25 0 362.35137 1.3222002 -0.30324305
117 190.96429 273.63017 0.89087909 -0.16107699 0.20480106 25 0 672.702 1.8036306 -0.64036898
118 336.03634 277.28364 0.55771251 0.061733538 -0.68222632 25 0 299.2978 1.0237946 -0.025532091
119 37.495047 288.95852 0.71095748 -0.086616622 -0.48577158 25 0 1481.1902 4.259021 -1.5732745
120 51.607194 298.1847 0.62149902 -0.093840424 -0.16777519 25 0 687.30534 2.0729461 -0.79147005
121 351.83983 300.78279 0.53885972 -0.0085919257 -0.20923874 25 0 4699.5579 15.996249 -3.0100454
122 164.66524 301.98658 0.55365133 -0.2069064 -0.40803413 25 0 767.9631 2.3911023 -0.94649537
123 43.199613 303.11408 0.60829466 -0.017366071 -0.24063305 25 0 1199.6949 3.9137539 -1.4814838
124 71.470426 303.00459 0.67698591 -0.17493501 -0.26071935 25 0 1089.9568 3.1923919 -1.2602905
125 326.08316 305.56991 0.46620842 -0.18175357 0.11739764 25 0 295.50488 1.0938014 -0.097346193
126 457.31994 305.73471 0.74189544 -0.14559345 -0.14387171 25 0 818.11022 2.2597137 -0.88513355
127 140.55506 312.71629 0.52396128 -0.49336288 -0.32229005 25 0 430.67186 1.4603567 -0.41114735
128 54.921928 318.62827 0.5763565 0.015583331 -0.17046334 25 0 1104.6072 3.5058641 -1.3619877
129 402.86978 319.10264 0.67543043 0.044245595 -0.23927426 25 0 382.64799 1.137323 -0.13970951
130 198.34721 324.37031 0.62600181 0.11965398 -0.25957426 25 0 750.954 2.1800764 -0.84617928
131 430.11207 324.54132 0.59767735 -0.06136022 -0.03598237 25 0 943.52503 2.9430599 -1.1719978
132 117.53911 329.08242 0.58459019 -0.21860621 -0.41890703 25 0 2908.9198 9.2504998 -2.415413
133 166.94449 338.84535 0.56337749 0.092977208 -0.32183172 25 0 341.67747 1.0382277 -0.040731523
134 309.79917 341.00201 0.66040556 -0.26564326 -0.36749549 25 0 615.83216 1.8073068 -0.6425797
135 0.40972627 347.79537 0.54249224 0.16407288 -0.23961163 25 0 3566.5959 12.538857 -2.7456449
136 267.27596 348.24663 0.62246392 0.19275836 -0.33302366 25 0 514.12555 1.4412449 -0.39684448
137 10.444582 348.74994 0.6161523 0.1689087 -0.3355735 25 0 10462.491 32.408915 -3.7766612
138 360.01775 348.69808 0.49130771 0.05682893 -0.058459093 25 0 414.77924 1.3586168 -0.33274243
139 56.685022 350.0029 0.57587903 -0.23415335 -0.20378091 25 0 834.8241 2.4685377 -0.98109941
140 243.54949 349.65989 0.61874043 -0.47569116 -0.40811976 25 0 717.19343 1.9916799 -0.74804885
141 468.26877 356.3726 0.71481807 0.64161935 0.26204103 25 0 1022.6856 2.7546405 -1.1001623
142 340.23209 362.2954 0.64284919 0.054225371 -0.15344775 25 0 704.29922 2.0716279 -0.79077937
143 219.50252 365.74543 0.57448732 0.087834494 -0.37312729 25 0 4306.7601 13.427759 -2.8200088
144 361.4556 367.31183 0.5886319 -0.64668291 -0.43587075 25 0 879.88803 2.6628309 -1.063359
145 1.8490848 367.71138 0.6311891 -0.22239925 0.015715438 25 0 799.91537 2.5396244 -1.0119237
146 473.06615 368.20332 0.59507375 -0.65109726 -0.020349591 25 0 346.54736 1.0765752 -0.080110878
147 278.46312 369.88203 0.64564453 -0.32412229 -0.41777803 25 0 22513.111 65.899233 -4.5472009
148 2.0793428 371.51658 0.60068977 -0.051411353 0.076284594 25 0 1117.983 3.4972601 -1.3593198
149 2.9451627 374.90287 0.75370153 -0.45538041 -0.119493 25 0 616.57867 1.674027 -0.55940616
150 394.19017 376.9833 0.65030131 -0.29822682 -0.21798235 25 0 1978.4182 6.0615792 -1.9564645
151 205.87973 378.74404 0.48717438 0.028842888 -0.24939215 25 0 1326.9983 4.6801033 -1.6756386
152 257.85461 380.00577 0.57797457 -0.15257103 -0.36451364 25 0 2621.4426 8.5761552 -2.3332316
153 75.561593 381.23791 0.6965386 0.12423802 -0.39506265 25 0 4612.3535 13.071145 -2.7907841
154 407.35818 381.3567 0.66046161 0.13868492 -0.10708628 25 0 1035.0472 2.988955 -1.1887984
155 118.82013 382.1861 0.50819354 -0.017428029 -0.17680319 25 0 449.84516 1.4841285 -0.42867877
156 2.7311855 384.0444 0.64253747 -0.37863799 -0.36440327 25 0 487.18614 1.488562 -0.43191735
157 479.11003 383.46564 0.58716422 -0.15044576 0.0079262253 25 0 7928.2456 25.47122 -3.5151244
158 54.724132 395.40482 0.533893 -0.2933344 -0.26945899 25 0 2754.5186 9.0575577 -2.3925278
159 345.65553 394.49879 0.53952431 0.38818145 -0.17523181 25 0 2646.5304 8.4224301 -2.3135935
160 100.4857 397.09464 0.6926605 0.0040704198 -0.37718397 25 0 632.073 1.7491253 -0.60705232
161 207.09141 398.68834 0.59150899 0.091943278 -0.40922314 25 0 595.54672 1.7540452 -0.61010194
162 80.344028 400.15173 0.69981652 0.12234229 -0.20545081 25 0 451.73619 1.2403854 -0.23389162
163 463.5961 399.99866 0.58903606 -0.63066135 0.010094088 25 0 638.91434 1.8556724 -0.67125327
164 124.49059 401.44058 0.63036116 0.38815785 -0.2661256 25 0 1210.0352 3.3729912 -1.320038
165 434.99829 403.86542 0.66512378 -0.10992572 -0.11570236 25 0 2736.5434 8.3150489 -2.299662
166 464.35756 403.45713 0.56634929 -0.58941547 -0.064236019 25 0 1712.8021 5.372604 -1.8254621
167 40.113593 406.38576 0.73727465 -0.0021697991 -0.225726 25 0 565.14067 1.5102155 -0.44759731
168 226.37773 411.5745 0.56567877 0.38701103 -0.15009289 25 0 5937.8422 18.40124 -3.1621177
169 356.80047 413.65128 0.44147977 0.53000494 -0.11505597 25 0 550.72218 1.8605304 -0.67409192
170 255.19207 418.98349 0.65185349 0.32321022 -0.55223797 25 0 638.69154 1.6968667 -0.57411935
171 392.20821 418.77623 0.69046225 -0.26600932 -0.26087404 25 0 660.3275 1.8952347 -0.69415751
172 270.90989 422.3643 0.50232256 0.0048514353 -0.15829809 25 0 335.86393 1.023341 -0.025050885
173 252.89833 422.65984 0.56621107 0.14964788 -0.16755381 25 0 1695.5281 5.4056982 -1.8321295
174 474.11279 423.25916 0.68354054 0.40254737 -0.17548277 25 0 535.1123 1.3899298 -0.35748214
175 84.908531 427.8091 0.62597417 -0.068413736 -0.19482963 25 0 892.99768 2.6037182 -1.0389849
176 108.94586 429.29487 0.60486478 -0.042661363 -0.23621884 25 0 2104.5323 6.505643 -2.0332256
177 165.48549 441.11345 0.71309269 -0.72867973 -0.49172613 25 0 419.80201 1.0663986 -0.069798957
178 194.44672 446.40778 0.57681854 -0.254511 -0.23169136 25 0 400.05874 1.1227842 -0.12574068
179 159.56193 447.4827 0.50215159 -0.43691967 -0.28507784 25 0 1670.9503 5.3010838 -1.8109117
180 133.2314 448.14715 0.64367507 -0.02600966 -0.28996862 25 0 1114.6727 3.2744428 -1.2878435
181 161.15796 447.6358 0.71454227 0.96807751 0.51967996 25 0 429.55737 1.0443951 -0.047162101
182 232.93951 450.81911 0.62424488 -0.084751954 -0.30606428 25 0 1162.865 3.5199923 -1.3663543
183 491.77397 450.90086 0.24767747 -0.17844397 -0.176452 25 0 61530.018 235.4693 -5.9298357
184 345.34456 452.86725 0.64823618 -0.36210177 -0.33948954 25 0 3175.9623 9.5098587 -2.4454352
185 246.00901 455.36582 0.62238851 -0.5041911 -0.0084155107 25 0 1018.3978 2.6949327 -1.0763698
186 15.354611 455.62067 0.62218282 -0.054747729 -0.42883296 25 0 369.78036 1.1003308 -0.10380818
187 92.133659 457.00523 0.66137552 -0.11384535 -0.29280307 25 0 14722.149 45.393236 -4.1424779
188 477.05962 458.09026 0.65083754 0.41131177 0.39725381 25 0 444.80959 1.2224557 -0.21808285
189 463.42724 464.38432 0.59232659 0.44776272 -0.012814616 25 0 344.10896 1.0081099 -0.0087696711
190 477.82685 467.55297 0.61556347 -0.30256529 0.018333605 25 0 2009.8505 6.0701666 -1.9580015
191 380.07949 469.8086 0.59928639 -0.67210791 -0.29490426 25 0 460.32431 1.3941109 -0.36074332
192 311.88037 471.01655 0.60346134 -0.055528896 -0.47740611 25 0 728.04223 2.1187361 -0.81519218
193 436.00967 472.28946 0.55012355 0.15697986 -0.025290335 25 0 485.6516 1.3733535 -0.34445589
194 362.89026 476.03593 0.65551375 -0.19280637 -0.30390515 25 0 1458.4158 4.2856118 -1.5800321
195 57.248702 476.43894 0.53917163 -0.11403316 -0.11198498 25 0 4514.4406 14.752043 -2.9221304
196 150.1384 477.83226 0.65264428 -0.24105118 -0.25916876 25 0 1254.9793 3.5679624 -1.3810507
197 292.09914 480.10932 0.86409447 0.44059005 -0.17074697 25 0 523.31078 1.2036502 -0.20125073
198 428.39626 479.56861 0.454241 -0.54675554 -0.20994188 25 0 60791.697 214.2079 -5.8270887
199 211.80423 485.98645 0.60453956 -0.22159914 -0.36000931 25 0 4912.4989 15.798137 -2.9965147
200 429.43418 487.46352 0.66670936 -0.58624774 0.058820512 25 0 538.46694 1.2166359 -0.21290154
201 343.381 488.00661 0.68866313 -0.81734159 -0.27931286 25 0 626.96393 1.6662689 -0.55436275
202 261.9626 489.33746 0.58242108 -0.087689551 -0.22147528 25 0 2905.645 9.2631056 -2.4168915
203 115.1413 489.65605 0.68504851 0.17524394 -0.23034018 25 0 509.46206 1.2797157 -0.26778375
204 139.80932 495.19359 0.58041652 -0.17581089 -0.49365608 25 0 854.50453 2.6018257 -1.0381955
205 339.21513 494.58185 0.61444971 -0.12682408 -0.15112643 25 0 544.59598 1.5618946 -0.48412928
206 64.75439 500.54512 0.54704981 -0.18064678 -0.12868574 25 0 883.62951 2.7934768 -1.1153627
207 240.97998 510.23142 0.49478062 0.16371367 -0.49510388 25 0 399.40697 1.1391313 -0.14143449
