id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
165 349.048 377.71984 0.55498162 0.032034012 -0.16583111 25 0 2428.1747 10.152372 -2.5164188
166 57.81376 378.92711 0.67729718 0.22098636 -0.18686388 25 0 3140.8446 11.960554 -2.6943782
167 103.51112 380.47014 0.51448699 0.77463415 -0.15297805 25 0 406.59609 1.6365051 -0.53479343
168 210.40189 382.08828 0.71466179 0.034347855 -0.23946609 25 0 536.01354 1.8794413 -0.68507193
169 252.02362 382.79614 0.52310996 0.53761061 0.2128336 25 0 288.70098 1.2832591 -0.27078588
170 127.53831 384.83515 0.63249247 0.1325855 -0.35311563 25 0 1166.2578 4.4190788 -1.6133294
171 438.45277 387.00685 0.71265099 -0.077316419 -0.2495564 25 0 2179.1313 7.7878485 -2.2285437
172 467.7894 386.62744 0.60642551 0.21508882 -0.06562449 25 0 1587.5745 6.2905334 -1.9967187
173 43.073737 389.85005 0.68136272 0.1898394 -0.16696968 25 0 530.49549 2.080968 -0.79566351
174 229.66253 394.82118 0.61273766 0.21605012 -0.22350415 25 0 5953.8954 23.641442 -3.4341849
175 360.21832 396.77963 0.50807629 0.11156358 -0.2288559 25 0 504.86342 2.1300411 -0.82096994
176 258.82875 402.12675 0.65175556 0.52537704 -0.11149316 25 0 567.77604 2.0281152 -0.76773154
177 395.26396 401.86935 0.71995964 -0.50292264 -0.62850411 25 0 396.96537 1.2073233 -0.20455896
178 256.17573 405.96364 0.63438684 -0.0055842943 -0.199187 25 0 1644.8972 6.3351433 -2.0043911
179 477.63642 406.38465 0.70291813 -0.0043721894 0.14695731 25 0 415.06436 1.4605253 -0.41127269
180 88.021714 411.3223 0.66184092 0.70980852 -0.017490544 25 0 803.3464 2.945517 -1.1729038
181 112.12141 412.77281 0.63984529 0.070434991 -0.078080036 25 0 1805.9834 6.9607679 -2.1066429
182 288.00448 423.06314 0.59490193 -0.070015819 -0.47411387 25 0 335.11732 1.2809917 -0.26886582
183 162.90392 430.82708 0.6251076 0.23127164 -0.18318681 25 0 1693.6027 6.606446 -2.0499197
184 136.40706 431.77845 0.64053483 -0.12928071 -0.28994147 25 0 833.29726 3.043294 -1.2083598
185 384.75465 431.80432 0.53283216 -0.44565248 -0.029059791 25 0 252.97894 1.1334717 -0.13602674
186 236.17842 434.08142 0.51902997 0.2622454 -0.13420613 25 0 810.85342 3.5040111 -1.3614137
187 495.19642 433.98411 0.26102286 0.16553786 -0.046322227 25 0 61060.704 327.54743 -6.2881855
188 348.80641 436.03386 0.62928452 -0.013717177 -0.19919017 25 0 2718.3682 10.850874 -2.5886618
189 18.107277 439.19499 0.57875281 -0.55324859 -0.43317745 25 0 270.14178 1.0703795 -0.073844408
190 249.28704 438.51901 0.62505874 -0.45749836 -0.041800194 25 0 834.22574 3.1748084 -1.2542938
191 95.377535 440.45967 0.5534435 -0.091527812 -0.043395111 25 0 9179.8008 37.495135 -3.9349373
192 467.27163 447.36196 0.51706138 -0.25029944 -0.21445845 25 0 257.78346 1.2229577 -0.2185286
193 481.40191 450.50965 0.59727163 -0.29481456 -0.1041353 25 0 1553.8721 6.0609369 -1.9563494
194 315.46718 454.30926 0.5720171 0.51302636 -0.2214159 25 0 485.59502 1.8774166 -0.68390165
195 439.28307 455.59548 0.67562327 0.84584617 0.28490407 25 0 380.82064 1.3269686 -0.30715159
196 366.52244 459.13342 0.66942445 -0.1875854 -0.35307617 25 0 1099.7404 3.9748328 -1.4982972
197 60.411625 460.07308 0.74022128 0.16421831 -0.26228396 25 0 5327.6084 19.009565 -3.1974305
198 153.45777 461.21917 0.65215662 0.19656136 -0.31353297 25 0 959.37169 3.4814991 -1.3544157
199 431.84458 462.69425 0.49458313 0.15711056 -0.16012806 25 0 60575.455 272.508 -6.0884482
200 409.08523 465.03558 0.75452188 0.32162937 0.22811516 25 0 396.90216 1.2811427 -0.26899375
201 215.15779 469.31555 0.64331437 0.25811389 -0.17244163 25 0 3992.8485 15.447468 -2.9721432
202 346.98516 471.04066 0.64577952 -0.14891221 -0.22227377 25 0 583.86678 2.1850093 -0.84863321
203 433.09956 470.25526 0.70602193 -0.035012113 0.14381181 25 0 460.28709 1.4392232 -0.3953204
204 118.3309 473.16668 0.70462632 0.017281968 -0.41836227 25 0 486.18071 1.7503196 -0.60779342
205 265.29456 472.68692 0.62137455 -0.095096191 -0.1705741 25 0 2457.325 9.5302702 -2.447763
206 342.73585 477.8151 0.74860288 0.088550035 -0.15540092 25 0 448.59322 1.4371242 -0.39373573
207 143.0526 478.53192 0.64046378 0.0041287548 -0.000196248 25 0 729.38998 2.6363916 -1.0525248
208 68.100171 483.99177 0.74517526 0.39465562 -0.034413251 25 0 959.87413 3.31731 -1.3019651
209 244.37306 493.86912 0.74761254 -0.25375172 -0.43146411 25 0 359.77002 1.0898829 -0.093449636
210 396.94804 493.73039 0.48223091 -0.09874077 0.13189095 25 0 247.50003 1.1726222 -0.17289529
211 154.50878 497.47638 0.60436423 -0.4093511 0.12347871 25 0 296.67879 1.1089415 -0.11227159
212 71.625778 498.96969 0.60670702 -0.45134711 -0.26247801 25 0 333.3938 1.3129664 -0.29563405
213 120.46472 500.62304 0.65059964 -0.088281615 -0.17975846 25 0 479.78661 1.6171269 -0.52186026
214 165.5814 500.6231 0.66138755 -0.71168047 -0.33093948 25 0 395.69274 1.2920789 -0.27822258
215 284.1272 503.23897 0.5058908 0.9657987 0.18618607 25 0 273.22329 1.2784242 -0.2666875
216 120.9659 504.35083 0.64708763 0.22787707 0.1579557 25 0 603.49477 2.119303 -0.81548262
217 62.174168 506.93583 0.61489408 0.55824599 0.041014203 25 0 287.64358 1.0869776 -0.090551456
218 167.42542 508.17209 0.58997873 -0.093019158 -0.23260054 25 0 656.48197 2.4932628 -0.99192013
219 41.786446 510.73758 0.8632022 -0.52678385 -0.32983874 25 0 616.09048 2.0565326 -0.78283901
220 239.99483 510.86454 0.86244158 -0.37406957 -0.62005503 25 0 840.43387 2.7408292 -1.0947049
221 250.8411 510.73297 0.93064283 0.13617322 -0.25947409 25 0 501.05897 1.5001265 -0.44031973
