id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
21 438.38862 73.962708 0.65915074 -0.26209673 -0.21891972 25 0 1356.5827 3.7246765 -1.4277214
22 496.82811 76.237135 0.66720023 -0.232163 -0.1674897 25 0 3212.961 8.4589988 -2.3182974
23 381.83878 78.264078 0.57557652 -0.94462712 0.67109595 25 0 1365.3297 3.1849994 -1.2577734
24 26.678553 79.466442 0.48554693 -0.40542323 -0.28503302 25 0 407.81114 1.4798915 -0.4255747
25 49.867358 79.199456 0.6365946 -0.64686037 -0.33213512 25 0 374.2437 1.1295569 -0.13227033
26 427.98645 80.781453 0.65703545 -0.12238817 -0.1190346 25 0 1434.9616 4.0164051 -1.5095938
27 413.21355 82.443299 0.65444808 0.31939025 0.0020358829 25 0 412.60754 1.2237422 -0.21922481
28 50.942462 84.298108 0.646417 -0.16156406 -0.18879977 25 0 1393.0186 3.6307048 -1.3999774
29 463.77262 89.434009 0.59080718 -0.061985094 0.083376212 25 0 737.70282 2.0975082 -0.80425915
30 345.61479 93.327579 0.60797918 -0.37125834 -0.21277432 25 0 2521.0438 6.9113446 -2.0989064
31 114.83284 96.186058 0.62107037 -0.2489857 -0.13342654 25 0 415.06139 1.1159324 -0.11909475
32 87.356932 99.799171 0.73159885 -0.27483676 -0.48081079 25 0 519.84221 1.1974207 -0.19561686
33 486.19033 100.27591 0.67818181 0.084392441 -0.12409049 25 0 20554.074 52.520267 -4.3008173
34 150.17417 106.59127 0.73334621 -0.61099163 0.034994393 25 0 451.79202 1.1222276 -0.12520233
35 278.70324 107.56065 0.57211635 -0.67729012 -0.1717264 25 0 829.21584 2.3881822 -0.94516866
36 282.70861 109.24684 0.60808627 -0.41802182 -0.36805302 25 0 1238.5441 3.5302204 -1.3695046
37 181.08349 110.21844 0.64314021 0.1327172 -0.14649739 25 0 1520.2223 4.0376697 -1.515327
38 364.89205 113.09543 0.60679317 -0.98280245 0.84656432 25 0 1224.9337 2.48566 -0.9886043
39 48.798826 114.16159 0.63219361 -0.38228781 -0.27041839 25 0 3403.5524 9.0986321 -2.3974403
40 504.19186 116.85396 0.69960871 -0.25570269 -0.14026823 25 0 2032.9679 5.1478998 -1.7790752
41 484.52128 120.22983 0.65317371 0.025674835 -0.25947192 25 0 1724.9546 4.4992633 -1.6328535
42 327.21099 125.69712 0.62677568 0.033626192 0.013910366 25 0 450.03112 1.4303306 -0.38859104
43 214.13279 127.51241 0.61246039 0.088670868 -0.043795738 25 0 13916.287 36.76464 -3.9135758
44 231.54942 127.5442 0.56882846 0.10865231 -0.27526022 25 0 708.54222 1.9059896 -0.70030132
45 241.46088 128.98879 0.6076044 -0.31350503 -0.46527091 25 0 1501.8023 3.9771284 -1.498924
46 298.13277 128.81723 0.6487049 -0.17442344 -0.30869398 25 0 1030.9954 2.858471 -1.1403345
47 93.206686 130.82675 0.63450223 -0.4490846 -0.30755465 25 0 525.21425 1.4961847 -0.437463
48 193.78143 130.70638 0.48886534 0.17832924 -0.14808611 25 0 382.67231 1.1409669 -0.14318265
49 46.021504 132.31994 0.64994266 0.028198211 -0.17826146 25 0 467.71165 1.2240504 -0.21949821
50 145.59479 134.0729 0.73954101 -0.10979708 -0.33757262 25 0 1843.6139 4.2114372 -1.5610758
51 473.23628 134.77999 0.54449504 -0.43505234 0.023731858 25 0 313.18169 1.1731968 -0.17342717
52 169.47608 139.47356 0.55552925 -0.47065004 -0.15477803 25 0 1218.3767 3.321767 -1.3034229
53 0.84302193 140.77797 0.63373505 -0.056357658 -0.21034085 25 0 1070.6483 2.9711971 -1.1823287
54 246.80233 142.89976 0.53873968 0.46018526 0.017635212 25 0 373.4659 1.0424085 -0.045094811
55 389.13136 151.29963 0.63796214 -0.060158422 -0.17506322 25 0 10569.552 27.704543 -3.6063775
56 8.1333436 157.05113 0.65017383 -0.17037219 -0.26721686 25 0 709.75149 2.0010258 -0.75313172
57 292.06822 156.78053 0.60126349 -0.21758384 -0.2269958 25 0 2480.2727 6.7879711 -2.07935
58 477.47562 163.3946 0.62553794 0.2813628 -0.14361123 25 0 6309.3161 16.614037 -3.0511879
59 379.08486 172.82619 0.62122251 -0.18229572 -0.20839484 25 0 43485.698 115.55763 -5.1569966
60 418.31553 176.26699 0.58018463 -0.2715151 -0.26607855 25 0 376.53365 1.1675829 -0.16821929
61 199.70516 176.67985 0.54425379 -0.78153008 -0.3568889 25 0 403.57473 1.2200759 -0.21596713
62 219.2531 185.01457 0.62521385 -0.10224332 -0.29301393 25 0 1510.3203 3.9327665 -1.4867454
63 339.36106 184.93694 0.67705302 -0.16286579 -0.38823912 25 0 453.86946 1.3101544 -0.29330617
64 471.52099 184.69133 0.65951398 -0.55652772 -0.23652235 25 0 5437.6097 13.679089 -2.8401429
65 157.45892 185.58214 0.50645199 0.64896547 -0.27617925 25 0 670.61071 1.8485458 -0.66707555
66 145.95548 188.18815 0.60604043 -0.067597415 -0.28309577 25 0 1393.3584 3.8198066 -1.4551034
67 9.9890243 193.91027 0.59785948 -0.10523369 -0.18731995 25 0 623.78591 1.8987142 -0.696149
68 108.31623 194.10216 0.6322681 -0.032464031 -0.18485775 25 0 1501.8135 3.91126 -1.4807917
69 414.18738 193.93343 0.64532749 -0.25845014 -0.25262187 25 0 2566.4416 6.8548831 -2.0900001
70 404.04028 196.22055 0.7538336 0.17043057 -0.20272372 25 0 499.95417 1.2624509 -0.25303628
71 476.17337 195.89414 0.73121639 -0.020549696 -0.28686589 25 0 673.9873 1.6907631 -0.57020693
72 219.97994 197.24201 0.59711929 0.066283693 -0.21625252 25 0 895.34842 2.3604126 -0.93246982
73 414.58695 199.02183 0.64610036 -0.38248602 -0.2528256 25 0 697.2027 1.9812531 -0.74234989
74 182.54741 199.77187 0.73511551 -0.61592685 -0.52672883 25 0 649.09121 1.4972635 -0.43824562
75 64.874243 200.54325 0.56967135 0.10671018 -0.081214981 25 0 30860.937 85.733368 -4.8328747
76 114.61431 201.9466 0.56126746 -0.53173684 -0.68775723 25 0 339.63717 1.0015396 -0.0016703552
77 413.56031 206.93568 0.55368397 -0.081268401 -0.23393999 25 0 318.21779 1.2070669 -0.20432834
78 448.13832 210.94662 0.66208536 0.098206808 -0.009489766 25 0 511.63958 1.4662148 -0.41549397
79 161.3682 212.59848 0.44379063 -0.50382093 -0.49990816 25 0 383.678 1.2589537 -0.25002436
80 60.048095 214.77384 0.61477775 0.096492416 -0.18741696 25 0 484.10668 1.4031528 -0.36776245
81 501.99208 214.59975 0.63648432 -0.028629394 0.013589094 25 0 1443.1149 3.9075047 -1.4797488
82 462.56579 217.03103 0.56525145 -0.016070546 -0.19807587 25 0 459.6186 1.4729197 -0.42044765
83 129.66419 220.56139 0.59929292 0.029352085 0.14032129 25 0 524.78827 1.5631557 -0.48500562
84 495.87656 220.67581 0.59892966 0.057716027 -0.16095691 25 0 2605.0127 7.1938236 -2.1423995
85 7.6033381 224.94567 0.58393086 0.46913037 -0.42347098 25 0 352.40562 1.0667466 -0.070153131
86 418.55508 226.82457 0.57225834 -0.054669805 -0.30180747 25 0 897.51134 2.6653383 -1.0643809
87 319.41302 228.82171 0.6063398 -0.43795274 -0.25763545 25 0 1231.275 3.3670847 -1.3181351
88 249.5993 230.64074 0.62761885 0.49889228 -0.28019206 25 0 541.63208 1.3906847 -0.35807173
89 143.98188 231.90949 0.6755579 -0.21731655 -0.24172121 25 0 870.91043 2.1607707 -0.83652169
90 472.56563 235.61771 0.62308816 -0.73013035 -0.28257945 25 0 3438.2659 8.7614084 -2.3564348
91 233.04955 237.57572 0.54960492 0.069493248 0.016396633 25 0 2053.8342 5.5250818 -1.8558468
92 345.15488 239.77408 0.61362974 -0.26748736 -0.18986544 25 0 3753.4187 10.024944 -2.5027049
93 415.23795 240.66433 0.62040082 -0.326473 -0.1457008 25 0 11662.375 30.730309 -3.7189173
94 320.174 241.91465 0.59675985 -0.23220472 -0.21362703 25 0 927.793 2.5785698 -1.0284472
95 173.76613 248.04469 0.59862883 -0.17399908 -0.090459714 25 0 596.41637 1.6451029 -0.54048268
96 233.62814 249.20745 0.61099216 -0.32433859 -0.41532533 25 0 598.87991 1.6232833 -0.52598577
97 24.061714 252.06105 0.63084816 0.00066433327 -0.31149547 25 0 343.90847 1.0049961 -0.0054109839
98 424.48439 252.17812 0.63160454 -0.10603676 -0.30672077 25 0 1654.612 4.3243407 -1.5897998
99 197.3045 265.6476 0.61107334 -0.37748163 -0.15935729 25 0 3955.0267 10.297228 -2.5318008
100 421.29607 265.61259 0.60413614 -0.44081642 -0.15196029 25 0 5720.3743 14.915335 -2.9340825
101 26.443344 286.12156 0.6249889 -0.19148913 -0.31130842 25 0 1169.6758 3.0856347 -1.2233613
102 40.612141 295.28656 0.70688875 -0.62224366 -0.21791703 25 0 664.61103 1.6541945 -0.5464664
103 340.93228 298.20305 0.63150989 -0.21934423 -0.20099082 25 0 5069.5268 13.596653 -2.8335801
104 153.76958 299.26154 0.60428973 -0.28186088 -0.23797181 25 0 796.51167 2.107952 -0.80965178
105 32.281517 300.22492 0.63602429 -0.011563077 -0.16349918 25 0 1042.4646 2.7355583 -1.0926149
106 60.576506 300.13443 0.63679592 -0.31508609 -0.30677338 25 0 993.97959 2.6060754 -1.0399674
107 446.45472 303.35545 0.66254491 -0.37566249 -0.20364342 25 0 632.62328 1.5429607 -0.47088718
108 239.09478 306.91979 0.82235217 0.26500159 0.34956311 25 0 420.19833 1.1126528 -0.11589918
109 129.58215 309.90444 0.50667896 0.24513141 -0.56262128 25 0 389.14739 1.0921584 -0.095714087
110 44.077796 315.76624 0.59255834 0.064631405 -0.12296227 25 0 1039.3894 2.9078118 -1.1589157
111 187.52362 321.7276 0.58099305 -0.7044182 -0.43422194 25 0 629.72226 1.5676055 -0.48809195
112 419.25882 322.15238 0.65289789 -0.28341662 -0.16633047 25 0 904.85181 2.3426025 -0.92424652
113 106.84585 326.36743 0.61728668 -0.18684892 -0.13156439 25 0 2717.3109 7.0327179 -2.117808
114 298.8675 338.33267 0.56526847 0.043205898 -0.073042124 25 0 532.10649 1.533923 -0.46450892
115 0.19371644 345.91799 0.89468317 0.0049936166 0.22707799 25 0 10265.549 22.953338 -3.4021146
116 256.19317 345.59195 0.63195366 -0.54142744 -0.12165002 25 0 469.11786 1.198399 -0.19650355
117 349.00684 346.1967 0.52054253 -0.1199992 -0.15861685 25 0 439.40974 1.2716059 -0.26088137
118 45.90428 347.21662 0.646448 -0.2813888 -0.13240076 25 0 849.15443 2.1057128 -0.80849784
119 232.56004 347.01551 0.55410331 -0.55895092 -0.35386319 25 0 677.7645 1.7854495 -0.62936891
120 457.55956 354.03507 0.54680634 0.2032775 -0.029265772 25 0 835.62717 2.2205909 -0.86617138
121 329.35974 359.67291 0.70204172 -0.29163468 -0.23233121 25 0 743.39446 1.7010157 -0.57677083
122 208.75386 363.07456 0.61768401 -0.20978581 -0.29092467 25 0 4663.3435 12.404385 -2.7339381
123 350.5392 364.78351 0.58425079 0.012884451 -0.33398157 25 0 864.60804 2.2947543 -0.90184048
124 267.45968 367.20137 0.61248968 -0.55779331 -0.41476786 25 0 19003.363 48.685607 -4.2185015
125 383.25105 374.48876 0.58906691 -0.48689745 -0.069045022 25 0 1570.2781 4.2125607 -1.5613654
126 194.98516 376.07809 0.58360567 -0.19212756 -0.29369086 25 0 1479.47 4.0814264 -1.5270299
127 246.97804 377.39656 0.56859385 -0.17823229 -0.23807179 25 0 2142.3401 5.7924953 -1.9071642
128 64.651838 378.45025 0.53263229 0.30974088 -0.081695595 25 0 3465.0066 9.6310931 -2.4591889
129 396.45171 378.8922 0.59812575 -0.082416427 -0.29185769 25 0 930.85581 2.4011917 -0.95106707
130 468.23634 381.03197 0.69588494 -0.18388874 -0.1905942 25 0 9250.2941 23.475264 -3.4265262
131 334.73584 391.94055 0.6178117 -0.11587147 -0.25783007 25 0 3053.7733 8.1513283 -2.278071
132 43.835188 392.65371 0.59722951 0.020785015 -0.16201368 25 0 2844.4319 7.6245984 -2.2055424
133 196.16309 396.08046 0.60745037 -0.24711549 -0.19612887 25 0 552.33439 1.2403364 -0.23384875
134 452.79435 397.47936 0.61814463 -0.86617935 -0.031949602 25 0 575.09095 1.2769283 -0.2654163
135 113.59326 398.65704 0.58444343 -0.14320162 -0.2401673 25 0 1156.7117 2.9183473 -1.1628424
136 424.10976 401.42319 0.60553327 -0.15407184 -0.050472285 25 0 2314.0412 6.1873436 -1.9787606
137 453.58064 401.02036 0.69985381 -0.46335586 -0.3903044 25 0 1851.2011 4.4020553 -1.6091387
138 29.210047 403.48157 0.5125932 -0.27757663 0.0032343942 25 0 459.03524 1.2936123 -0.27951037
139 215.42557 408.85737 0.5972611 -0.14464426 -0.42174693 25 0 5960.0639 15.491914 -2.9752627
140 345.80889 411.05313 0.64138813 0.046056613 -0.20310947 25 0 750.18033 1.7957075 -0.63558898
141 244.441 416.32051 0.51208599 0.087446548 -0.34255885 25 0 499.18224 1.1639496 -0.16483545
142 381.32595 416.3203 0.51552322 0.083930865 -0.25045529 25 0 530.74058 1.4918311 -0.43429911
143 241.89459 420.03206 0.61598362 -0.051629772 -0.247262 25 0 1787.68 4.6716344 -1.6736721
144 74.07385 425.2363 0.67995456 0.18719586 -0.10617688 25 0 901.87732 2.1283213 -0.82009295
145 98.111832 426.52814 0.59334138 -0.11482292 -0.070746313 25 0 1798.7111 4.6402674 -1.6663575
146 148.82908 444.81173 0.61102039 -0.093282498 -0.26101827 25 0 2005.0093 5.1668066 -1.7830555
147 122.26781 445.63087 0.64011902 -0.39139599 -0.3394086 25 0 919.827 2.0963511 -0.80366005
148 221.91508 448.1938 0.61884267 -0.11173844 -0.2397837 25 0 1054.7653 2.6988946 -1.0779648
149 480.92865 448.4334 0.31209048 -0.19520104 -0.18079282 25 0 60949.34 190.19595 -5.6980032
150 334.50987 450.29113 0.61692162 -0.033849029 -0.250445 25 0 2717.8554 6.9800527 -2.1096468
151 234.9643 452.69211 0.61373053 -0.23576353 -0.11680326 25 0 1147.4236 2.8825476 -1.1494412
152 81.226849 454.42505 0.61899381 0.16001306 -0.11714907 25 0 11548.432 30.47669 -3.7099195
153 466.83881 465.0264 0.66729005 -0.29790619 -0.26596957 25 0 2297.526 5.8588992 -1.9195401
154 369.28335 467.31927 0.40742785 0.23160157 0.022288266 25 0 308.25027 1.0365265 -0.038951022
155 300.87316 468.35645 0.4454151 -0.074035704 0.06866306 25 0 555.24859 1.5704134 -0.49003498
156 424.91603 469.94294 0.70012695 -0.081654827 0.15262425 25 0 547.8544 1.1493508 -0.15113148
157 351.98593 473.38785 0.66076605 -0.066278219 -0.14686924 25 0 1240.7913 2.9516029 -1.1751448
158 46.265893 473.89504 0.7298628 -0.20893577 -0.27041853 25 0 5868.1717 14.202964 -2.8809474
159 139.31654 475.19315 0.71634376 -0.25571731 -0.21261291 25 0 1335.0464 3.0186835 -1.199544
160 417.45379 477.22592 0.53039726 -0.13363191 -0.28929534 25 0 60353.865 166.65679 -5.5545575
161 394.77528 479.35881 0.67996164 -0.043120146 -0.077427328 25 0 471.95372 1.0658646 -0.069255143
162 200.8862 483.36806 0.61182242 -0.23471293 -0.15151564 25 0 4212.4691 10.992164 -2.602708
163 332.43171 485.47325 0.51604213 -0.046847396 -0.19617535 25 0 544.54059 1.3356652 -0.31424401
164 418.66319 484.85605 0.69688324 -0.36640233 -0.3011461 25 0 583.64624 1.0635591 -0.066904101
165 104.30382 487.06605 0.76055109 -0.063215613 -0.27010769 25 0 603.64305 1.2490933 -0.24148719
166 250.93758 486.75788 0.67226792 -0.12126907 -0.16486074 25 0 3239.3213 8.096122 -2.2706926
167 328.10895 492.03776 0.56465242 -0.031671634 -0.035197902 25 0 541.62429 1.3482321 -0.32441167
168 128.96582 492.62821 0.5788671 0.0069108741 -0.23374395 25 0 808.8175 2.0426422 -0.77548073
169 53.914802 497.84852 0.68703415 0.058551037 -0.014765554 25 0 1174.1734 2.8471663 -1.1360321
170 229.88044 507.81572 0.71510727 -0.70745788 -0.33866834 25 0 570.1978 1.2189983 -0.21500771
