id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
49 452.18644 71.904909 0.60111643 -0.082420877 0.058648857 25 0 690.63671 3.3224365 -1.3036417
50 70.481043 74.194575 0.55135703 -0.19833244 -0.12868312 25 0 242.25673 1.3801089 -0.34978338
51 89.68534 74.759051 0.61020077 0.30015084 0.13651071 25 0 1536.0364 7.010157 -2.1143194
52 347.77628 76.154652 0.69895615 0.29059316 0.50487087 25 0 270.75641 1.1597478 -0.16090891
53 159.75797 77.049909 0.77261291 0.026806739 -0.35686241 25 0 271.29158 1.1364221 -0.13884915
54 502.5979 78.717881 0.57145681 0.51234562 0.01390965 25 0 894.52821 4.1014549 -1.5323448
55 384.59844 82.889131 0.58651899 0.21700127 -0.017042806 25 0 3213.3653 14.652087 -2.9147487
56 4.9822573 85.952172 0.72252177 0.20581025 0.12461796 25 0 868.44028 3.6100816 -1.3937925
57 153.69137 86.532241 0.60295666 0.24682686 0.081732431 25 0 399.00556 1.7752455 -0.62314603
58 469.09743 88.254343 0.56524554 0.068875086 0.11861556 25 0 335.73384 1.8873137 -0.68961025
59 126.11383 90.062845 0.61410816 -0.1633724 0.13846674 25 0 705.17972 3.2410908 -1.276728
60 178.78771 90.180739 0.5316273 0.29903741 -0.29240239 25 0 268.90494 1.2499242 -0.24220922
61 189.09581 96.847665 0.57861149 0.25258649 0.29767887 25 0 513.01656 2.4634953 -0.97887933
62 317.68348 97.288558 0.6004931 -0.27745116 0.067785828 25 0 1148.5134 4.9744712 -1.7418673
63 321.59238 99.010014 0.5986844 -0.23312313 -0.14234094 25 0 1410.2736 6.2333431 -1.9868026
64 219.94698 100.2291 0.58822668 0.13927978 0.13313943 25 0 1695.8837 7.7814159 -2.2276466
65 400.71419 102.14999 0.51875951 0.91718199 -0.072193295 25 0 193.07033 1.1687457 -0.16930004
66 149.67113 104.11012 0.73502425 -0.31580861 0.032986281 25 0 456.18169 1.779163 -0.62553935
67 87.569318 104.60198 0.57442605 0.50686471 0.14191875 25 0 3076.4447 13.695664 -2.8414577
68 95.746341 106.32029 0.56144653 0.074071793 0.82323238 25 0 240.25537 1.2378041 -0.23162976
69 330.68899 106.0336 0.54340631 0.53490965 0.40219419 25 0 273.87728 1.2504369 -0.24265442
70 366.49495 115.46339 0.58142525 0.86052116 0.12475939 25 0 518.26675 2.4099017 -0.9549983
71 253.01391 117.57261 0.63396619 0.26848528 0.30571696 25 0 16236.387 69.399337 -4.6033883
72 270.39663 117.42919 0.45347792 0.6623042 0.067782052 25 0 733.38589 3.6542706 -1.4070018
73 337.09703 118.52695 0.62631924 0.42563913 0.18599651 25 0 1148.277 5.0367092 -1.7553672
74 280.41627 118.88179 0.57300842 0.13077588 -0.057112859 25 0 1620.6786 7.3584468 -2.1669654
75 482.23012 120.0552 0.51042645 0.43406556 0.26982534 25 0 381.14593 1.9916489 -0.74803197
76 131.96588 121.31404 0.62707628 0.17231752 0.15808238 25 0 561.6505 2.5855352 -1.0313761
77 232.57274 120.7491 0.45934745 -0.0015728907 0.044694576 25 0 389.20114 2.0541588 -0.78158502
78 186.55582 122.49884 0.65458306 -0.89983649 -0.54230146 25 0 416.18271 1.6416069 -0.53817289
79 84.789165 122.67281 0.54503152 0.31015291 0.038881333 25 0 491.11755 2.3336405 -0.92008489
80 184.3954 124.21284 0.60526796 0.33721625 0.02653645 25 0 1969.896 8.7026424 -2.3491278
81 17.069742 126.20441 0.64947733 -0.20456254 0.16162442 25 0 473.19417 2.0289304 -0.7681679
82 208.31339 129.55531 0.57682283 -0.099909639 0.11785917 25 0 1548.0319 6.7817991 -2.0783623
83 39.512336 131.45049 0.57562526 -0.59104969 0.035440878 25 0 1044.8483 4.8590388 -1.7163759
84 11.99409 132.18366 0.73694091 0.21861517 0.1877157 25 0 485.21328 2.0181737 -0.76239637
85 285.76101 132.70643 0.56354164 0.21293234 0.17061454 25 0 446.90958 2.0088635 -0.75737609
86 10.159361 140.7406 0.57868794 0.13925658 -0.30052097 25 0 201.92654 1.2128277 -0.20949774
87 428.35578 140.77469 0.59888304 -0.018928149 0.065795471 25 0 11628.278 51.65895 -4.2828639
88 416.9346 143.7055 0.69097423 -0.39379744 0.16794036 25 0 231.08001 1.0806038 -0.08416621
89 331.10354 146.602 0.63504537 0.47018879 0.30525243 25 0 2874.7828 12.320883 -2.7266046
90 46.838536 147.74281 0.66545897 0.21956064 0.16513395 25 0 789.1383 3.4211386 -1.3354267
91 29.98622 151.8008 0.6870242 0.25054245 0.19163412 25 0 653.09643 2.8179087 -1.1248173
92 357.90213 159.68222 0.7059749 0.33293991 0.68034127 25 0 203.08991 1.0346512 -0.036984925
93 129.72771 161.00608 0.66314907 -0.17809958 -0.033983177 25 0 513.32021 2.178216 -0.84525233
94 418.28904 162.37917 0.606063 0.48853656 0.15179901 25 0 48082.727 211.39796 -5.812752
95 288.30179 164.90056 0.62523824 -0.22562593 -0.28597807 25 0 209.86611 1.0126538 -0.013652483
96 238.75821 166.45371 0.64261976 0.2849293 0.29664162 25 0 453.57907 1.911717 -0.70355902
97 457.73849 165.81185 0.50810907 -0.57345086 -0.11840673 25 0 389.13928 1.9678545 -0.73498246
98 151.18779 169.09274 0.47266949 0.5047057 -0.09433923 25 0 168.92015 1.0000224 -2.4293302e-05
99 185.70236 170.22469 0.83523558 0.10991773 -0.083111658 25 0 343.37554 1.2117296 -0.20851433
100 65.458169 173.86664 0.67904471 0.15592043 -0.20168925 25 0 411.39725 1.7788249 -0.62533298
101 174.51237 173.74872 0.53563704 -0.29946428 0.17069007 25 0 216.05226 1.0447119 -0.047491313
102 510.54806 174.05913 0.55949584 0.087869041 0.026439682 25 0 5617.6453 26.509196 -3.5584914
103 258.3834 174.87886 0.55382914 0.20869231 0.055813141 25 0 1639.4957 7.5980902 -2.2017611
104 378.56353 174.71111 0.4910966 0.6620427 -0.0084831256 25 0 399.62803 2.021311 -0.76408283
105 196.39414 175.69358 0.58031044 -0.10385691 0.06839764 25 0 845.00252 3.8041449 -1.4506426
106 445.86837 176.62826 0.69560976 0.65468218 0.24254874 25 0 327.59423 1.4352502 -0.39231903
107 33.865543 177.70058 0.60611007 0.69164022 -0.11410596 25 0 262.33337 1.2477017 -0.24027688
108 184.95686 178.33488 0.63097982 -0.035588335 0.18385157 25 0 1554.6853 6.5983687 -2.0485914
109 54.159555 179.9944 0.56854725 -0.50995607 -0.15342623 25 0 239.83878 1.4021779 -0.36700778
110 453.55892 183.37585 0.58406325 0.52592463 0.013949662 25 0 2359.4179 10.288696 -2.5309008
111 147.16028 184.36323 0.65711716 0.36822387 0.21262651 25 0 1833.1718 7.6595169 -2.2105034
112 48.941433 184.28604 0.56523445 0.33687961 0.27494494 25 0 647.33422 3.1169931 -1.2343396
113 443.46975 185.64492 0.51466835 0.77289718 0.16568171 25 0 511.43015 2.5846368 -1.0309988
114 22.405679 186.96378 0.48339971 -0.0086133267 0.21893498 25 0 214.7794 1.214316 -0.21082926
115 259.07237 187.13165 0.60797388 0.39959489 0.15810665 25 0 1108.8757 4.9301675 -1.7321542
116 453.95467 188.39983 0.64992978 -0.43969497 0.24677254 25 0 936.38728 4.1450345 -1.5438204
117 221.54607 189.77256 0.52898741 -0.3475165 -0.0084150764 25 0 627.86437 2.9768233 -1.1843826
118 103.77045 190.96399 0.63192546 0.13140204 0.12000759 25 0 41731.171 187.13753 -5.6804022
119 153.44615 192.08062 0.62979282 0.04489149 -0.17475628 25 0 445.31852 1.9069699 -0.70085958
120 285.05404 195.94776 0.59701059 0.52985279 0.19904743 25 0 303.79875 1.4375716 -0.39407369
121 453.10094 196.28769 0.68937564 -0.29862946 -0.15189934 25 0 371.57331 1.5036536 -0.44286949
122 487.35605 200.18179 0.68557666 0.48425478 0.098451007 25 0 702.05282 2.9817678 -1.1861845
123 381.18565 202.3832 0.42837625 0.19658252 0.18710509 25 0 196.41943 1.1022616 -0.10571168
124 414.18078 202.01337 0.70413456 -0.18999946 -0.077812634 25 0 357.75651 1.4909512 -0.43365855
125 200.55724 202.7912 0.68489664 -0.28456273 0.014832337 25 0 590.83021 2.3736729 -0.9385522
126 230.96429 204.10871 0.77963948 0.041448861 0.23862317 25 0 388.23751 1.2890353 -0.27566201
127 98.914765 205.00184 0.69494045 0.2127332 0.35203507 25 0 643.80059 2.7178621 -1.0855686
128 438.17364 204.72032 0.66362812 0.43559113 0.17012504 25 0 308.99708 1.2691519 -0.25878399
129 501.79243 206.27928 0.56769136 0.17921917 0.21791248 25 0 645.70948 3.027367 -1.2026627
130 179.80065 206.58183 0.53102489 -0.075786693 -0.18967178 25 0 230.20805 1.2036517 -0.20125212
131 448.03959 208.70891 0.52849305 -0.0501539 0.037244529 25 0 279.54248 1.5815642 -0.49771707
132 156.26799 210.04977 0.57407296 0.9459819 0.17279377 25 0 204.46108 1.0072552 -0.0078488467
133 44.781789 214.14216 0.53758011 0.021558882 -0.3223695 25 0 378.2216 1.9071599 -0.70096774
134 46.786959 215.67222 0.54458956 0.37551384 0.0098286429 25 0 449.00622 2.1622592 -0.83726936
135 367.3767 215.91072 0.72385044 -0.099703894 -0.12898124 25 0 295.8813 1.2512135 -0.24332851
136 458.00988 216.21821 0.61163667 0.30240498 0.14372484 25 0 1124.5708 5.2523658 -1.8008874
137 20.123506 217.56071 0.66902779 0.18813834 0.24722453 25 0 1886.1691 8.0120522 -2.2593594
138 358.6489 218.46333 0.55541935 0.51813634 0.18800378 25 0 1225.5578 5.6077855 -1.8719785
139 288.87253 220.46642 0.66684401 0.45755577 0.28148487 25 0 687.26308 2.9462174 -1.173162
140 182.99997 222.05662 0.62758871 0.42946043 0.23304505 25 0 973.28035 4.0840913 -1.5277386
141 252.79868 225.23977 0.61990128 0.42158453 0.29694019 25 0 238.75749 1.0210341 -0.02260061
142 510.94348 224.8201 0.91915484 0.37662203 0.5283557 25 0 2947.4336 10.673102 -2.5707266
143 472.9026 225.66461 0.90298482 0.75271113 0.38628204 25 0 322.8666 1.1444561 -0.14649785
144 272.25309 227.38577 0.58217682 0.35857745 0.17507094 25 0 2574.6094 11.669354 -2.667617
145 384.48987 229.40638 0.58479149 0.61384571 0.047497386 25 0 3709.9015 16.195346 -3.0234756
146 17.690858 229.62861 0.5554116 0.25362768 0.10929277 25 0 280.10803 1.4714901 -0.41939334
147 454.53721 230.0085 0.57692854 0.041156211 -0.013066032 25 0 12829.143 58.115073 -4.410722
148 359.47296 231.7519 0.64166102 -0.17966374 0.023387762 25 0 1016.8531 4.2664564 -1.5751683
149 212.81974 238.12093 0.55586629 -0.043692236 0.14542625 25 0 696.07194 3.3437999 -1.3106007
150 272.8437 239.07292 0.63193457 -0.079541193 0.033223726 25 0 786.09254 3.4984279 -1.3596823
151 463.78906 241.57015 0.59682113 -0.049956292 0.27562775 25 0 1753.1703 7.7965402 -2.2297548
152 460.66479 254.90837 0.59224937 0.22469061 0.087974722 25 0 7193.0499 32.591067 -3.7827464
153 236.49649 255.67542 0.567634 -0.17018331 0.04186339 25 0 4280.0257 19.305504 -3.2142029
154 8.7333562 256.80072 0.62540842 0.4258641 0.10484124 25 0 1006.0918 4.5438803 -1.6435672
155 298.37925 258.10172 0.55163605 0.019221446 0.11364619 25 0 376.66005 1.8902815 -0.6913162
156 364.15582 264.43429 0.57625102 0.69344216 0.32860157 25 0 347.39772 1.5791949 -0.49608935
157 137.27095 265.96042 0.50454264 0.32477588 0.18334781 25 0 340.18759 1.7980961 -0.63703222
158 18.981827 276.88206 0.73207254 -0.00014252595 -0.084435141 25 0 286.01591 1.023893 -0.025636455
159 58.946793 276.69189 0.63279436 0.21078761 0.35123274 25 0 261.90214 1.3363552 -0.31480473
160 65.564748 276.53763 0.58370942 0.5446076 0.1400848 25 0 1277.1427 5.7280751 -1.8950218
161 215.14457 276.8274 0.58305853 -0.58050239 -0.2357745 25 0 179.31326 1.0350766 -0.037431272
162 122.14003 278.22679 0.70345038 0.20892239 0.013560639 25 0 406.32687 1.6930606 -0.57168123
163 146.71003 279.71644 0.50445996 -0.48663842 0.16590159 25 0 195.45128 1.0741453 -0.077657593
164 247.93788 284.44305 0.56701477 0.35402806 0.23046062 25 0 282.36546 1.3645778 -0.33749576
165 79.930663 285.75249 0.7023679 0.32065348 0.20682101 25 0 801.55234 3.2844538 -1.2911579
166 380.31677 287.76585 0.61086798 -0.050782357 0.092210087 25 0 5292.1953 23.352509 -3.4208339
167 192.87589 289.35404 0.61676168 0.0043990375 0.2150927 25 0 890.4847 4.1046422 -1.5331883
168 71.459784 290.73131 0.57859866 -0.01009379 0.062838356 25 0 1150.2164 5.1950934 -1.7889834
169 99.701124 290.45947 0.58395677 0.41053926 0.22301939 25 0 1025.3663 4.5807089 -1.6523317
170 485.9723 292.49713 0.62926509 0.084907943 0.34067332 25 0 739.41633 3.389894 -1.3254653
171 354.61264 292.57442 0.65751482 0.097025376 0.065419944 25 0 380.99364 1.6980899 -0.57490168
172 39.295924 295.37019 0.60389538 -0.2485427 -0.071533655 25 0 278.73218 1.3993446 -0.36481172
173 24.021472 295.53537 0.56539626 -0.16816612 0.46253199 25 0 435.73625 2.0493859 -0.77905938
174 168.78895 300.05196 0.59485791 -0.18549403 0.069824958 25 0 433.18696 1.9602609 -0.73078467
175 102.25165 300.38647 0.76609209 -0.46898527 0.62158183 25 0 341.26313 1.3344723 -0.31327394
176 83.142359 306.20663 0.59232793 0.36448891 0.18146499 25 0 1309.2392 5.9913206 -1.9438064
177 431.03077 305.62282 0.59482585 -0.093778914 0.16760835 25 0 371.33743 1.7620069 -0.61501903
178 458.53294 311.38977 0.64979478 -0.44060135 0.058529179 25 0 979.5283 3.9567646 -1.4933505
179 160.14009 311.72701 0.41563636 0.3898655 0.093877848 25 0 148.44965 1.0052472 -0.005682173
180 226.83586 311.75762 0.56662475 0.080169761 0.19909813 25 0 788.86346 3.6788348 -1.4142757
181 145.94074 316.4833 0.63019119 0.1695564 0.24341238 25 0 3256.8929 14.011114 -2.8661817
182 6.3779008 318.34976 0.59889874 0.34516801 0.091074625 25 0 787.8111 3.3964203 -1.3275536
183 21.959358 318.20782 0.68239384 0.15531357 0.22036746 25 0 2377.2064 9.9736047 -2.4971304
184 67.974934 320.49292 0.61703624 0.10404713 0.27103431 25 0 386.24612 1.6959631 -0.57354103
185 463.21209 325.23624 0.56421353 0.34026632 0.15393465 25 0 252.8742 1.2283886 -0.22333947
186 195.63834 325.84391 0.52291661 -0.016542333 -0.11796631 25 0 260.2725 1.2919099 -0.27808055
187 338.25842 328.0213 0.68467647 -0.11275127 -0.056380154 25 0 600.89273 2.4460179 -0.97114907
188 501.11868 329.72758 0.43943024 0.33129449 -0.14640994 25 0 160.09042 1.0964471 -0.099969176
189 270.94484 330.8126 0.64814038 0.035317755 0.077889829 25 0 301.55294 1.2966131 -0.28202598
190 28.599539 335.51563 0.530357 0.76861625 0.047999286 25 0 3563.648 16.26743 -3.0282974
191 295.78156 335.37279 0.55811309 0.034980609 0.055366238 25 0 497.54575 2.4816711 -0.98686054
192 38.716409 336.46233 0.6548891 -0.122875 0.20351093 25 0 11647.223 48.596174 -4.2165052
193 388.54846 335.50324 0.52736524 -0.16977184 0.042536192 25 0 372.63001 1.810813 -0.64468402
194 271.9387 336.88893 0.72969823 0.23319109 0.10373323 25 0 1011.177 4.0237173 -1.5115686
195 84.972245 337.47915 0.62378331 0.24472889 0.36616567 25 0 936.14534 4.025655 -1.5120914
196 95.234645 339.30773 0.53704583 0.34020177 0.047865631 25 0 226.74394 1.1409027 -0.1431215
197 497.00295 343.18906 0.64040142 0.42441848 0.52225771 25 0 975.3791 3.9617656 -1.4947219
198 268.07338 346.57087 0.67601677 0.25928468 0.22009372 25 0 410.49981 1.7698067 -0.6198146
199 368.8949 349.2105 0.60266878 0.19773541 0.16315747 25 0 707.83987 3.2168679 -1.2685831
200 25.896494 352.64961 0.52660604 -0.60838732 0.037492082 25 0 216.03469 1.0048405 -0.0052428552
201 248.04973 353.01972 0.62690039 0.13591768 0.0969725 25 0 5395.019 23.946627 -3.4481109
202 390.06078 354.22904 0.60897111 0.20945924 0.187624 25 0 1021.2769 4.6134616 -1.6600673
203 29.990861 355.35802 0.67923949 -0.36211027 0.27542123 25 0 835.66772 3.3582006 -1.3152666
204 55.254506 355.51591 0.35318083 -0.16692489 0.74668185 25 0 294.33895 1.2368778 -0.23081702
205 501.75895 354.85486 0.41827463 -0.65997106 0.1308053 25 0 253.56922 1.3629003 -0.33616019
206 20.180662 355.93526 0.50189492 0.080817079 -0.08545212 25 0 378.44681 1.8729965 -0.68134239
207 2.6939821 357.54046 0.6701165 -0.12571658 0.22459827 25 0 791.85012 3.1979595 -1.2621824
208 306.99882 356.91603 0.60560718 0.23114104 0.10599113 25 0 25010.64 112.7 -5.1298097
209 244.33948 358.3879 0.67545138 0.28678278 -0.14999019 25 0 248.3538 1.0251326 -0.026950084
210 30.184246 359.25856 0.68051577 0.093766318 0.16704489 25 0 1343.896 5.425902 -1.8361799
211 165.45205 359.14925 0.426825 -0.14876255 -0.15223658 25 0 198.03284 1.1003211 -0.10379857
212 31.287236 362.60533 0.63548125 -0.43968832 0.13899505 25 0 544.19105 2.2625602 -0.88650036
213 36.592583 364.34295 0.64663844 -0.83237833 -0.11176724 25 0 257.22328 1.0219899 -0.023616526
214 422.84071 363.96419 0.62610502 0.090462302 0.090469147 25 0 1943.7268 8.5845307 -2.3342914
215 488.16525 364.61528 0.74399602 0.50367065 0.38180674 25 0 311.04647 1.1297083 -0.1324158
216 234.3683 366.02141 0.61033445 0.064253696 0.049052681 25 0 1486.7935 6.640248 -2.0554607
217 286.44796 367.20533 0.58259461 0.35042982 0.037634162 25 0 2355.9844 10.534272 -2.5565113
218 436.00707 368.28823 0.71267934 0.10745569 0.087784939 25 0 1192.4719 4.7351458 -1.6883334
219 103.87983 368.83461 0.6412562 0.20732494 0.14566623 25 0 5208.3509 22.967057 -3.4027634
220 147.03239 369.6192 0.6964824 0.00027243655 0.25821581 25 0 529.71717 2.1988003 -0.85546445
221 507.80248 370.28191 0.66468576 -0.067668691 0.16960644 25 0 9322.6095 39.744784 -3.9982004
222 31.03168 371.83612 0.68352707 0.090306755 0.15963193 25 0 513.15255 2.1432836 -0.8276991
223 11.367469 375.57616 0.57999795 0.018356931 0.14460212 25 0 643.51967 2.9053856 -1.1580094
224 484.56196 378.02817 0.75950627 -0.38931944 0.11373175 25 0 269.58598 1.0543991 -0.057512537
225 454.38406 380.00201 0.57993817 0.98812735 -0.027284163 25 0 223.53806 1.0399248 -0.042504868
226 374.25087 381.54583 0.60420933 0.5748307 0.22122431 25 0 3022.1863 13.218344 -2.8029426
227 83.082533 382.94702 0.644066 0.20658932 0.1298947 25 0 3845.6515 17.06564 -3.0803064
228 128.76631 384.50675 0.47137883 0.52252905 0.28646285 25 0 489.62648 2.48293 -0.98741121
229 235.67091 385.99485 0.66960629 0.0082754384 -0.17963482 25 0 552.17893 2.0677551 -0.78874777
230 492.38078 386.84173 0.56712805 -0.44824211 0.44278041 25 0 561.89467 2.5001091 -0.99489741
231 277.5272 386.67699 0.48611576 -0.19592728 0.008699223 25 0 258.21716 1.3431775 -0.32033351
232 108.67099 387.78217 0.60988637 0.57721053 -0.020885105 25 0 410.21032 1.7562852 -0.6114876
233 13.257304 388.94742 0.67214306 0.19215289 0.17772449 25 0 1045.4358 4.4469052 -1.6201447
234 152.84442 388.84614 0.59953619 0.29619663 0.13197691 25 0 1389.6033 6.3686653 -2.0101211
235 493.07177 390.23828 0.66968306 0.092750064 0.17445124 25 0 2161.5276 8.9470396 -2.3791984
236 463.67228 390.73548 0.5921246 0.24602409 0.10406236 25 0 2272.067 10.220576 -2.5236885
237 68.442608 393.9752 0.63936113 0.066618254 -0.0099021714 25 0 525.33282 2.1740638 -0.84318069
238 254.96198 398.75535 0.61790097 0.19499142 0.13624016 25 0 7754.2301 34.642033 -3.8490084
239 181.54613 401.16733 0.5252106 -0.070127817 -0.11879818 25 0 277.41311 1.4071461 -0.37084796
240 385.51972 400.66593 0.66640805 -0.29418388 -0.0062594529 25 0 773.09074 3.2284568 -1.2724874
241 284.05672 406.26844 0.5997237 0.55938025 0.14010097 25 0 667.63913 2.9635107 -1.1795162
242 420.85507 405.76822 0.60718439 0.015765383 -0.018149069 25 0 598.57044 2.7816367 -1.110751
243 30.436316 408.39192 0.60624036 0.61466552 -0.13933655 25 0 268.63783 1.1879059 -0.18695508
244 11.543697 410.242 0.67824731 -0.27234765 0.0086848714 25 0 887.06684 3.5410846 -1.3728407
245 281.51802 409.92573 0.61676645 0.053385854 -0.035334197 25 0 1788.5617 7.7338026 -2.2209827
246 299.44521 409.60378 0.28066649 0.20600403 0.0065690909 25 0 200.67678 1.1893343 -0.18825986
247 503.05742 409.96459 0.64464797 0.63376726 0.4578159 25 0 503.41265 2.1725283 -0.84241359
248 49.738675 413.9459 0.52281467 -0.10858814 0.0065449524 25 0 237.69389 1.0197117 -0.021193532
249 351.72463 413.98212 0.55031481 -0.15835601 -0.2648727 25 0 248.40238 1.0409686 -0.043594114
250 113.33733 415.41484 0.65400895 0.81833883 0.12257989 25 0 870.57815 3.5736981 -1.3827947
251 137.4344 416.83043 0.61868051 -0.09976684 0.00047380565 25 0 2074.4071 9.2098099 -2.4106267
252 313.18464 426.90542 0.54172172 0.14697577 -0.021259164 25 0 337.51405 1.5696967 -0.48953938
253 194.11515 428.59132 0.7346638 0.04520078 0.19361254 25 0 338.30585 1.2573762 -0.24866308
254 223.01909 433.78599 0.56647066 0.15138897 -0.092503691 25 0 354.71759 1.6552691 -0.54717153
255 188.20551 434.8044 0.59738685 0.071177649 0.0993285 25 0 2170.4532 9.9704176 -2.4967834
256 410.35309 435.32457 0.58765278 0.66875279 0.27484645 25 0 308.45793 1.4470442 -0.40120448
257 161.65238 435.75194 0.63233524 0.68889764 0.14568615 25 0 958.96017 4.0358216 -1.5148299
258 203.04881 436.26162 0.49553917 -0.21070429 0.017407143 25 0 266.94133 1.4640468 -0.41388743
259 190.82984 437.51624 0.77771044 0.23187309 0.092558328 25 0 381.91204 1.3033822 -0.28767942
260 261.49401 438.04699 0.6006227 0.20864556 -0.086250538 25 0 1021.6697 4.5497288 -1.6449638
261 374.06542 439.83514 0.65535296 0.13393598 0.1212903 25 0 3537.7576 15.380811 -2.9674481
262 43.483398 443.28594 0.59038788 0.23512678 -0.00057056168 25 0 299.89754 1.2782722 -0.26655832
263 274.52155 442.48014 0.5543723 0.21922795 0.17553315 25 0 938.63707 4.045078 -1.5173173
264 120.55575 444.57807 0.56180426 0.54289495 0.088759428 25 0 11575.233 52.992283 -4.3105316
