id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
44 367.46151 151.00434 0.65278594 -0.41140365 -0.33761718 25 0 9214.4676 21.522195 -3.3322164
45 270.35767 156.48861 0.56692402 0.0042565453 -0.18328888 25 0 1836.6758 4.5388586 -1.6423666
46 455.39457 163.10516 0.6377553 -0.49455474 -0.36029181 25 0 5857.8267 13.884148 -2.8562981
47 357.34057 172.50779 0.58148927 -0.67738231 -0.15848246 25 0 32253.569 76.733119 -4.7124571
48 178.18772 176.1536 0.54958896 -0.5938217 -0.19219486 25 0 404.79208 1.0572094 -0.060402553
49 125.07191 179.58093 0.64928366 -0.49394359 -0.15672126 25 0 926.33424 2.1231269 -0.8174399
50 449.52714 184.46208 0.62409499 -0.70539267 -0.12264951 25 0 4489.7368 10.576568 -2.560862
51 135.74203 185.31582 0.7349637 -0.4813092 -0.32088099 25 0 814.38827 1.7387382 -0.60058551
52 197.56797 184.58833 0.5981083 0.11863361 -0.20105873 25 0 1238.011 2.8857872 -1.1506608
53 124.27292 187.91754 0.72004946 -0.30265731 -0.22902095 25 0 1476.2748 3.2929767 -1.2939717
54 86.563752 193.7291 0.54902215 0.27270532 -0.11325446 25 0 1180.517 2.9104558 -1.1599025
55 392.45717 193.55857 0.54161231 0.1621489 -0.22740454 25 0 1664.9128 4.3071967 -1.5854868
56 382.22496 195.98239 0.58795219 -0.15792104 -0.27769294 25 0 361.79873 1.051027 -0.054034679
57 454.17649 195.46458 0.65723227 -0.22114211 0.085334627 25 0 609.03628 1.6050077 -0.51369279
58 198.44038 196.88598 0.59677892 -0.68439385 -0.39617787 25 0 831.53802 2.0871438 -0.79888094
59 160.97691 199.34369 0.67824258 -0.17240071 -0.091319278 25 0 573.68162 1.2266031 -0.22176018
60 393.08357 198.61874 0.63187316 -0.16206094 -0.059344555 25 0 693.77721 1.7763974 -0.6238503
61 43.251164 200.15819 0.6804274 -0.18639548 -0.19780411 25 0 34843.517 81.423985 -4.7768809
62 139.6037 212.41989 0.67304665 -0.057197799 -0.16099858 25 0 489.5768 1.0388734 -0.041406516
63 480.19467 214.45379 0.58042161 -0.12508624 -0.14361923 25 0 1112.1851 2.9403842 -1.1710102
64 440.51113 216.65558 0.61972184 -0.068028711 -0.32106805 25 0 428.38108 1.1573947 -0.15870374
65 474.10724 220.54718 0.59232674 -0.041903602 0.010053188 25 0 2220.0925 5.5757868 -1.8657654
66 396.92605 226.66972 0.56184495 -0.044715624 0.094735183 25 0 644.80343 1.7182888 -0.58774042
67 297.58489 228.57213 0.51926007 0.15612828 -0.14914423 25 0 911.51813 2.4493776 -0.97263935
68 228.42668 230.36694 0.61025982 -0.2326738 -0.39515331 25 0 444.31054 1.0122901 -0.013262442
69 122.25288 231.49621 0.59011555 -0.3370427 -0.013079376 25 0 712.67134 1.8662187 -0.67740635
70 450.78156 235.30012 0.66462173 -0.46107524 -0.12122753 25 0 3793.5939 8.8439432 -2.3666149
71 211.42115 237.05391 0.6780666 -0.51181808 -0.36389931 25 0 2261.6831 5.0920297 -1.7672273
72 323.42388 239.38938 0.57474025 -0.80178901 -0.083459205 25 0 2761.646 6.6879663 -2.0632352
73 393.4577 240.32412 0.62252145 -0.71532275 -0.27275585 25 0 9670.6381 22.602824 -3.3854068
74 298.42852 241.75031 0.61774336 -0.76614276 -0.40818718 25 0 749.08822 1.8567546 -0.67188625
75 151.84337 247.60892 0.68888165 -0.16470926 -0.13665912 25 0 672.22053 1.5661486 -0.48708239
76 212.06473 248.97378 0.7332779 -0.23534744 -0.30857822 25 0 637.87126 1.380453 -0.35005408
77 402.7421 251.7486 0.64483117 -0.23186312 -0.12460382 25 0 1513.4135 3.6374677 -1.4019979
78 175.66931 265.29561 0.66302012 -0.55291441 -0.19042802 25 0 4070.1172 9.38715 -2.4313344
79 399.52062 265.27262 0.62786154 -0.64551304 -0.25343708 25 0 5149.9079 12.005891 -2.6984859
80 500.17427 266.77571 0.70728504 -0.33465688 -0.13190154 25 0 1425.724 3.2550666 -1.2813997
81 5.0630071 285.76079 0.66393923 -0.32892566 -0.077486177 25 0 1133.5214 2.6431808 -1.0553172
82 19.224326 294.96315 0.74822157 -0.39851016 -0.38226031 25 0 667.82762 1.496134 -0.43742626
83 319.17823 297.86419 0.65669043 -0.38810637 -0.25716137 25 0 4599.8778 10.717096 -2.5751928
84 132.13992 298.88941 0.76669661 -0.22023526 -0.13012954 25 0 869.57176 1.8053372 -0.64139584
85 10.800732 299.93793 0.68823789 -0.38612435 -0.35461698 25 0 1011.2421 2.3402694 -0.92316465
86 39.050771 299.72172 0.67378073 -0.2451229 -0.063480332 25 0 923.70024 2.1327317 -0.82234057
87 424.80626 302.9336 0.69610918 -0.54240862 -0.23431273 25 0 654.53499 1.5008913 -0.44087312
88 22.375027 315.26283 0.47269298 -0.6250361 0.1078636 25 0 711.13035 2.0623148 -0.78588739
89 165.92967 321.31308 0.62428728 0.063593439 -0.11388786 25 0 640.48635 1.4576999 -0.4091703
90 397.56895 321.70024 0.64764185 -0.8052828 -0.32545122 25 0 820.78964 1.9239885 -0.71050619
91 85.092306 325.86337 0.67558709 -0.38904192 -0.20624151 25 0 2927.0446 6.8100459 -2.0828751
92 211.22912 346.79478 0.38079073 0.047672133 0.24350063 25 0 505.8212 1.4844885 -0.42894207
93 24.212366 346.73465 0.68506839 -0.18879341 -0.20168591 25 0 800.27255 1.8465575 -0.66590709
94 435.90795 353.44024 0.75781093 -0.27938974 0.099070737 25 0 832.21909 1.5674675 -0.48799638
95 307.66673 359.16178 0.77183743 -0.74140401 -0.44378643 25 0 640.40181 1.2685895 -0.2583028
96 187.22265 362.66614 0.66933811 -0.52274393 -0.17653316 25 0 4312.0741 9.794455 -2.4774507
97 328.81267 364.40516 0.63576884 -0.24137778 -0.21950383 25 0 821.39129 1.8043236 -0.64078608
98 245.97511 366.81962 0.64585773 -0.43211884 -0.27657264 25 0 19435.234 45.436906 -4.1435219
99 361.56555 374.06171 0.66562553 -0.5142851 -0.34781311 25 0 1598.4115 3.5574777 -1.3778555
100 173.49459 375.72191 0.65087681 -0.6261955 -0.21814436 25 0 1322.4074 2.904608 -1.1577188
101 225.46704 376.92219 0.6782321 -0.38268685 -0.4162029 25 0 2240.078 4.868579 -1.7185056
102 42.940429 378.04094 0.71542085 -0.26675194 -0.17183205 25 0 4609.1814 10.385752 -2.5410949
103 374.77278 378.37099 0.62112769 -0.35483658 -0.00033211958 25 0 979.28666 2.3270405 -0.91700986
104 446.55709 380.62262 0.59235216 -0.035043893 -0.19321784 25 0 6291.4548 15.079549 -2.9459709
105 313.10417 391.52116 0.55387421 -0.13743467 -0.042394647 25 0 2372.501 5.8773341 -1.922951
106 22.215518 392.17019 0.66933003 -0.21526148 -0.29422303 25 0 2880.3991 6.7360753 -2.0710173
107 67.885582 394.01998 0.71107794 -0.2025867 -0.28294289 25 0 635.94572 1.4217189 -0.38203434
108 174.73145 395.63216 0.47920468 -0.83880714 0.044782757 25 0 466.22205 1.0744582 -0.077973773
109 430.95142 396.96524 0.73598853 -0.98323841 -0.23289194 25 0 741.74948 1.5205533 -0.45500412
110 92.043608 398.28461 0.66107236 -0.18346871 -0.19655234 25 0 1264.202 2.8215344 -1.1262134
111 402.4397 400.93057 0.65617178 -0.47542124 -0.26514837 25 0 2149.3961 4.9243875 -1.7308805
112 431.76102 400.64615 0.58248225 -0.29322735 -0.12959446 25 0 1595.1564 3.925642 -1.4847767
113 194.07 408.5295 0.57605987 -0.17897839 -0.05952628 25 0 5454.0393 13.369289 -2.8152708
114 324.25729 410.71772 0.72904582 -0.55563203 -0.11708686 25 0 723.09697 1.3967241 -0.36277657
115 223.06089 415.96484 0.65230115 0.32056734 -0.1174425 25 0 611.31336 1.1998842 -0.19784831
116 359.57807 415.84508 0.82332078 -0.07625855 -0.40756395 25 0 615.21408 1.0670837 -0.070496257
117 220.41075 419.66827 0.63588172 -0.73037806 -0.30799907 25 0 1451.7875 3.1628841 -1.2502082
118 507.3303 422.17943 0.65318511 -0.072436883 -0.17471806 25 0 2145.3911 4.8820036 -1.7214952
119 52.373343 424.71798 0.62415946 -0.0079448732 -0.10895556 25 0 732.56525 1.7030864 -0.57809171
120 76.543946 426.10242 0.68702771 -0.25681422 -0.33326923 25 0 1843.8555 4.0223972 -1.5112124
121 127.19542 444.352 0.6356293 -0.039944485 -0.12371849 25 0 1826.6065 4.1117739 -1.5350731
122 100.78865 445.12761 0.65164532 -0.34601071 -0.27721074 25 0 922.11124 2.0082106 -0.75702312
123 200.48205 447.89282 0.72020085 -0.26704053 -0.33753654 25 0 1011.0975 2.0477979 -0.77821773
124 459.27394 448.05488 0.25254134 -0.48704039 -0.22314898 25 0 60052.884 176.68179 -5.6179795
125 312.76316 449.80629 0.69231544 -0.22216128 -0.19045291 25 0 2951.3509 6.5581661 -2.041956
126 213.50618 452.28244 0.63965063 -0.3348931 -0.2716176 25 0 950.71631 1.910085 -0.70263172
127 59.567112 453.88369 0.68774514 -0.20590674 -0.31731094 25 0 11901.103 27.130313 -3.583637
128 445.38534 464.71712 0.6321503 -0.711843 -0.18126065 25 0 1760.1933 3.9503525 -1.4915896
129 279.21464 468.03556 0.71785728 -0.24634209 -0.38612554 25 0 730.30444 1.4757785 -0.42255294
130 24.641417 473.35688 0.67502882 -0.5344564 -0.15500151 25 0 4586.8452 10.425029 -2.5451932
131 330.38274 473.05947 0.68254815 -0.29632353 -0.24610749 25 0 1227.9905 2.6139597 -1.0432472
132 117.65894 474.79461 0.6718059 -0.34223375 -0.35505868 25 0 1045.7576 2.2067895 -0.85940226
133 395.65514 476.71642 0.52779417 -0.26352663 -0.24057384 25 0 59828.083 154.33411 -5.4711548
134 179.44493 482.92302 0.66452195 -0.46070414 -0.31770866 25 0 4214.7721 9.6373122 -2.4598898
135 310.74038 484.90108 0.67273253 -0.74544268 -0.11357405 25 0 634.55147 1.3188525 -0.30049061
136 229.46334 486.37366 0.59827193 -0.022765344 -0.22685731 25 0 2416.5306 5.623067 -1.8749332
137 107.49928 492.09878 0.6610682 0.026955098 -0.30635285 25 0 767.26012 1.5349855 -0.46526067
138 306.40911 491.67186 0.45718713 0.22610762 -0.0064590476 25 0 420.39484 1.014798 -0.015948971
139 32.339386 497.28079 0.5683097 -0.028162387 -0.1247472 25 0 815.65495 1.9930301 -0.74878462
140 208.7445 507.24173 0.62807199 -0.19237321 -0.17992335 25 0 512.63939 1.0198115 -0.021299755
