id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
79 492.50643 180.66062 0.67051143 0.44097634 -0.1784175 25 0 529 1.6109229 -0.51768691
80 236.13109 182.54426 0.58221702 0.33047603 0.055580959 25 0 893 2.4333619 -0.96551676
81 431.05477 183.94805 0.70904124 0.19418444 0.019054226 25 0 854 2.3951851 -0.94834772
82 198.5305 185.18709 0.6834935 -0.049397048 -0.099557099 25 0 743 1.7643783 -0.61647929
83 80.962195 186.16085 0.70539231 0.23699364 -0.039434285 25 0 39802 108.56737 -5.0892483
84 430.3537 191.90817 0.54934327 -0.30355087 -0.36900244 25 0 300 1.0703677 -0.073832479
85 464.59055 195.83728 0.71671596 0.64111833 -0.25156466 25 0 471 1.3399619 -0.31773109
86 177.42199 198.16817 0.53782504 0.14836692 -0.37823302 25 0 516 1.3245785 -0.30519426
87 76.099505 200.14098 0.69971097 0.2779701 0.085435747 25 0 673 1.765703 -0.61729415
88 479.0227 201.86397 0.67790822 0.18072238 -0.13374573 25 0 596 1.8900787 -0.69119973
89 510.97002 205.25538 0.93856268 -0.213268 0.23243967 25 0 656 1.5882762 -0.50231507
90 23.977427 210.66562 0.71781833 0.39921767 -0.26131664 25 0 464 1.2026859 -0.20038052
91 435.16254 211.75142 0.64961635 0.091001797 -0.0085980305 25 0 859 2.5143702 -1.0010731
92 335.78054 213.97389 0.707752 0.42357962 -0.082763629 25 0 1442 3.6937312 -1.4186632
93 265.8553 215.99107 0.68091539 0.1026595 -0.10133021 25 0 736 1.7565975 -0.61168064
94 160.03333 217.3847 0.68119014 0.4523238 -0.035924882 25 0 992 2.4786591 -0.98554201
95 488.8898 220.56395 0.59922032 0.3187903 0.14752441 25 0 3367 9.8295076 -2.4813294
96 249.42072 222.6335 0.52363229 -0.058335612 -0.081770313 25 0 2010 5.8544793 -1.9187207
97 361.59578 224.88305 0.64173744 0.30173223 -0.14741396 25 0 3827 10.721762 -2.5756654
98 431.77242 225.52724 0.61739565 0.55599672 0.046213086 25 0 10718 30.444145 -3.7087594
99 336.52481 227.14128 0.65970818 0.080695738 -0.1057 25 0 912 2.3829995 -0.94280986
100 189.89573 233.22181 0.56068283 0.73055874 0.18308292 25 0 590 1.6046204 -0.5134308
101 249.92071 234.45839 0.56837297 0.17547703 0.19956737 25 0 694 1.8820256 -0.68656383
102 440.87502 237.08336 0.66452381 0.31496398 -0.050893136 25 0 1710 4.9295376 -1.7320155
103 213.51138 251.03057 0.65564667 0.13535838 -0.19426622 25 0 4402 12.016085 -2.6994075
104 437.85258 250.39474 0.61219889 0.64164176 0.14181148 25 0 5468 15.477173 -2.9742291
105 275.74172 253.54284 0.59093974 -0.41220438 0.12706164 25 0 456 1.1977016 -0.19587159
106 36.21075 271.99817 0.60290262 0.23386792 0.013525551 25 0 344 1.0576096 -0.060813459
107 42.816422 271.87653 0.67276717 0.29658578 -0.053657582 25 0 1417 3.8490701 -1.4633895
108 57.094855 281.0664 0.73241142 0.31559935 0.050091305 25 0 783 1.9231069 -0.71000858
109 357.48826 283.33075 0.63366591 0.55345592 -0.15700793 25 0 4334 12.039974 -2.7015639
110 170.09517 284.47802 0.61443741 0.52409863 0.14403872 25 0 747 1.8226945 -0.65178468
111 48.571101 286.04061 0.69480369 0.071556941 -0.17127907 25 0 1185 3.020119 -1.2000601
112 76.901015 285.76842 0.6893516 0.36357353 -0.10833193 25 0 1131 2.9848275 -1.1872981
113 463.07589 288.26403 0.70100911 0.37886338 0.032070848 25 0 618 1.8616203 -0.67472775
114 1.3044144 290.76093 0.70193519 -0.076244335 0.37274094 25 0 499 1.2877303 -0.2745623
115 145.9043 295.4089 0.61436068 0.028260974 -0.14449518 25 0 438 1.0198943 -0.021387954
116 60.321706 301.52873 0.70354568 0.68563055 0.034273559 25 0 1128 2.896045 -1.1545133
117 408.28355 301.3239 0.58662889 0.15837883 -0.069307234 25 0 317 1.143129 -0.14523811
118 203.84573 307.03094 0.70134775 0.22048677 -0.10441451 25 0 841 2.130632 -0.82127113
119 435.81978 307.05882 0.67468377 -0.061626206 -0.19081461 25 0 951 2.7596096 -1.1021191
120 123.04163 311.80176 0.67731559 0.15564155 -0.11434373 25 0 3240 8.7611305 -2.3564004
121 0.16271307 313.698 0.96202317 0.17844523 0.44721362 25 0 1063 2.3222264 -0.91476139
122 73.217516 314.5985 0.74124858 0.124909 0.10963763 25 0 2314 6.2929049 -1.9971279
123 45.073489 315.8334 0.81962609 0.1426493 -0.096087019 25 0 455 1.0079389 -0.0085854655
124 315.48355 323.57585 0.38259403 -0.20294184 0.12680385 25 0 345 1.3062914 -0.29010021
125 89.669466 330.16191 0.96551342 -0.045751741 -0.34193752 25 0 581 1.2390249 -0.23270012
126 5.6865598 330.7537 0.73636431 0.39511044 -0.097196256 25 0 4554 11.820833 -2.6816202
127 272.96121 330.65073 0.73376479 0.64242385 0.19209445 25 0 567 1.4285097 -0.38720799
128 365.56505 331.10446 0.57392548 -0.14603079 -0.33773002 25 0 364 1.1712325 -0.17160775
129 15.901274 331.70676 0.72241276 0.34711168 0.0068120297 25 0 11870 31.522717 -3.7465591
130 248.94576 332.33169 0.64849666 0.32567619 -0.034822724 25 0 838 2.2032528 -0.85766085
131 62.135977 332.81732 0.73040846 -0.032650232 -0.11271789 25 0 1058 2.6434414 -1.0554242
132 474.12331 338.89437 0.59405775 0.4000522 0.37119121 25 0 697 2.078042 -0.79413583
133 345.93986 344.69494 0.63882851 0.0056714781 -0.020152633 25 0 607 1.7084332 -0.58149498
134 225.07071 348.40602 0.64416022 0.38967121 0.017153498 25 0 4557 12.760696 -2.7646859
135 367.21997 349.76715 0.62074181 0.2155218 -0.14868039 25 0 866 2.4960074 -0.99311465
136 7.2810749 350.71588 0.72945372 -0.48233197 -0.067201961 25 0 753 1.8490842 -0.66739171
137 284.06361 352.43847 0.62000364 0.36734774 0.010609863 25 0 20457 58.090082 -4.410255
138 7.3666292 354.73148 0.62958247 0.54486666 0.24898318 25 0 943 2.5480971 -1.01554
139 8.3977431 358.0172 0.73010644 -0.21131949 0.053754839 25 0 489 1.1838202 -0.18321436
140 399.93801 359.39427 0.57932507 0.20031485 0.10034593 25 0 1369 4.237148 -1.5676841
141 211.34163 361.45384 0.65632017 0.62992763 0.0274097 25 0 1310 3.3631579 -1.3168681
142 263.45222 362.64202 0.64306529 0.62915782 -0.10804914 25 0 2111 5.7668403 -1.9023448
143 80.99013 364.10619 0.72832687 0.2029997 -0.082082338 25 0 5081 13.383835 -2.8164514
144 413.17959 363.78706 0.71966175 0.18060758 -0.042025824 25 0 882 2.3746374 -0.93899328
145 124.14066 364.82371 0.65278961 -0.039473537 -0.043174031 25 0 511 1.2877072 -0.27454278
146 484.84082 365.92128 0.70492858 0.20980293 -0.069514125 25 0 8425 23.141439 -3.4109759
147 8.1451421 367.13676 0.86889178 0.49583906 -0.16634783 25 0 482 1.0099968 -0.010799966
148 351.45405 376.99794 0.67881555 0.0054503656 -0.23486106 25 0 3001 8.3430051 -2.3033063
149 60.157032 378.28509 0.73689723 0.36876404 -0.045064977 25 0 3697 9.7004444 -2.4669791
150 105.79691 380.01634 0.8657549 0.14259668 -0.19921201 25 0 616 1.3031066 -0.28744983
151 212.35501 381.57583 0.47823221 -0.2194996 -0.10182367 25 0 404 1.3085257 -0.29195567
152 469.20149 382.34892 0.49685968 -0.67503991 -0.16645635 25 0 320 1.2493572 -0.24171657
153 129.84827 384.1617 0.6951214 0.18991021 -0.044377517 25 0 1378 3.5975085 -1.3900046
154 440.80163 386.26508 0.66297361 0.11280044 -0.066539303 25 0 2089 6.1186627 -1.9666413
155 470.15378 385.92182 0.69704214 0.022931727 -0.076832915 25 0 1878 5.3883122 -1.8286319
156 45.499949 389.30624 0.43499015 -0.32947599 -0.14002917 25 0 392 1.3767 -0.34709832
157 231.94528 394.18916 0.67428583 0.14944571 -0.070943031 25 0 7155 19.923831 -3.2484321
158 362.45156 396.15428 0.57245123 -0.21490077 -0.38276306 25 0 516 1.595855 -0.50748355
159 397.98295 401.10143 0.71441792 0.12627689 -0.094296337 25 0 495 1.5144509 -0.45063799
160 261.14783 401.64927 0.6512287 0.54108698 0.044653946 25 0 575 1.5663563 -0.48722641
161 258.46773 405.37416 0.6448402 0.59118856 -0.18026813 25 0 1509 4.1267101 -1.5390099
162 479.9476 405.52814 0.55784375 0.50442316 0.1630564 25 0 259 1.1250243 -0.12790472
163 90.398652 410.61957 0.67907415 0.053604131 -0.061097772 25 0 790 2.0303584 -0.76893175
164 114.43497 412.12084 0.67076829 0.34825691 -0.23197118 25 0 1966 5.4339965 -1.8377984
165 290.23977 422.16872 0.77348558 0.40281867 -0.41540194 25 0 417 1.0478002 -0.050696197
166 165.21365 430.21726 0.72529205 0.40942069 -0.04750922 25 0 2116 5.4951301 -1.8499449
167 138.65994 431.13107 0.71688837 0.04554174 -0.08390012 25 0 944 2.3454205 -0.92555179
168 497.58229 433.22274 0.38511276 0.32006295 -0.15196199 25 0 58400 184.23012 -5.6634016
169 238.41675 433.60547 0.7179168 0.70700135 -0.10354164 25 0 866 2.2015426 -0.85681773
170 351.16804 435.37585 0.65110536 0.36951978 -0.06052068 25 0 2687 7.6465384 -2.2086622
171 251.68697 438.07736 0.69307027 0.10037694 -0.2271886 25 0 948 2.5344652 -1.0097158
172 97.647473 439.89716 0.71752275 0.26565089 -0.18099696 25 0 13243 35.171208 -3.8654682
173 483.66871 449.8627 0.70351237 0.16842819 -0.12475237 25 0 1812 5.1810781 -1.7860503
174 317.61739 453.6496 0.76758521 0.38408915 -0.14294718 25 0 597 1.5383589 -0.46764417
175 62.702552 459.5419 0.57357792 -0.034240966 0.034868011 25 0 4189 12.578846 -2.749102
176 368.76739 458.43334 0.6288347 0.69281611 0.053182936 25 0 980 2.9368481 -1.1697037
177 155.72059 460.63409 0.66646576 0.51494764 -0.067847431 25 0 984 2.7345385 -1.0922101
178 434.33562 462.05397 0.50096197 0.16947575 -0.20474271 25 0 58576 189.89122 -5.6962622
179 217.43031 468.72186 0.66557595 0.46852698 -0.22717515 25 0 3886 10.647225 -2.5680911
180 349.19667 470.41193 0.58597902 0.064189852 -0.068630552 25 0 440 1.5051715 -0.44396499
181 435.48371 469.9127 0.73065861 0.23587302 0.016402397 25 0 336 1.0074532 -0.0080622387
182 267.49146 472.06498 0.67165555 -0.025986656 -0.24516235 25 0 2687 7.5116164 -2.1893335
183 120.85163 472.65254 0.74013566 0.72085037 0.051844 25 0 401 1.0420681 -0.044740302
184 344.81088 477.10147 0.70648705 -0.19910821 -0.36221263 25 0 405 1.2336379 -0.22796925
185 145.51865 478.06184 0.62733569 0.3768806 -0.37710207 25 0 723 2.1109984 -0.81121975
186 70.586665 483.3286 0.71646559 0.43955415 -0.27596997 25 0 834 2.2012336 -0.85666534
187 31.057269 493.10149 0.59340184 0.32910337 0.78530099 25 0 1623 5.2663766 -1.8037798
188 246.75304 492.90098 0.73365872 0.35626975 -0.095752578 25 0 403 1.1471364 -0.14903768
189 122.6909 499.97363 0.75143072 -0.42164464 -0.39349893 25 0 591 1.5214212 -0.45562367
190 167.90144 500.15701 0.72785845 0.045919475 -0.1360663 25 0 505 1.3705262 -0.34221832
191 123.35249 503.76885 0.73754896 -0.20931049 -0.6261667 25 0 633 1.5260796 -0.458943
192 169.82857 507.60858 0.47253101 -0.079305455 0.023406188 25 0 562 1.7942448 -0.63470423
193 167.12887 510.76628 0.91623716 0.02654773 -0.46033357 25 0 908 2.0507192 -0.77976547
194 242.42255 510.64451 0.70871707 -0.13369367 -0.40838738 25 0 1020 2.6424021 -1.0549973
195 253.31939 510.6035 0.6381764 -0.062970205 -0.36027738 25 0 391 1.0611863 -0.064479109
