id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
21 163.19219 36.380682 0.79675106 0.42211836 0.16587816 25 0 677.14799 2.3866791 -0.94448507
22 236.13918 37.326698 0.69814166 0.2031702 0.12476305 25 0 1358.3145 5.5572508 -1.86215
23 255.52796 38.164929 0.71170709 -0.23200327 -0.048257963 25 0 2593.4272 10.223939 -2.5240456
24 468.66867 37.725492 0.69149433 0.3567728 -0.17017115 25 0 337.23949 1.3683079 -0.34045962
25 396.17727 39.073708 0.67272047 0.27725589 -0.18115019 25 0 612.97592 2.5182682 -1.0027549
26 374.20195 40.102561 0.33732799 0.031131308 0.15273464 25 0 59432.089 334.00161 -6.3093714
27 439.64974 39.631748 0.61658882 0.37335817 0.22800006 25 0 292.47512 1.3713423 -0.34286467
28 115.96668 40.754672 0.6501416 -0.030637098 0.028479027 25 0 651.61815 2.7422058 -1.0952501
29 299.59497 40.582019 0.48047017 -0.37488788 0.13197349 25 0 261.84893 1.3906255 -0.35802547
30 2.7817942 41.546784 0.63938094 0.2869374 0.21795606 25 0 604.52336 2.5578972 -1.0197077
31 160.90846 42.41843 0.68150278 0.31085236 0.33307306 25 0 5411.8926 22.091814 -3.3605784
32 203.93921 43.094926 0.68983571 0.56069729 0.25429035 25 0 396.37953 1.6971188 -0.57428058
33 449.83306 43.535669 0.62588482 0.32394417 0.25703355 25 0 1122.8735 4.8802868 -1.7211134
34 94.21406 44.784784 0.90611783 0.1545481 0.19077143 25 0 406.52109 1.3958388 -0.36208815
35 283.04197 47.837 0.71833954 -0.052003608 0.43713367 25 0 354.66295 1.5170211 -0.45247906
36 296.58343 49.246539 0.70993 -0.11335276 0.12599599 25 0 383.51525 1.4376419 -0.39412683
37 450.55027 48.981473 0.62200696 -0.4145773 -0.31462118 25 0 330.57396 1.5089757 -0.44670564
38 102.1094 49.675919 0.65340497 -0.40331485 -0.096536311 25 0 365.70314 1.7314517 -0.59602593
39 343.86573 50.53301 0.6648733 0.28923148 0.26289824 25 0 1746.5277 7.3540429 -2.1663154
40 191.67584 55.530097 0.80328177 0.38167097 0.17919625 25 0 383.24848 1.3370229 -0.31534715
41 492.87539 57.046196 0.74969239 0.10241225 0.1011051 25 0 2093.0381 8.2992279 -2.2975942
42 79.936731 58.478912 0.59087786 -0.2749972 0.31465112 25 0 312.29884 1.4113991 -0.37412457
43 399.00669 61.342833 0.8036818 0.54811776 0.51099037 25 0 439.43782 1.6269597 -0.528442
44 47.05826 61.732604 0.84646201 -0.051669798 0.19751461 25 0 536.37791 1.8418419 -0.66313085
45 0.95867177 62.453614 0.68289554 0.18067699 0.31846481 25 0 2062.079 8.3854461 -2.3088154
46 104.18861 63.339424 0.59160993 0.31215741 0.28106976 25 0 468.31293 2.1823272 -0.84729965
47 80.94768 63.553905 0.65385492 0.0029175873 0.19581761 25 0 670.18036 2.7939259 -1.1155372
48 219.066 63.78416 0.90299639 -0.218759 0.32489084 25 0 385.62654 1.3281227 -0.3080955
49 482.42406 64.021731 0.66301028 -0.24518733 -0.14901589 25 0 1662.3118 6.9034637 -2.0976676
50 162.04684 65.301079 0.717643 -0.58447888 0.17662323 25 0 473.97113 1.8979425 -0.69570766
51 47.424969 65.51048 0.66127823 -0.31009966 0.16849673 25 0 481.62421 1.9691005 -0.73566969
52 467.88066 65.599822 0.69814526 0.53474447 0.22859016 25 0 665.66953 2.6019077 -1.0382297
53 86.083928 67.841849 0.61779988 -0.13175333 0.26929013 25 0 272.06227 1.1712707 -0.17164317
54 105.29102 68.544065 0.71484336 -0.21217346 0.14096392 25 0 1713.3649 6.7639193 -2.075496
55 363.49171 69.482169 0.63703841 -0.26896525 0.2151967 25 0 321.74894 1.4418225 -0.39727952
56 175.16468 70.952015 0.91616044 0.17895374 0.12612613 25 0 341.16409 1.1940227 -0.19253148
57 11.334182 74.260518 0.55574961 -0.10286346 -0.28411441 25 0 377.53047 1.9120656 -0.70375698
58 4.7265669 76.903276 0.62451953 0.26895984 0.12358017 25 0 741.37092 3.2851065 -1.2913736
59 400.28056 76.691033 0.70556585 -0.1457924 0.098780231 25 0 3884.3925 15.502427 -2.9759992
60 20.600225 79.670517 0.5445683 0.22103807 0.012153952 25 0 675.97382 3.2297562 -1.2729244
61 169.24255 80.292207 0.72070833 0.36144142 0.058989185 25 0 578.94058 2.2892781 -0.89924637
62 485.02121 81.26095 0.61920037 -0.0072891727 0.5284056 25 0 295.68888 1.3497222 -0.32561095
63 141.51292 83.874995 0.59807808 -0.15847078 -0.10754032 25 0 629.57351 2.9225404 -1.1644013
64 194.22062 83.991598 0.68670254 -0.64760702 -0.17882887 25 0 417.26139 1.6200132 -0.52379639
65 204.58566 90.712337 0.58276585 -0.10973902 -0.25742202 25 0 518.35017 2.3953283 -0.94841262
66 333.33467 91.078894 0.62059203 -0.22230742 0.041506252 25 0 1325.4888 5.9328382 -1.9331563
67 337.1855 92.903953 0.73879808 -0.37252116 0.014997583 25 0 1825.3069 7.1221461 -2.1315272
68 235.41667 94.019676 0.62506225 -0.12309128 -0.15999898 25 0 1674.176 7.0693803 -2.1234534
69 1.725917 94.606769 0.66532313 0.20128317 0.1479292 25 0 2007.9558 8.3442341 -2.3034662
70 501.31137 97.262451 0.62552373 0.23467691 0.066777315 25 0 457.69459 1.9052843 -0.69989944
71 103.22728 98.393806 0.61057673 0.16165128 0.12145837 25 0 3169.1897 13.882642 -2.8561803
72 165.11907 97.951712 0.78420162 -0.21489547 0.0028921047 25 0 570.19409 2.1167646 -0.81418141
73 258.98786 99.374193 0.69524174 0.69898208 0.24308138 25 0 242.14982 1.0118845 -0.012827379
74 17.340712 101.1016 0.40917704 0.59172867 0.6394004 25 0 156.05954 1.0573416 -0.060538273
75 111.37805 99.816891 0.84417374 -0.24077556 0.17456865 25 0 315.42075 1.142533 -0.14467188
76 346.1768 99.811518 0.79053306 0.071840974 0.036226583 25 0 493.0837 1.7992248 -0.63771358
77 199.18323 103.95256 0.71253998 0.58258461 0.30632561 25 0 291.72636 1.3529926 -0.32823853
78 35.895782 105.81052 0.79478878 -0.087079887 0.18032176 25 0 294.10636 1.1440047 -0.1460695
79 381.87696 109.06987 0.70900163 0.22141507 -0.069402298 25 0 736.76605 2.9587305 -1.1777635
80 268.47675 111.26106 0.68212559 -0.42705627 -0.046986107 25 0 17627.355 70.572715 -4.6215921
81 285.94808 111.22186 0.73355871 0.5082454 0.31205529 25 0 1308.5159 5.115506 -1.7722215
82 352.75732 112.23961 0.76642389 0.061118816 0.16072759 25 0 1448.2984 5.4280056 -1.8366007
83 296.00924 112.59888 0.73071629 0.088847762 0.29533882 25 0 2299.9778 9.1911653 -2.4084264
84 363.11198 114.54051 0.37267007 -0.25574901 0.28809428 25 0 168.04505 1.0752554 -0.078779096
85 498.18476 113.80919 0.7609677 -0.044481546 -0.0069882357 25 0 623.0554 2.4179254 -0.95860725
86 147.60675 114.95394 0.75195166 0.073865492 -0.095237714 25 0 669.57496 2.5598928 -1.0205544
87 248.14419 114.46472 0.61715102 0.12733959 0.14515816 25 0 557.66741 2.4871352 -0.9892485
88 202.4597 115.99897 0.63270681 -0.049971466 0.30770066 25 0 402.22348 1.7281229 -0.59393656
89 100.29307 116.32177 0.447074 0.5166192 0.0013537924 25 0 377.01497 1.9717149 -0.73711027
90 199.98209 117.94213 0.7401621 0.10966089 0.11510753 25 0 2688.8475 10.730546 -2.5765545
91 32.678959 119.82633 0.77658337 0.080050088 0.11583006 25 0 518.03763 1.880276 -0.68555401
92 223.90218 123.3975 0.68652761 0.073389419 0.21071084 25 0 2087.3023 8.7356355 -2.3532363
93 55.192688 125.21785 0.74233079 0.19957464 0.11977765 25 0 1483.4862 5.8334994 -1.9148229
94 27.50178 125.89545 0.53282868 -0.028828157 -0.17456659 25 0 360.62348 1.741742 -0.60245958
95 301.05389 126.59029 0.42986521 0.072805459 -0.20457663 25 0 330.55986 1.8728464 -0.68125542
96 318.63716 132.83776 0.67698097 -0.18325983 -0.054636226 25 0 236.3922 1.0974621 -0.10097386
97 443.91808 134.54809 0.69926348 0.10509634 0.29769824 25 0 13512.009 53.641238 -4.323747
98 432.43444 137.45603 0.31485489 -0.81732205 -0.085013616 25 0 182.94039 1.2249108 -0.22026114
99 346.75207 140.21357 0.72474718 -0.080189765 0.087200722 25 0 3614.925 14.067449 -2.8705384
100 62.360625 141.54229 0.61074962 -0.51184023 0.051063442 25 0 735.87443 3.1736233 -1.2538884
101 141.98242 143.07899 0.63816145 -0.66273475 -0.52846321 25 0 288.26905 1.2468306 -0.2395186
102 45.415905 145.42553 0.60571368 0.52671888 0.004478277 25 0 593.33034 2.6682978 -1.0655857
103 145.43512 154.67107 0.62320563 -0.45047689 -0.0029347707 25 0 443.77491 2.0291609 -0.76829122
104 433.89866 156.13994 0.69784006 0.073549473 0.14000213 25 0 59491.257 243.23001 -5.9650429
105 254.24591 160.23565 0.69210071 0.14972874 0.25884638 25 0 603.15269 2.488236 -0.98972892
106 473.15916 159.5121 0.72543532 0.018795514 0.18967784 25 0 634.8123 2.4942575 -0.99235322
107 167.03593 162.74689 0.65587853 -0.71368404 -0.1955598 25 0 238.03335 1.03573 -0.038116369
108 201.26038 163.76461 0.74624787 -0.011364301 0.1072673 25 0 703.30852 2.5706935 -1.0251258
109 504.407 165.77607 0.49989427 -0.49961377 0.017704158 25 0 221.25473 1.1277589 -0.13054067
110 80.970217 167.61731 0.61814099 0.28480776 0.31141242 25 0 345.63473 1.6131461 -0.51918424
111 190.1264 167.58519 0.60730903 0.32656186 -0.097963249 25 0 244.59375 1.136388 -0.13881655
112 394.15964 168.50212 0.75847582 0.38568952 0.16291723 25 0 601.6046 2.207015 -0.8595132
113 212.00232 169.51491 0.63311133 0.16371532 0.33722361 25 0 1054.5639 4.5862899 -1.6536538
114 273.89784 168.69453 0.71273869 0.23726177 0.18258955 25 0 2159.2081 8.6919795 -2.3477967
115 461.34045 170.49836 0.53636668 0.1738551 0.038372821 25 0 368.61557 1.9858564 -0.74486961
116 200.53715 172.08277 0.58384031 0.056998633 -0.066071182 25 0 1503.2337 6.6754064 -2.0611943
117 191.62683 176.05061 0.48741022 -0.9177546 -0.47118384 25 0 197.11891 1.1541919 -0.15569504
118 3.4625525 176.68327 0.60154298 -0.15521335 -0.066865686 25 0 647.49495 2.7630167 -1.1034588
119 469.10101 177.08558 0.74641961 0.011110206 0.081040766 25 0 3699.9048 14.574866 -2.9090114
120 64.672075 178.24556 0.69693978 -0.10926441 0.018492439 25 0 864.24739 3.5177144 -1.3656515
121 162.79981 178.13804 0.73907605 0.086502948 0.16112 25 0 2208.789 8.5871352 -2.3346207
122 458.95038 179.33718 0.74783471 0.17186532 0.11531192 25 0 809.57993 3.0652525 -1.2161656
123 274.62958 180.88264 0.67291408 0.20667613 0.100067 25 0 1238.2933 5.0963969 -1.7681581
124 469.48586 182.08951 0.71892686 -0.5974692 -0.107985 25 0 933.6697 3.5090861 -1.3629851
125 237.05117 183.5992 0.72570555 -0.008881359 0.072966338 25 0 945.56622 3.8364225 -1.4598161
126 374.03077 183.85816 0.79325764 -0.19866371 0.43045343 25 0 319.80714 1.1456471 -0.14762711
127 119.45435 184.77585 0.68732172 -0.33536956 -0.036101365 25 0 42261.416 171.38019 -5.5849015
128 169.10089 186.07774 0.69611775 0.46724445 0.076404663 25 0 536.24665 2.2231025 -0.86739871
129 300.57602 189.82466 0.58549378 0.29856094 -0.076075996 25 0 311.96488 1.2067468 -0.20404037
130 468.67413 190.0072 0.45091588 -0.38934994 -0.24465561 25 0 342.68488 1.9264315 -0.71188393
131 502.86702 193.90337 0.76692113 0.078739399 0.21858902 25 0 852.79694 3.3585559 -1.3153815
132 396.94507 195.8823 0.85820971 -0.42046916 0.041511715 25 0 366.98121 1.3023354 -0.28680709
133 429.85349 195.92481 0.69162128 0.83282948 0.51926283 25 0 449.81695 1.8657516 -0.67713454
134 216.04595 196.64696 0.76093955 0.053645537 0.41259914 25 0 718.28605 2.6155236 -1.0438966
135 144.03198 197.94862 0.63056729 0.4662805 -0.00069162986 25 0 253.75295 1.1089449 -0.1122749
136 246.57067 197.78015 0.64820208 -0.21085643 0.0084508577 25 0 404.05522 1.6061521 -0.51446669
137 114.48573 198.8086 0.65160202 -0.044656169 -0.14545062 25 0 564.49889 2.4173451 -0.95834665
138 186.86785 198.84022 0.87639411 0.24547361 0.0013830361 25 0 290.10393 1.0275118 -0.029467039
139 453.97542 198.22852 0.5250477 0.35093658 0.34287758 25 0 259.09903 1.3278847 -0.30790094
140 195.0961 200.43796 0.47233885 -0.15459527 0.22055114 25 0 216.463 1.1887696 -0.18774423
141 463.47019 202.57432 0.64294629 -0.66210612 -0.22585975 25 0 263.62105 1.1709816 -0.17137521
142 171.92569 204.20683 0.61629282 -0.11885815 -0.50692647 25 0 277.27873 1.222202 -0.21785746
143 12.579546 206.7987 0.68319783 0.074761268 0.010528683 25 0 2110.0616 8.6631574 -2.3441905
144 392.72855 207.34584 0.61118697 -0.77771035 -0.12819195 25 0 212.05058 1.1402594 -0.14250915
145 60.244545 207.94983 0.64844561 0.37521757 0.37610792 25 0 432.81731 1.9458869 -0.72279399
146 62.378956 209.52362 0.62194779 -0.26460408 -0.10320154 25 0 378.50525 1.6668488 -0.55474049
147 382.55246 209.72228 0.63091802 0.038514635 0.17780896 25 0 265.87437 1.4280549 -0.38686225
148 473.57127 209.94312 0.68150841 0.19670043 0.015002604 25 0 1163.6381 4.6840634 -1.6765569
149 35.73889 211.36974 0.73389738 -0.18110512 0.13897076 25 0 2057.3763 7.937628 -2.2492269
150 374.27331 212.28904 0.63373515 0.2871328 0.062426684 25 0 1668.4436 7.3553834 -2.1665133
151 304.50189 214.48239 0.55515736 0.64590684 0.055881217 25 0 634.09053 2.8833809 -1.1497551
152 198.49086 215.91207 0.68970845 -0.024966084 -0.16919281 25 0 1089.0014 4.359146 -1.5985035
153 397.92431 215.70815 0.81971183 0.52038616 0.58270975 25 0 265.24654 1.001404 -0.0015232889
154 268.58379 219.47195 0.41263728 -0.96735372 -0.066859509 25 0 189.83008 1.0246066 -0.02639291
155 488.63997 219.292 0.52557572 0.039349823 0.12586171 25 0 236.04547 1.1860151 -0.18522559
156 287.84845 221.16838 0.74229657 0.056745438 0.14457695 25 0 3571.4947 13.964305 -2.8625483
157 33.393053 223.5594 0.50481397 -0.025034658 0.38711885 25 0 278.18799 1.5818108 -0.49788636
158 400.05513 223.16265 0.74641209 0.098095753 0.13433398 25 0 5803.8961 22.798277 -3.3947551
159 470.20082 223.78314 0.72915347 -0.019800392 0.11426886 25 0 17323.752 68.680558 -4.5920845
160 305.87295 225.19804 0.79607122 0.20057168 0.31194164 25 0 302.39746 1.1225381 -0.12550272
161 375.03261 225.40135 0.70816784 0.083928286 0.35171629 25 0 1195.9131 4.6591787 -1.6707734
162 200.00164 229.15922 0.71943835 0.4509587 0.56607193 25 0 236.4137 1.0245841 -0.026369059
163 228.33142 231.91658 0.58423826 -0.69888221 -0.10766439 25 0 696.70017 3.1742212 -1.254093
164 288.48553 232.86393 0.63955274 -0.34462503 -0.087864471 25 0 795.99345 3.4197682 -1.3349917
165 479.46081 235.36699 0.56238423 0.42235558 0.08098097 25 0 1751.9206 7.970366 -2.2536957
166 78.921257 236.42793 0.61504586 0.32092349 0.26437525 25 0 374.05407 1.699852 -0.57602781
167 409.95758 239.43139 0.5932521 0.48157087 0.15528002 25 0 191.6791 1.0815246 -0.085090979
168 99.644608 246.86987 0.62211268 0.0922996 0.070368539 25 0 328.16255 1.4730348 -0.42053255
169 476.27846 248.66625 0.69742279 -0.065647038 0.15179812 25 0 8265.4722 33.060574 -3.798276
170 252.01063 249.43672 0.70800747 0.16194956 0.3177448 25 0 5489.4999 21.950925 -3.3536321
171 24.271597 250.47578 0.71057081 -0.34016414 0.10063655 25 0 975.00763 3.7838115 -1.4448237
172 314.16661 251.98674 0.72586158 0.33561756 0.29177162 25 0 574.57566 2.2373679 -0.87434348
173 379.69699 258.15061 0.70641812 0.014539407 0.10374571 25 0 512.38587 2.2226891 -0.86719681
174 152.79857 259.86411 0.84677051 -0.15384843 0.1173687 25 0 491.06488 1.7649127 -0.61680804
175 74.502641 270.34005 0.48829245 0.42155662 0.33900045 25 0 186.67184 1.0104313 -0.011266947
176 81.295658 270.41984 0.59661046 0.28732259 0.15207913 25 0 1372.1044 6.1144338 -1.9658906
177 34.473525 270.45547 0.60972094 0.74417234 -0.10061042 25 0 242.07186 1.1251422 -0.1280185
178 137.70437 271.82859 0.73133645 0.47803835 0.47587517 25 0 411.64641 1.6281578 -0.52924126
179 222.4312 273.72491 0.84941705 0.90074038 0.51311627 25 0 258.535 1.066145 -0.069540651
180 263.64092 278.53763 0.44628392 0.70893213 -0.059308729 25 0 283.99939 1.6779139 -0.56192416
181 95.628235 279.50698 0.57174782 0.47622282 0.08865328 25 0 701.10387 3.0985686 -1.2279028
182 395.92623 281.55299 0.71218898 0.2270813 0.24844298 25 0 6489.1677 26.026332 -3.5385324
183 7.4975722 282.83867 0.62819702 -0.75156775 -0.44821889 25 0 433.0465 2.0159875 -0.7612196
184 208.54754 283.15429 0.73351151 -0.24084891 -0.03307789 25 0 1008.6563 4.0121771 -1.5084502
185 115.42398 284.29615 0.59725191 0.29962369 0.0090076695 25 0 1085.9564 4.8061642 -1.7044965
186 87.120983 284.43124 0.70473282 0.16169791 0.31370217 25 0 1415.7905 5.6483993 -1.8798135
187 501.41258 286.28775 0.66605991 -0.44266554 -0.030338978 25 0 754.31001 3.2874425 -1.2921454
188 370.44353 286.24746 0.55329179 -0.3730797 0.16200225 25 0 399.92351 1.8904503 -0.69141317
189 39.69593 289.49671 0.58177051 -0.26565229 0.078123061 25 0 372.0817 1.746237 -0.60525795
190 54.991958 289.19403 0.78888693 0.31652162 0.36970939 25 0 329.57652 1.2218904 -0.21758059
191 118.01472 293.85012 0.76177157 -0.4200078 0.096569633 25 0 355.98327 1.2094955 -0.20651066
192 184.4759 293.95221 0.60273487 -0.045161168 0.049388082 25 0 522.41082 2.330422 -0.91858643
193 98.862588 300.0395 0.79580994 0.089470784 0.046227732 25 0 1609.6027 6.0062865 -1.9465151
194 446.66933 299.54551 0.63688084 0.030904847 0.047007737 25 0 402.44397 1.7563081 -0.61150174
195 149.68993 302.13651 0.64635841 0.19030863 -0.035189177 25 0 278.71453 1.2315337 -0.22611573
196 3.2839406 304.50751 0.66498605 0.2171243 0.27284469 25 0 545.28293 2.1920396 -0.85212099
197 242.36717 305.51653 0.52104473 0.6861611 0.2095409 25 0 692.43608 3.2115759 -1.2667955
198 474.27513 305.01444 0.72211797 -0.066167097 0.0052150091 25 0 1223.8256 4.9155281 -1.7289255
199 161.60709 310.35474 0.70512241 -0.25480787 0.078895658 25 0 3532.3708 13.816418 -2.8509886
200 352.617 310.89664 0.73936731 0.4500711 -0.6863343 25 0 235.94762 1.0297053 -0.031782387
201 21.906721 312.19394 0.76723508 -0.23037189 0.0081775415 25 0 1034.6059 3.78558 -1.4453311
202 37.583016 312.05981 0.69973069 -0.1604578 -0.0041244287 25 0 2342.5057 9.3273356 -2.424394
203 248.58818 313.25548 0.843098 -0.2673483 0.25262272 25 0 279.51312 1.0162889 -0.017542981
204 478.70264 319.03327 0.80915692 0.31343684 0.26058601 25 0 380.00778 1.3930073 -0.35988352
205 211.08094 319.5014 0.67999825 0.44126589 0.44917289 25 0 378.17311 1.5580459 -0.4814506
206 6.4783503 322.318 0.68116263 -0.049862942 -0.05992203 25 0 814.73266 3.3568007 -1.3148139
207 354.12419 321.81119 0.751658 -0.083603973 0.074240434 25 0 787.55794 3.0749595 -1.2195985
208 286.61495 324.74563 0.62172826 0.84621328 0.10047916 25 0 320.78395 1.4568204 -0.40851503
209 44.140137 329.34626 0.6961597 0.21283296 0.17687911 25 0 5182.7721 21.097998 -3.3106031
210 311.4388 329.26633 0.75704228 -0.059890083 0.027990109 25 0 610.80069 2.2821765 -0.89587309
211 404.04372 329.41929 0.6959439 0.58873137 0.38809259 25 0 503.7251 2.0534199 -0.78119442
212 54.410755 330.34016 0.60346301 0.22969601 0.051366872 25 0 11395.681 50.135464 -4.2503626
213 100.76477 331.30096 0.70326173 -0.53343948 0.16738779 25 0 1020.7025 3.8650984 -1.4679014
214 287.60897 330.62979 0.64905293 0.28630878 0.059307264 25 0 936.42745 4.0703012 -1.5240664
215 283.66185 340.48366 0.65576955 -0.29069252 0.070784671 25 0 424.45618 1.924291 -0.71067686
216 384.54292 342.96785 0.61985537 -0.30001787 -0.15783108 25 0 746.5838 3.2153568 -1.2680729
217 279.32968 346.2424 0.62373669 -0.041301704 0.027256867 25 0 210.78764 1.143362 -0.14545937
218 41.862891 346.56371 0.68520217 -0.70785805 -0.10142582 25 0 264.19086 1.0834537 -0.087025863
219 263.66385 346.79236 0.67108872 0.18705201 0.045610936 25 0 5770.6498 24.149495 -3.4572701
220 405.70222 347.96744 0.7451104 0.05234924 0.018022794 25 0 1312.4363 5.0592831 -1.7602224
221 45.706837 349.26931 0.742001 -0.3954236 0.086533747 25 0 956.72187 3.7218761 -1.4269048
222 36.106786 349.72131 0.77454054 -0.47133537 0.070349371 25 0 513.35656 1.8531276 -0.66976331
223 18.354269 351.25605 0.69679244 0.20834695 -0.066153074 25 0 943.6729 3.7397494 -1.4321063
224 322.62291 350.65427 0.63585891 0.41830534 0.084781884 25 0 24755.883 105.09227 -5.0539269
225 45.910316 353.05994 0.73960747 -0.281607 0.17296136 25 0 1642.0664 6.4391635 -2.0220736
226 467.1727 352.84313 0.74220495 -0.13551833 -0.04872365 25 0 245.93722 1.1559726 -0.15736883
227 46.98382 356.53121 0.75227736 -0.77850242 0.15436001 25 0 673.8882 2.5008413 -0.99521533
228 438.49098 357.71629 0.65657458 -0.53953749 -0.047701664 25 0 1979.5176 8.2112193 -2.2860191
229 503.86258 358.05621 0.35866066 0.12970095 0.10833254 25 0 203.08133 1.2915642 -0.27778998
230 249.9027 359.87747 0.745109 0.19645939 0.14755692 25 0 1978.3534 7.7568 -2.2242065
231 302.02562 360.99418 0.76961639 0.06274351 0.18636028 25 0 3649.8514 14.045782 -2.8688648
232 451.71464 362.06062 0.75960971 0.012020924 0.062018565 25 0 1367.9955 5.2345447 -1.7971973
233 119.48313 362.57297 0.57438668 0.34310788 0.032460812 25 0 4143.4631 18.313573 -3.1569327
234 162.64324 363.36205 0.52572909 0.65057022 0.24293701 25 0 385.82017 1.8273787 -0.65457138
235 46.710985 365.6551 0.67073598 0.29917548 0.30501956 25 0 503.96011 2.0186651 -0.76266071
236 26.964127 369.3999 0.82364033 -0.094776395 0.26356686 25 0 872.29441 2.9836304 -1.1868626
237 499.75256 371.66685 0.59524455 0.10506398 0.37416523 25 0 278.22498 1.3907889 -0.35815302
238 470.13199 372.87818 0.59169062 -0.40509532 0.53132952 25 0 238.89237 1.1089298 -0.11226018
239 389.91219 375.29751 0.7317753 -0.025271526 0.18666038 25 0 4205.5694 16.676894 -3.0552879
240 49.952486 376.18971 0.69410074 -0.83387332 0.45827646 25 0 277.52638 1.1555036 -0.15692825
241 98.755 376.75194 0.7043869 0.20708982 0.08689804 25 0 4059.163 16.489657 -3.0430291
242 144.4412 378.43049 0.66075485 -0.51892368 -0.032347783 25 0 517.61033 2.1539345 -0.83308126
243 165.14941 378.30537 0.55443862 -0.45234818 -0.3627986 25 0 212.99916 1.1408784 -0.14309842
244 251.31537 379.8547 0.70307242 -0.40142527 -0.060972662 25 0 659.28251 2.6808248 -1.0706711
245 507.7987 380.43216 0.78090321 -0.45037966 0.29274237 25 0 834.38771 3.1229051 -1.236397
246 124.26866 381.58468 0.55035867 0.87765863 0.26109233 25 0 347.51241 1.6429332 -0.53904976
247 293.16489 380.72096 0.57563661 0.48857315 -0.032609878 25 0 273.87076 1.256868 -0.24822417
248 28.958752 382.76574 0.75353847 0.13395924 0.19976496 25 0 1221.7963 4.7696078 -1.6962067
249 168.48358 382.63655 0.56687617 0.33283008 -0.0082468061 25 0 1241.9441 5.6517307 -1.8804537
250 479.31942 384.49523 0.61427368 0.31243271 0.17197225 25 0 2432.1023 10.4769 -2.550582
251 508.65141 383.96276 0.71711617 -0.15401932 0.024027762 25 0 2437.8344 9.8278493 -2.4811462
252 84.147063 387.68867 0.76019581 0.51727402 0.28180784 25 0 690.82567 2.6707553 -1.0665852
253 270.49369 392.50399 0.56646777 0.49739499 0.080159862 25 0 6645.6327 29.780031 -3.6848129
254 401.05922 394.5028 0.70117687 0.32458695 0.31122517 25 0 812.64325 3.2062002 -1.2649766
255 197.04831 395.36536 0.68483067 0.65173855 0.32448505 25 0 317.20155 1.4118481 -0.37446992
256 436.62573 399.23416 0.63046697 -0.27614905 0.067300361 25 0 647.00445 2.8009255 -1.1182539
257 299.67764 399.90551 0.72279137 0.17702562 -0.011562208 25 0 789.66949 3.1413933 -1.2428058
258 315.39019 403.38411 0.82045061 0.26586466 -0.24626435 25 0 373.85043 1.2981347 -0.28329943
259 27.304626 403.98953 0.7662169 0.013753327 0.026499654 25 0 1089.7591 4.2019617 -1.5586302
260 297.00965 403.68029 0.71186361 0.2141011 0.18526943 25 0 2277.9073 9.255796 -2.4160344
261 65.328293 407.97144 0.7032876 -0.7896893 -0.36468545 25 0 270.06222 1.0172637 -0.018583855
262 129.08447 409.11548 0.74134578 0.37349617 0.17356355 25 0 1152.2876 4.5756977 -1.6511433
263 153.06946 410.53308 0.75740065 -0.017868432 0.25249813 25 0 2612.2152 9.9715325 -2.4969048
264 5.6181507 414.15646 0.7621234 -0.20906301 -0.047033312 25 0 1366.5121 4.9715245 -1.741224
