id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
76 474.00424 176.96246 0.69174171 -0.027407955 -0.16826347 25 0 7456 19.921938 -3.2483289
77 159.91057 178.11387 0.59371574 -0.21192869 -0.26078062 25 0 1039 2.8796126 -1.1483352
78 148.45041 180.75254 0.69986467 -0.3653385 -0.30450169 25 0 1702 4.042565 -1.5166425
79 416.89752 186.18489 0.62332273 -0.0815926 -0.20449852 25 0 2865 8.1139232 -2.2730772
80 12.485768 186.61122 0.59863719 0.21063993 -0.18190898 25 0 692 1.9156751 -0.70580462
81 110.73526 186.70023 0.59622264 0.4152916 -0.15535382 25 0 1692 4.496644 -1.6322213
82 406.78906 188.50205 0.55220888 -0.28893427 -0.10928255 25 0 484 1.5244342 -0.45777172
83 478.60063 188.03515 0.66116668 0.11105593 -0.22217949 25 0 725 2.1149177 -0.81323368
84 222.52105 189.63094 0.54025132 0.10046109 -0.42514434 25 0 1023 2.7583378 -1.1016186
85 417.34006 191.15824 0.59157395 -0.21014644 -0.25581074 25 0 851 2.5621069 -1.0214931
86 185.02125 192.36397 0.66509886 -0.08739865 -0.14604276 25 0 824 1.9175385 -0.70686024
87 67.324888 193.16128 0.70780665 0.054286904 -0.21165591 25 0 44723 115.16625 -5.1533131
88 117.15246 194.49402 0.51678927 -0.30092039 -0.10341721 25 0 438 1.1870429 -0.18616599
89 416.29258 199.14588 0.58520857 0.020327133 -0.22592662 25 0 366 1.1383093 -0.14065068
90 450.66234 203.13117 0.74547543 -0.10654128 -0.2408486 25 0 714 1.9645484 -0.73315686
91 163.83112 205.19773 0.6059126 -0.25163557 -0.27466286 25 0 698 1.7244636 -0.59163509
92 377.82854 204.81042 0.60830798 0.59676738 -0.2050944 25 0 354 1.0386004 -0.041121215
93 62.377686 207.28735 0.6450259 0.25466563 -0.17994589 25 0 680 1.7455843 -0.60485204
94 504.29491 206.92249 0.63350197 -0.52695257 -0.50303971 25 0 1479 4.1692635 -1.5501484
95 465.05905 209.20838 0.75902437 0.14333053 -0.087853642 25 0 723 1.9030317 -0.69861505
96 498.57072 212.87393 0.6852724 -0.27071655 -0.34063765 25 0 3194 8.3741946 -2.3073576
97 509.86242 214.98777 0.79096306 -0.37373378 -0.092785967 25 0 375 1.0877083 -0.091281062
98 8.3397595 216.31462 0.80673537 0.58630235 -0.36486798 25 0 529 1.1437281 -0.14580698
99 10.361891 217.63145 0.58954829 0.65573127 -0.62981644 25 0 454 1.2022901 -0.20002321
100 421.35288 219.04895 0.71250883 -0.18505966 -0.27047335 25 0 1171 3.0472708 -1.2097776
101 321.94821 221.20255 0.66295672 -0.0052325762 -0.16749248 25 0 1673 4.3354633 -1.5925888
102 252.24721 223.18623 0.69892285 -0.080687253 -0.29683604 25 0 886 2.1732831 -0.84279074
103 146.45751 224.44263 0.50134466 0.64154692 -0.064743798 25 0 808 2.1904106 -0.85131383
104 216.07218 227.98254 0.66856925 -0.2855296 -0.11254147 25 0 449 1.0604752 -0.063751299
105 475.16671 227.83724 0.68634292 -0.1080793 -0.16467055 25 0 5204 13.912347 -2.858501
106 235.64687 229.9409 0.63924742 -0.12194053 -0.29578993 25 0 3061 8.0256331 -2.2611983
107 347.76078 232.12425 0.62662609 -0.16603473 -0.2860786 25 0 4612 12.714039 -2.7607089
108 417.95616 232.9297 0.64840322 -0.075509932 -0.2208824 25 0 15179 41.662115 -4.0493533
109 322.72184 234.38745 0.5571735 -0.40513577 -0.26077665 25 0 923 2.5068832 -0.99783524
110 176.18047 240.54547 0.63310066 -0.23561475 -0.17832826 25 0 761 1.8336509 -0.65829162
111 236.25243 241.61638 0.55289707 -0.3866852 -0.17682923 25 0 811 2.2218354 -0.86677968
112 427.10838 244.41565 0.57090752 0.15487958 -0.093810023 25 0 1759 5.2999013 -1.8106694
113 199.81563 258.17666 0.62587382 -0.16922847 -0.28220507 25 0 5250 14.291148 -2.8876678
114 423.94623 257.85605 0.64196321 0.0061647031 -0.19360674 25 0 7941 21.786938 -3.3454905
115 29.04426 278.8333 0.68536106 -0.067973619 -0.19938239 25 0 1710 4.5134081 -1.6362615
116 211.38444 287.07715 0.68842164 -0.26539077 0.14848573 25 0 463 1.0683079 -0.071741138
117 43.328625 288.03566 0.76024899 0.04650221 -0.24820817 25 0 933 2.1185779 -0.81511109
118 343.50046 290.53254 0.52301096 0.42011378 -0.16542709 25 0 4362 12.67479 -2.757352
119 156.33722 291.74622 0.65721086 -0.32285924 -0.22363642 25 0 990 2.3335395 -0.92003791
120 34.858038 292.9911 0.69726314 -0.022993029 -0.24758921 25 0 1525 3.9239341 -1.4843043
121 63.116626 292.87695 0.66390093 -0.12831746 -0.2191789 25 0 1427 3.8574068 -1.4657386
122 317.85613 295.37235 0.53153233 -0.42154699 0.027204313 25 0 390 1.0920178 -0.095574343
123 449.2691 295.47088 0.70427335 -0.26913128 -0.093303192 25 0 661 1.7705869 -0.62029313
124 132.25284 302.3447 0.46359427 -0.034065406 0.07478851 25 0 431 1.1654424 -0.16622707
125 46.511264 308.56274 0.47439632 -0.53842845 -0.086837248 25 0 1000 2.9398321 -1.1708063
126 394.23891 308.79006 0.68941487 -0.38692727 -0.19653609 25 0 411 1.130607 -0.13327915
127 190.01424 314.24164 0.62027986 -0.049473388 -0.32493865 25 0 931 2.4058801 -0.95318497
128 421.84318 314.53909 0.58952298 0.1192413 0.038259975 25 0 881 2.593941 -1.0349002
129 109.32409 318.92887 0.70513412 -0.13301976 -0.28372507 25 0 3970 10.011041 -2.5011981
130 31.234079 322.68228 0.73287325 0.18720975 -0.10553034 25 0 447 1.0730455 -0.076545367
131 301.54235 330.75697 0.56547449 0.15129448 -0.21425592 25 0 537 1.4944753 -0.43622183
132 258.93516 338.14992 0.74936484 -0.09315972 -0.037405774 25 0 666 1.5100054 -0.44744623
133 2.1244414 338.6512 0.66706502 -0.052118535 -0.067151244 25 0 12855 34.183039 -3.8345267
134 235.27106 339.57734 0.56087412 0.46974819 0.040412789 25 0 773 2.0023238 -0.75383576
135 351.73147 338.34568 0.53324132 -0.50310799 -0.12507181 25 0 388 1.2561216 -0.24757918
136 48.459475 339.83856 0.74354253 -0.37793465 -0.23239069 25 0 1163 2.7528966 -1.0994747
137 460.22917 346.20678 0.73092263 0.25767582 0.11613544 25 0 934 2.3105374 -0.9092825
138 231.44933 349.09698 0.69437597 0.0062273798 -0.41075139 25 0 450 1.0160584 -0.017296722
139 332.1243 352.00712 0.63333835 -0.3079639 -0.39879269 25 0 836 2.3389019 -0.92253
140 211.31866 355.55158 0.58941929 -0.28968647 -0.12400327 25 0 4760 12.946115 -2.7803486
141 353.20613 357.16871 0.69215966 -0.020632959 -0.17065516 25 0 1208 3.1722771 -1.2534278
142 270.13181 359.62023 0.60450747 -0.1308511 -0.14293845 25 0 23820 65.359743 -4.5382758
143 386.01063 366.80367 0.66681845 -0.15631696 -0.21590874 25 0 1964 5.3165874 -1.8140824
144 197.39571 368.5166 0.51087752 0.41332702 -0.2827722 25 0 1188 3.2894846 -1.2928197
145 249.57017 369.86203 0.60743098 -0.02441499 -0.33128576 25 0 2694 7.3582382 -2.1669346
146 67.201026 371.12879 0.72378385 0.049886613 -0.1849872 25 0 5945 15.093681 -2.9469879
147 399.23392 371.17536 0.6889523 0.028861332 -0.19303657 25 0 1204 3.2125417 -1.2671219
148 110.48726 371.95649 0.68484935 0.15565307 -0.10884252 25 0 564 1.4256397 -0.38502443
149 470.93144 373.34296 0.64647652 -0.10952606 -0.086592785 25 0 9101 24.863772 -3.4889175
150 337.46664 384.30806 0.65104518 0.25822345 -0.21567357 25 0 3272 8.5971193 -2.3358824
151 46.358342 385.27216 0.66870632 0.20621715 -0.2073844 25 0 3641 9.5495371 -2.4499558
152 92.054329 386.97844 0.72044189 -0.079659734 -0.12175349 25 0 722 1.6635992 -0.55262173
153 198.7977 388.43254 0.55693483 0.13353262 -0.11565435 25 0 521 1.3364682 -0.3148966
154 71.90168 390.11089 0.74762684 0.14098269 -0.22301096 25 0 509 1.1275201 -0.13031075
155 455.5268 389.77112 0.59727654 -0.6388491 0.09769351 25 0 502 1.5444988 -0.47196891
156 116.14592 391.288 0.676575 -0.041182532 -0.23022458 25 0 1624 4.1317933 -1.5403465
157 456.21458 393.35296 0.60548634 0.11173971 -0.064042807 25 0 1922 5.5720291 -1.8650334
158 426.84834 393.68309 0.62945426 0.084275406 -0.10839785 25 0 2400 6.7634592 -2.0754222
159 31.789291 396.16323 0.62807528 0.017556013 -0.21103803 25 0 613 1.658081 -0.54901434
160 218.11544 401.31568 0.60906048 0.029053153 -0.17411054 25 0 7528 20.943158 -3.3026054
161 348.53986 403.67489 0.63014606 -0.084868169 -0.12252354 25 0 626 1.6440551 -0.5397909
162 247.17082 408.92794 0.74849145 0.45334114 -0.20530088 25 0 824 1.9999583 -0.75255237
163 384.06515 408.59842 0.61530923 -0.48816061 -0.30535866 25 0 470 1.3586912 -0.33280187
164 244.49084 412.52339 0.56808328 0.49047847 -0.19694643 25 0 1607 4.4754091 -1.6270818
165 466.11751 413.02748 0.75327122 0.14946109 0.078091338 25 0 438 1.2594999 -0.25049534
166 76.549319 417.81539 0.70564227 0.14702407 -0.2600254 25 0 1027 2.5243466 -1.0053725
167 100.58753 419.2369 0.62155189 -0.25269862 -0.2848565 25 0 2171 5.8969552 -1.9265696
168 157.32311 430.98719 0.86272822 0.228159 -0.34140987 25 0 483 1.0460046 -0.04883401
169 151.30226 437.3099 0.64436134 0.19054123 -0.18950406 25 0 2218 5.9536295 -1.9369545
170 124.90584 438.21773 0.65315137 0.14738805 -0.20642701 25 0 1149 3.079202 -1.2210955
171 224.64461 440.75578 0.60079171 0.024354958 -0.25279056 25 0 1049 2.839914 -1.133263
172 483.69192 440.77924 0.30153856 -0.017310474 -0.20299306 25 0 58338 187.42244 -5.6820539
173 337.2094 442.67914 0.70293451 -0.18787242 -0.11967323 25 0 3502 9.0444462 -2.390955
174 237.69368 445.27896 0.6420193 -0.35623095 -0.0075241876 25 0 1101 2.7883353 -1.1133625
175 6.735604 445.3503 0.69413785 0.084408933 -0.0026247612 25 0 342 1.0241934 -0.025954953
176 83.815396 447.00739 0.69847022 -0.069072396 -0.26121459 25 0 16158 42.464104 -4.0700549
177 455.37505 453.99419 0.61261462 0.45872352 -0.47826731 25 0 294 1.1302383 -0.13292502
178 469.59395 457.29742 0.67182414 -0.17484484 -0.32397616 25 0 2082 5.6763531 -1.8851735
179 303.56481 460.83654 0.66624891 -0.30194977 -0.3392805 25 0 698 1.9304533 -0.71414823
180 427.75677 462.12069 0.63188256 -0.11069026 -0.026169083 25 0 337 1.0902753 -0.093840419
181 354.72108 465.82411 0.66555541 -0.089032759 -0.24123476 25 0 1337 3.7506581 -1.4352687
182 48.89596 466.49249 0.64610587 0.28774601 0.02650944 25 0 5531 14.791304 -2.9250161
183 141.77775 467.78958 0.66267107 0.083807879 -0.15736623 25 0 1228 3.1692527 -1.2523922
184 420.35 469.55889 0.46747663 0.3190144 -0.14870886 25 0 58340 175.2714 -5.6092776
185 203.41312 475.88673 0.6402566 -0.040961282 -0.39881114 25 0 4720 12.716518 -2.7609205
186 421.6454 477.29337 0.63405111 -0.22391083 -0.059026491 25 0 396 1.0713244 -0.074802472
187 335.13601 477.69752 0.585305 -0.76511302 -0.24125857 25 0 507 1.4685761 -0.41724113
188 237.79602 479.01076 0.51160294 0.18082108 -0.028788063 25 0 294 1.0402308 -0.04282431
189 253.57495 479.18438 0.63767639 -0.38097948 -0.30725031 25 0 3094 8.4934154 -2.3227059
190 106.77256 479.59313 0.63564295 0.20205444 -0.2226728 25 0 466 1.260262 -0.25115213
191 330.79369 484.7046 0.45944751 -0.031841358 0.10371666 25 0 348 1.3007416 -0.28547761
192 131.57977 485.1767 0.72106103 0.12699468 -0.40449608 25 0 913 2.2824396 -0.89599824
193 56.586228 490.51979 0.66297345 0.61130985 -0.12822525 25 0 944 2.415453 -0.95749649
194 109.45109 510.64234 0.72055416 -0.34214961 -0.63799611 25 0 792 1.8773855 -0.68388363
