id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
104 208.38996 171.30465 0.65698548 0.45384676 0.06239061 25 0 956.79611 3.963782 -1.4952744
105 457.74957 172.28645 0.784909 -0.48388614 -0.16287641 25 0 474.9733 1.8079995 -0.64299576
106 45.868003 173.16513 0.53627301 0.06803273 0.21499345 25 0 233.52928 1.1879769 -0.18701999
107 196.88707 173.99184 0.67541889 0.032615955 -0.0015530843 25 0 1854.0234 7.7996457 -2.2301872
108 66.021475 175.32254 0.65275565 0.80516951 0.14388421 25 0 216.30939 1.0080486 -0.0087037129
109 0.10403634 178.48733 0.90475292 -0.015093371 0.48169421 25 0 747.4186 2.6591341 -1.0618506
110 465.4438 178.88308 0.64987286 -0.27923786 -0.063760895 25 0 2801.3442 11.783909 -2.6782235
111 60.993179 179.9139 0.72898888 -0.12624786 -0.00036726776 25 0 890.05423 3.5202481 -1.3664332
112 159.16339 179.99334 0.73232102 0.27282492 0.10995842 25 0 2182.1532 8.6118772 -2.3377446
113 455.38869 181.15444 0.68002568 0.11022398 0.00542935 25 0 579.03756 2.3435949 -0.92470637
114 270.95099 182.61257 0.68948545 0.11866018 0.056389905 25 0 1217.7055 4.9688815 -1.7406466
115 286.85682 183.84966 0.56156268 -0.13579057 0.062587574 25 0 237.85388 1.2269491 -0.22206637
116 465.84387 183.93262 0.65115787 0.053849241 0.054730514 25 0 989.91523 4.1843036 -1.554058
117 233.55059 185.35802 0.55725392 0.23479974 -0.14524834 25 0 594.34833 2.7712613 -1.1066937
118 275.01153 184.92004 0.61739763 -0.32657517 -0.092675855 25 0 266.70142 1.1600436 -0.16118579
119 370.5136 185.72232 0.79827961 -0.66939864 -0.10378169 25 0 269.85666 1.0373198 -0.03978163
120 115.75097 186.48501 0.63655435 0.38438871 0.19666269 25 0 38421.329 164.8349 -5.5426229
121 165.33281 187.68115 0.60484791 -0.42717972 -0.14094728 25 0 418.93444 1.7820635 -0.62730797
122 464.93992 191.86508 0.63203292 0.38675265 0.34947423 25 0 490.71465 2.3371499 -0.92171642
123 499.36686 195.76617 0.63715483 -0.028048652 0.042047151 25 0 659.38633 2.9227392 -1.1644752
124 163.71204 196.9717 0.58111834 -0.10614513 -0.17477902 25 0 217.23996 1.0112784 -0.012176831
125 426.09138 197.35268 0.5399508 0.63905848 0.14627527 25 0 272.23341 1.3436684 -0.32073024
126 212.31386 198.3585 0.60663707 -0.93564412 -0.15042702 25 0 545.89021 2.3967566 -0.94905982
127 393.30611 197.58004 0.66690604 -0.083013414 0.25782191 25 0 291.08324 1.1814101 -0.18100166
128 242.83919 199.60739 0.8934485 -0.14175399 0.087725603 25 0 388.93022 1.3381021 -0.31622312
129 450.12411 200.02975 0.44146397 -0.14520418 0.40058972 25 0 255.4104 1.4617462 -0.41217995
130 110.91496 200.54087 0.61139057 0.31063643 0.2340327 25 0 520.70628 2.3600495 -0.93230279
131 460.0491 204.4452 0.7040029 0.00057765582 0.14931928 25 0 306.11747 1.2509983 -0.24314183
132 168.35486 205.97634 0.34984908 0.19888009 -0.30243254 25 0 159.02457 1.0200648 -0.021569356
133 9.0358198 208.5301 0.75054427 0.17788134 0.2423665 25 0 2295.3139 8.9068753 -2.3743134
134 56.633705 209.80396 0.52392331 0.56080634 0.19205041 25 0 336.84661 1.4819469 -0.42708163
135 58.720627 210.95726 0.82387519 0.47253518 0.0093045708 25 0 516.38458 1.7835988 -0.62824292
136 379.39687 211.75324 0.55773927 -0.17741982 -0.073865891 25 0 211.79122 1.0572744 -0.060469332
137 469.98617 211.83556 0.68546623 0.10303813 0.09998916 25 0 1328.2812 5.6314933 -1.8765589
138 32.160566 213.14463 0.66168682 0.048238185 0.054985763 25 0 2008.463 8.6809831 -2.3464223
139 370.486 214.01236 0.67273192 -0.2091208 -0.13849884 25 0 1570.6365 6.4395413 -2.0221373
140 300.59113 216.1551 0.62845356 -0.045320342 -0.0070446014 25 0 789.64684 3.407358 -1.3310444
141 508.94966 216.55657 0.84789297 -0.042750954 0.56311362 25 0 238.4332 1.0164137 -0.017676322
142 194.91684 217.66911 0.67458474 0.15148718 0.24358655 25 0 1034.9472 4.3127323 -1.5868813
143 264.53108 220.98763 0.86975307 0.099201777 0.1100493 25 0 341.25612 1.1504698 -0.15218801
144 485.18452 220.94161 0.59524661 0.10432267 0.13859973 25 0 219.85499 1.1396232 -0.14190316
145 284.07414 222.91156 0.69476031 -0.0012718175 0.072942666 25 0 3360.9334 14.026719 -2.8673902
146 29.822599 225.1782 0.63760819 0.15870904 0.33081572 25 0 337.02785 1.4354056 -0.3924366
147 396.42399 224.95832 0.63620671 -0.051524679 -0.056639046 25 0 4509.1677 19.388508 -3.218861
148 466.52451 225.57068 0.5880334 0.48606649 0.048668293 25 0 12294.396 53.925455 -4.3294845
149 371.30866 227.29303 0.60711089 0.17305413 0.018817545 25 0 1057.0565 4.5203118 -1.637921
150 196.60524 230.99944 0.68320686 -0.56552485 -0.3187796 25 0 256.06897 1.0992463 -0.10273757
151 224.62552 233.75365 0.67096621 0.058201939 0.031560286 25 0 716.73141 2.9013387 -1.1564961
152 284.52343 234.62969 0.56812715 0.32894376 0.038142421 25 0 714.46344 3.2996858 -1.2961815
153 475.78883 237.1063 0.70493429 -0.055987677 0.040335593 25 0 2276.3382 9.2093611 -2.4105738
154 75.147476 238.15485 0.79919578 0.087780435 0.3003113 25 0 489.2425 1.7803269 -0.6262494
155 61.597128 240.75887 0.46173674 0.26368728 0.25687907 25 0 195.91862 1.1710676 -0.17145488
156 96.065886 248.36815 0.63736649 0.14057568 0.63577952 25 0 232.68164 1.0529737 -0.056043838
157 472.64009 250.55167 0.61955273 -0.24843909 0.1829128 25 0 6639.475 27.852815 -3.6121728
158 248.2819 251.26217 0.64226069 0.19588876 0.06512379 25 0 5018.9715 21.226163 -3.3171787
159 20.701577 252.24079 0.69608438 -0.16777714 0.064665823 25 0 1125.5594 4.7005773 -1.680378
160 310.41116 253.5798 0.57637007 -0.35231096 0.13975055 25 0 345.32225 1.5533708 -0.47818784
161 375.90919 259.94937 0.80599757 -0.13678146 0.11235527 25 0 552.19417 2.1314553 -0.82169056
162 149.18578 261.70955 0.62040951 -0.51784275 -0.011398363 25 0 308.66588 1.2963619 -0.28181564
163 30.745933 272.36086 0.67655596 0.079969406 0.32849725 25 0 320.9783 1.3745205 -0.34537805
164 71.084444 272.43528 0.69379023 -0.065729412 0.19757492 25 0 351.31034 1.6060906 -0.51442512
165 77.663708 272.14823 0.65888128 -0.1390666 0.027268757 25 0 1574.9665 6.6253439 -2.0530211
166 134.20333 273.80783 0.7069012 0.21718155 0.028230141 25 0 379.55123 1.5680376 -0.48839116
167 259.84513 280.25945 0.71293611 0.12045563 0.13293335 25 0 417.46327 1.8054071 -0.64143787
168 91.838674 281.3421 0.74035993 0.028265156 0.25638614 25 0 842.51729 3.2444528 -1.2778536
169 15.802293 281.74248 0.61564025 0.20900412 0.082879733 25 0 204.85566 1.0148165 -0.015968759
170 392.19604 283.44191 0.64165267 0.24070429 0.16574132 25 0 5458.4075 23.146065 -3.4111929
171 3.9378192 284.69021 0.6624138 -0.61194129 -0.15035765 25 0 405.52642 1.8387482 -0.66130567
172 204.84959 284.89089 0.64299706 0.25743807 0.12416259 25 0 973.18025 4.2840907 -1.5796466
173 83.58067 286.34727 0.5830048 0.22570233 -0.17161568 25 0 1108.008 4.8726003 -1.719402
174 111.73258 286.09863 0.67705179 -0.025732542 0.005938997 25 0 1316.0954 5.5863221 -1.8678149
175 366.39236 288.0518 0.6358166 -0.31951514 -0.14651475 25 0 417.99885 1.760677 -0.61419925
176 497.83162 288.254 0.74489469 -0.01333318 -0.030038165 25 0 819.73307 3.1011903 -1.228821
177 36.049612 291.20478 0.63041391 0.1627625 0.23085999 25 0 473.0351 2.1226384 -0.81719006
178 51.165888 291.20521 0.7426997 0.34614689 0.14548983 25 0 338.62131 1.5425777 -0.47061764
179 76.729195 293.48674 0.7042589 0.32421356 0.37143336 25 0 285.81137 1.2324754 -0.22694565
180 114.1968 295.68047 0.46532391 -0.26188554 0.16871169 25 0 249.97898 1.2990422 -0.28405811
181 180.71158 295.61653 0.608163 0.36507759 0.016522589 25 0 462.21375 2.0131456 -0.75968797
182 443.17139 301.47609 0.56008525 -0.049537654 -0.11012768 25 0 389.88534 2.0028121 -0.7541005
183 95.174428 301.87581 0.75585316 0.0086427251 0.048203283 25 0 1534.341 5.9230914 -1.9313711
184 146.12797 303.95217 0.57275955 -0.16301593 -0.27083874 25 0 226.94624 1.0589663 -0.062205318
185 0.129084 306.35367 0.97049165 0.0012893502 0.40688061 25 0 621.55902 2.0850374 -0.79778465
186 238.66931 307.27248 0.7040726 -0.19491279 -0.030636187 25 0 871.9556 3.4616772 -1.3482164
187 470.62233 307.00794 0.6886448 -0.15208484 -0.045626631 25 0 1126.3327 4.7863105 -1.7000022
188 157.89659 312.06171 0.6914231 0.056062173 0.05853057 25 0 4024.6419 16.853488 -3.0667245
189 18.26604 314.04018 0.73680002 -0.037857739 -0.059304623 25 0 1091.4425 4.3466792 -1.595394
190 34.004409 313.93734 0.7121622 0.049323643 0.10182615 25 0 2688.3549 11.220861 -2.6250655
191 244.92583 314.74205 0.64646838 0.25738951 0.67551122 25 0 252.43198 1.1481532 -0.14999958
192 79.951816 316.14196 0.8395174 0.38772507 0.26606527 25 0 580.43261 2.0906189 -0.80068717
193 206.8588 321.57718 0.63872969 -0.55354138 -0.30195099 25 0 233.91831 1.061366 -0.064662919
194 475.17443 321.07017 0.67698422 0.046330084 -0.19670417 25 0 316.20712 1.3158786 -0.29803959
195 2.9632755 324.01571 0.7481728 -0.012477614 0.051618432 25 0 1066.2343 4.2763474 -1.5776824
196 350.1047 323.44611 0.61052122 0.069918053 0.11003569 25 0 517.00203 2.2902944 -0.89972828
197 282.91343 326.46158 0.74228998 0.37782303 0.21941533 25 0 335.74268 1.335484 -0.3140967
198 40.510419 331.08936 0.6593426 -0.16245396 -0.076259961 25 0 4793.0912 20.09043 -3.2574731
199 307.58403 331.02868 0.64328384 0.17496865 -0.043472276 25 0 497.21718 2.1734549 -0.84287658
200 400.51489 331.28438 0.58889557 0.011899283 0.15620206 25 0 427.44246 1.9594534 -0.73033735
201 50.768832 332.06099 0.70812108 -0.056336289 0.034042887 25 0 14264.502 58.791089 -4.4232788
202 97.071995 333.25946 0.73183747 -0.019609733 0.12936385 25 0 1133.9211 4.4609967 -1.6235798
203 283.86019 332.5435 0.67573122 0.49378249 0.10435791 25 0 869.34556 3.5938044 -1.3888861
204 508.96167 338.88573 0.68347684 0.52699518 0.44186084 25 0 1079.1791 4.282838 -1.5793291
205 279.76262 342.38115 0.60501954 0.045069226 0.05881139 25 0 401.84386 1.8384319 -0.66111888
206 380.6511 344.88113 0.63802315 0.058527861 0.047824416 25 0 754.96239 3.2327592 -1.2739334
207 259.9518 348.62386 0.67406135 0.14454973 0.1530611 25 0 5602.3809 23.543695 -3.4296865
208 402.04016 349.87547 0.6989573 0.33769882 0.12371393 25 0 1180.9551 4.896829 -1.7247874
209 42.067102 351.1105 0.73926145 -0.20656966 0.15882558 25 0 955.1456 3.810309 -1.4524005
210 32.536079 351.43085 0.46319913 0.1429495 0.035793378 25 0 345.7891 1.7773089 -0.62440731
211 14.746311 353.0311 0.71325732 -0.10570052 -0.032251681 25 0 962.32609 3.8769665 -1.4712301
212 318.81599 352.48172 0.63204602 0.39674501 0.17056245 25 0 23749.195 100.34125 -5.0036988
213 42.29369 354.92441 0.70037878 -0.098433108 0.13348955 25 0 1466.0444 5.9582499 -1.9377968
214 434.81832 359.52777 0.65117156 0.19263398 0.1914207 25 0 1947.4986 8.245951 -2.2906019
215 500.12307 360.30572 0.61312801 -0.10782912 0.24350812 25 0 355.60072 1.6332317 -0.53261951
216 246.21077 361.67462 0.6658102 -0.04433833 0.084166427 25 0 1631.4735 6.7909802 -2.0798312
217 298.28368 362.85925 0.67415218 -0.086441359 0.025552783 25 0 2938.0951 12.347979 -2.7289897
218 115.89556 364.46139 0.67049803 -0.0070053892 0.19698054 25 0 5026.3361 20.790795 -3.2946778
219 447.95466 363.90002 0.75809028 0.075277696 0.14959744 25 0 1364.9868 5.3240035 -1.8155958
220 159.01504 365.25817 0.58748956 0.16973741 0.25111246 25 0 460.68031 2.0360091 -0.7719493
221 8.7895221 365.90388 0.68608552 0.25346787 0.088908098 25 0 240.74043 1.0160759 -0.017315401
222 42.960152 367.58979 0.71170948 0.036701386 0.22183756 25 0 465.91871 1.8274914 -0.65463836
223 23.248282 371.12603 0.65051883 0.55454596 0.081280418 25 0 725.09111 3.1037534 -1.229718
224 386.21433 377.14003 0.66860686 0.078503025 0.05623366 25 0 3728.324 15.779677 -2.9952453
225 46.119697 377.90216 0.54673755 0.2320302 0.38216819 25 0 267.12796 1.2799037 -0.26794326
226 95.08372 378.61993 0.70092184 -0.0084499315 0.13973533 25 0 3918.0507 15.947433 -3.006727
227 140.88739 380.19676 0.71016689 -0.08508225 -0.076748228 25 0 653.72712 2.6268437 -1.0485856
228 247.61208 381.48295 0.58062995 -0.42393514 0.13945209 25 0 531.74607 2.324334 -0.91574633
229 504.36961 382.46189 0.54986418 -0.67437258 0.13813659 25 0 597.45188 2.9174721 -1.1625168
230 120.64758 383.4883 0.75490824 -0.16430031 0.097999807 25 0 368.32351 1.3679723 -0.34019328
231 289.16589 382.53101 0.53469869 -0.12434554 0.086297834 25 0 292.95016 1.3951102 -0.36152126
232 164.78644 384.51688 0.59822335 -0.047191538 0.20998201 25 0 1310.7215 5.8373256 -1.9155348
233 25.3521 384.49498 0.68425925 -0.23490807 0.044189458 25 0 971.79777 3.9893049 -1.5022431
234 475.72713 386.41606 0.67599997 -0.31695283 0.14174559 25 0 2491.6028 10.280321 -2.5300167
235 505.05164 385.92163 0.72273329 -0.043134974 0.077901727 25 0 2528.8285 10.253797 -2.5272118
236 80.443045 389.56893 0.54429836 -0.4217391 -0.12940146 25 0 503.54099 2.4531143 -0.97429445
237 37.119533 393.78935 0.68069992 0.53345324 0.34986498 25 0 245.40286 1.0806117 -0.084174203
238 266.81538 394.37932 0.64432968 -0.085401411 0.08714318 25 0 7695.0217 32.589399 -3.7826909
239 295.79947 394.74761 0.63848061 -0.35473474 -0.11135348 25 0 256.29434 1.2539504 -0.24570086
240 397.39833 396.36626 0.61593297 0.22145856 -0.088519532 25 0 717.47046 3.1483327 -1.2452016
241 193.77874 396.99771 0.57840829 -0.60148619 -0.2191752 25 0 249.17281 1.1125197 -0.11576931
242 432.87473 401.33043 0.71004441 -0.26494909 0.12445468 25 0 671.17793 2.7374133 -1.0933509
243 295.85068 401.77207 0.68324465 0.36258866 0.11507038 25 0 753.65282 3.089086 -1.224575
244 42.312226 403.90821 0.90447707 -0.54107635 -0.40481087 25 0 322.74094 1.1052855 -0.10868619
245 293.26299 405.55871 0.61017014 0.42867456 0.12356097 25 0 1673.869 7.1563147 -2.1367236
246 311.3339 405.12324 0.74434429 -0.781769 -0.27933361 25 0 371.49656 1.474794 -0.42182839
247 23.655755 405.73692 0.67055042 0.45982693 0.018832342 25 0 944.07076 3.9124845 -1.4811316
248 325.37381 409.96584 0.56658585 0.10455201 -0.15677699 25 0 209.76437 1.0617765 -0.065082817
249 125.33097 410.98349 0.65681984 0.051025716 -0.066436426 25 0 941.22488 3.8745629 -1.4705568
250 149.36505 412.48009 0.58294282 0.44402127 0.10759047 25 0 1932.5804 8.5608599 -2.3312935
251 2.0969558 415.88078 0.72912248 -0.014823866 0.049435941 25 0 1554.9481 6.4643475 -2.0263117
252 325.17729 422.28186 0.48116054 -0.17302341 0.077588767 25 0 350.2224 1.8637871 -0.67599078
253 206.0394 423.9122 0.68139136 0.059906657 -0.14220269 25 0 386.71686 1.6727049 -0.5585483
254 234.90008 429.28435 0.67359172 0.27926183 0.20607654 25 0 448.53335 1.8504405 -0.66818782
255 200.0683 430.45862 0.67382735 0.1088708 0.19761808 25 0 2180.5785 8.8775786 -2.3707363
256 173.58913 431.36035 0.65225108 -0.0020158548 0.047717414 25 0 1000.4656 4.0611327 -1.5216179
257 422.52972 430.92891 0.72629059 -0.13623934 -0.16758426 25 0 354.79237 1.391326 -0.35857229
258 215.16272 431.87663 0.72244745 -0.63161929 -0.26966986 25 0 368.11284 1.5266547 -0.45935204
259 202.73515 433.23308 0.69952875 0.14172445 -0.1135102 25 0 395.31716 1.5261902 -0.45902164
260 273.34406 433.73557 0.59921535 -0.39594664 -0.032643315 25 0 1049.5507 4.6967059 -1.6794834
261 386.00862 435.53444 0.63730403 0.085707899 0.22728835 25 0 3185.5347 13.538087 -2.8288933
262 286.44044 438.21876 0.61223104 -0.025466558 0.042234919 25 0 1095.4603 4.8523255 -1.7148748
263 55.834254 439.03791 0.72068267 0.12488918 -0.36456371 25 0 308.79738 1.1951118 -0.19352134
