id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
26 32.66859 79.836402 0.56170697 -0.33415564 -0.50601047 25 0 476.2952 1.6307734 -0.53098401
27 55.729789 79.57712 0.50250583 -0.46138033 -0.17062479 25 0 317.851 1.1053075 -0.10870782
28 170.68968 80.12719 0.66566498 -0.58574563 -0.47937652 25 0 349.65407 1.0347127 -0.037049478
29 433.98929 81.107459 0.62997083 -0.21353987 -0.23312997 25 0 1589.7642 4.9058858 -1.7267936
30 419.3774 82.776814 0.63074512 -0.45313844 -0.31494209 25 0 468.72109 1.4851634 -0.42943557
31 56.86056 84.865359 0.57672168 -0.31968524 -0.32001752 25 0 1406.8651 4.3252446 -1.5900267
32 469.79365 89.763516 0.61590539 -0.10839367 -0.40323564 25 0 906.52516 2.7034666 -1.0798025
33 351.70395 93.678519 0.55983115 0.006104266 -0.23513415 25 0 2647.8572 8.0868577 -2.2694495
34 121.05583 96.662153 0.55038521 -0.25395714 -0.20623204 25 0 395.73231 1.1926693 -0.19130011
35 93.148092 100.08192 0.5739738 -0.16779618 -0.14533718 25 0 542.69877 1.7335652 -0.59735045
36 492.10646 100.65619 0.62498826 -0.21390266 -0.13370933 25 0 19475.458 55.176662 -4.3543886
37 156.24799 107.02668 0.54018779 -0.13124039 -0.4728199 25 0 396.68153 1.2241055 -0.21954708
38 284.80043 107.93168 0.57828723 -0.3660844 -0.40897619 25 0 1053.3671 3.2250064 -1.2713264
39 288.6285 109.63751 0.56273186 -0.31402817 -0.25314924 25 0 1077.7774 3.2648585 -1.2846609
40 187.15325 110.54059 0.57910575 -0.33065601 -0.23495139 25 0 1357.8381 3.8422415 -1.4614616
41 54.781776 114.58451 0.52752593 -0.1820201 -0.23984178 25 0 2914.1043 8.6627016 -2.3441334
42 452.59688 114.64871 0.52554141 0.14612594 0.12122666 25 0 286.92568 1.0845825 -0.088156442
43 510.17946 117.14439 0.67562548 -0.31079792 -0.21992842 25 0 2249.9064 6.5088327 -2.0337578
44 490.39982 120.60069 0.64068845 -0.46491363 -0.11393295 25 0 1736.5795 4.7627308 -1.6946401
45 333.41739 126.12562 0.71240813 -0.26606028 -0.50644763 25 0 404.72491 1.228531 -0.22346528
46 220.20751 127.84761 0.6322481 -0.3362904 -0.30566893 25 0 15902.025 44.883685 -4.1302213
47 237.57962 128.04043 0.62957144 0.10761301 -0.30735683 25 0 885.43912 2.4587367 -0.97678007
48 247.57809 129.35646 0.58077151 -0.67726094 -0.28495012 25 0 1411.6913 4.1146648 -1.5358362
49 304.10633 129.12787 0.65527414 -0.23139955 -0.29124431 25 0 1115.3288 3.2512088 -1.2801121
50 99.139167 131.34849 0.59933873 0.15409025 0.025068539 25 0 463.73442 1.4229429 -0.38296872
51 199.77042 131.1573 0.59779783 0.23251402 -0.24711748 25 0 443.29872 1.2608162 -0.25162941
52 449.36571 130.99911 0.74007842 -0.5698625 -0.34092553 25 0 371.43034 1.1166567 -0.11979923
53 493.03766 131.46353 0.64237971 0.0080728613 0.041091323 25 0 289.07945 1.0669785 -0.070389217
54 52.061647 132.67996 0.44438296 -0.20749898 -0.5298398 25 0 376.63475 1.3810215 -0.35050107
55 151.52768 134.4762 0.58913281 -0.99634837 -0.2512343 25 0 1542.8937 4.2011962 -1.5584324
56 479.36669 135.1206 0.74842241 0.084259608 -0.24836569 25 0 383.41541 1.1008639 -0.10433412
57 175.4062 139.90957 0.54612876 -0.25809011 -0.54924351 25 0 1355.0335 3.9774879 -1.4990222
58 6.855599 141.25605 0.60462458 -0.28939114 -0.34924025 25 0 1024.2581 3.1193471 -1.2351592
59 252.99919 143.42552 0.70496225 -0.39159727 -0.22343037 25 0 440.33662 1.1510266 -0.15271342
60 395.28404 151.62629 0.60095138 -0.44468358 -0.19827579 25 0 10234.58 29.317551 -3.6678192
61 298.14007 157.15598 0.62942546 -0.28262381 -0.28945118 25 0 2658.2869 7.4839242 -2.1853235
62 14.20279 157.63224 0.65166584 -0.16467268 -0.44784585 25 0 641.21667 1.8205017 -0.65047772
63 483.44406 163.72919 0.66973191 -0.53561604 -0.24771679 25 0 7132.8196 19.374057 -3.2180514
64 385.20742 173.201 0.6700079 -0.15591361 -0.26069906 25 0 49471.708 134.28643 -5.3200803
65 205.8462 176.97372 0.47836284 -0.20641251 -0.31584634 25 0 368.44371 1.1624696 -0.163454
66 424.55585 176.62549 0.65397129 -0.41547019 -0.36792055 25 0 429.85374 1.3274781 -0.30756843
67 225.41628 185.45412 0.64930753 0.029351879 -0.3266857 25 0 1422.121 3.6374676 -1.4019978
68 345.5565 185.47188 0.55491799 0.14845318 -0.23749585 25 0 347.7449 1.120359 -0.12339303
69 477.46595 185.07413 0.71024436 -0.23062407 -0.33995994 25 0 6277.865 16.38595 -3.0361791
70 163.38433 186.05611 0.56887423 -0.51976444 -0.54713905 25 0 719.46493 2.0436396 -0.7760108
71 412.73428 187.6127 0.55743283 -0.37738582 0.021766905 25 0 270.73188 1.0619655 -0.065275977
72 151.99815 188.67725 0.49133156 -0.23938342 -0.24849207 25 0 1156.3164 3.6006564 -1.3909542
73 16.043854 194.34691 0.65347156 -0.16162503 -0.23124122 25 0 686.37319 1.9242511 -0.71065434
74 420.45476 194.33656 0.64431087 0.011489547 -0.27751938 25 0 2323.6788 6.3929277 -2.0142495
75 114.29665 194.62247 0.53744435 -0.3110519 -0.19663778 25 0 1307.7904 3.8283583 -1.4575315
76 410.26064 196.66721 0.52474731 0.11953592 -0.20879092 25 0 427.79412 1.5578278 -0.48129865
77 482.0934 196.12212 0.62477564 0.021968921 -0.20183007 25 0 749.90248 2.4733174 -0.98319961
78 226.12326 197.54185 0.52441395 -0.51096745 -0.23380478 25 0 781.61866 2.2367352 -0.87403643
79 420.82173 199.36425 0.51689576 -0.82699022 -0.27720465 25 0 627.10928 2.0288778 -0.76813973
80 188.57774 200.23127 0.60342554 -0.59916141 -0.3498491 25 0 617.19163 1.7251313 -0.59205542
81 70.943447 201.06586 0.62089307 -0.29515516 -0.31955753 25 0 36730.914 106.26973 -5.066024
82 120.64152 202.32364 0.89843113 -0.44693027 -0.39991301 25 0 464.74504 1.00272 -0.0029492188
83 419.81739 207.34404 0.59470801 -0.24314238 -0.088846955 25 0 307.83945 1.1126394 -0.11588608
84 454.12194 211.15218 0.69953723 -0.19181971 -0.179462 25 0 618.54633 1.7879801 -0.63090672
85 167.27927 213.20231 0.72797599 -0.20304609 -0.23830266 25 0 643.38543 1.7478948 -0.60628822
86 66.098715 215.15861 0.59006269 -0.14708415 -0.32366212 25 0 489.22545 1.4491073 -0.4027514
87 508.12337 215.00306 0.71710703 -0.26859781 -0.21609286 25 0 1674.0319 4.5760598 -1.6512292
88 468.61039 217.28273 0.60033239 -0.4396051 -0.2234552 25 0 485.89018 1.5103103 -0.44766543
89 502.03567 221.08804 0.67829741 -0.27489515 -0.22231447 25 0 3125.3283 8.5984963 -2.3360563
90 11.932581 224.4379 0.6298084 0.67170595 -0.81458962 25 0 335.62793 1.0617847 -0.06509117
91 13.990587 225.5812 0.44937814 0.24656341 -0.20975921 25 0 347.02406 1.3307983 -0.31028057
92 424.91039 227.17217 0.67529984 -0.49656048 -0.34286051 25 0 986.40991 2.8099431 -1.1217438
93 325.44186 229.13045 0.61032109 -0.50909336 -0.43584337 25 0 1186.4461 3.4537047 -1.345713
94 255.77483 231.01471 0.62692249 -0.41972518 -0.26000603 25 0 600.64095 1.6074414 -0.51533791
95 149.99687 232.53142 0.51247712 -0.094205519 -0.088895113 25 0 692.1024 1.9641334 -0.73292745
96 478.55062 235.9615 0.61111058 -0.25062982 -0.3089854 25 0 4026.7862 11.703141 -2.6707561
97 439.95753 236.68032 0.49435447 0.22274101 0.11886012 25 0 239.50124 1.0169048 -0.018200724
98 239.27369 237.85202 0.64558082 -0.39259783 -0.36586321 25 0 2590.5923 7.1098197 -2.1296465
99 351.37005 240.14904 0.63987506 -0.33040696 -0.35983697 25 0 3829.8525 10.513184 -2.5543357
100 421.4895 240.9737 0.71769551 -0.39012483 -0.39483938 25 0 13137.69 33.305087 -3.8062764
101 326.33344 242.36838 0.5966778 -0.064089151 -0.28078279 25 0 865.65444 2.5744488 -1.0267106
102 179.74138 248.56661 0.53530828 -0.028010331 -0.20992995 25 0 532.33383 1.5704442 -0.49005631
103 239.9064 249.46889 0.47968095 -0.25918571 -0.22082707 25 0 542.59467 1.7604382 -0.61405197
104 430.69905 252.55917 0.55133879 -0.58604545 -0.17186423 25 0 1424.8567 4.2297095 -1.5657764
105 203.45466 266.14444 0.66310091 -0.20956073 -0.42078604 25 0 4419.9478 11.782897 -2.6781302
106 427.49459 265.93713 0.68278213 -0.40480891 -0.3832106 25 0 6654.6936 17.320319 -3.0963897
107 331.01338 275.14391 0.47894858 -0.44820896 -0.43694179 25 0 300.74514 1.0378658 -0.040352986
108 32.487904 286.65204 0.56838277 0.19299092 -0.2596765 25 0 1073.8846 3.1282205 -1.2382434
109 214.89744 295.06217 0.52336178 -0.27154857 -0.2107852 25 0 324.20233 1.0288922 -0.030924712
110 46.72127 295.93188 0.61447013 -0.54967408 -0.30773275 25 0 659.87176 1.9114758 -0.70342204
111 347.14311 298.47694 0.5213016 -0.3858876 -0.11026236 25 0 4051.292 12.292072 -2.7240627
112 160.00899 299.63062 0.5464805 -0.31073233 -0.11591459 25 0 779.22995 2.2674855 -0.88886132
113 38.448042 300.88833 0.62062043 -0.35715125 -0.40762399 25 0 1024.1288 2.8888767 -1.1518225
114 66.686262 300.64583 0.71192491 -0.87020294 -0.44159091 25 0 991.07472 2.5153027 -1.0014756
115 452.59643 303.61591 0.56267161 0.045535643 -0.42982896 25 0 525.95315 1.3934758 -0.36024858
116 135.78871 310.35633 0.59560435 -0.58819377 -0.22437666 25 0 422.32492 1.1245232 -0.127421
117 50.091875 316.31387 0.65333633 -0.36670174 -0.24653846 25 0 1119.4628 3.0486344 -1.2102634
118 193.72541 322.0729 0.69243024 -0.36122132 -0.33955289 25 0 822.07601 2.0361139 -0.77200519
119 425.45556 322.4332 0.6235827 0.16730157 -0.21094894 25 0 864.94781 2.3049402 -0.90664916
120 112.82431 326.77598 0.55816536 -0.25346013 -0.32169775 25 0 2707.7885 7.8179926 -2.2327381
121 305.27655 338.76969 0.62469894 -0.29077399 -0.31492179 25 0 511.29094 1.4041499 -0.36853368
122 5.6253697 346.52284 0.56326119 -0.62954955 -0.17145669 25 0 8812.0433 25.36086 -3.5104099
123 262.54141 345.97669 0.60809982 -0.38061916 -0.50632413 25 0 519.58053 1.3536726 -0.32878409
124 355.41448 346.61517 0.61311544 0.05149313 -0.15764541 25 0 408.55264 1.1481738 -0.15001912
125 238.89387 347.41504 0.5446469 -0.26653392 -0.27569242 25 0 690.16983 1.8669604 -0.67783778
126 51.93863 347.76694 0.57650812 -0.076408534 -0.35330507 25 0 840.11779 2.3517968 -0.92849949
127 463.57338 354.19037 0.618037 -0.16563464 0.052471357 25 0 893.54726 2.3353203 -0.92086614
128 335.68384 360.03748 0.61124581 -0.38083385 -0.28419163 25 0 731.6156 2.0217766 -0.7643329
129 214.91195 363.57416 0.54888269 -0.27173422 -0.12329841 25 0 3855.9371 10.92886 -2.5964371
130 356.90391 365.11725 0.66588768 -0.44525848 -0.22215788 25 0 1042.4551 2.6978289 -1.077536
131 273.72381 367.5928 0.50611367 -0.11802221 -0.3160938 25 0 17476.518 52.3422 -4.2971299
132 389.48032 374.81774 0.54665857 -0.26719893 -0.39066607 25 0 1524.131 4.4466252 -1.6200763
133 201.11647 376.61164 0.55382188 -0.10702424 -0.066056356 25 0 1253.5509 3.5453577 -1.3741501
134 253.23161 377.75602 0.63006972 -0.44462101 -0.29283101 25 0 2480.9016 6.7299271 -2.0700259
135 70.654458 379.0059 0.61259959 -0.2705336 -0.40173239 25 0 4426.1438 12.653659 -2.7555403
136 402.84765 379.11354 0.63640185 -0.4940454 -0.2748665 25 0 1041.8927 2.8170021 -1.1244679
137 113.66064 379.88907 0.54992567 -0.40311443 -0.67032569 25 0 466.13714 1.3193388 -0.30089085
138 474.41576 381.39881 0.59478415 0.046234488 -0.19172636 25 0 7512.156 21.464877 -3.329321
139 341.01019 392.32703 0.59261499 -0.3062345 -0.24760949 25 0 2925.4917 8.3191968 -2.3002035
140 49.892993 393.16392 0.63220198 -0.22370944 -0.31441227 25 0 3480.1764 9.990589 -2.4989777
141 95.428594 394.86308 0.46253499 -0.38096579 -0.49799893 25 0 472.58542 1.318927 -0.30055188
142 202.49543 396.27416 0.53086666 -0.56449667 -0.078491903 25 0 511.24551 1.4937539 -0.43569762
143 458.96359 397.73527 0.61461355 -0.48038597 0.22516873 25 0 614.61213 1.52881 -0.46088378
144 119.62311 399.1432 0.62632411 -0.62048525 -0.38696758 25 0 1344.2435 3.6396074 -1.4026364
145 459.60415 401.31813 0.63070038 -0.58605549 -0.2216455 25 0 1919.5567 5.2846116 -1.8075327
146 430.38324 401.6578 0.64995613 -0.66016771 -0.19817785 25 0 2229.2671 6.0090981 -1.9470232
147 35.191105 404.19545 0.66051721 -0.45589975 -0.36939536 25 0 532.84969 1.3916688 -0.35883973
148 221.65637 409.32949 0.60438015 -0.57296701 -0.32027097 25 0 6553.2751 18.427086 -3.1636417
149 352.15846 411.56219 0.5768313 0.040650002 -0.21726184 25 0 624.42187 1.5912624 -0.50435451
150 250.80066 416.9953 0.69363748 0.26788963 -0.24340225 25 0 724.81939 1.8079448 -0.64296292
151 387.3474 416.6199 0.3785808 0.45111393 -0.21660614 25 0 359.95873 1.1045293 -0.10794312
152 248.19621 420.47073 0.55113539 -0.37197175 -0.13707157 25 0 1444.41 3.9703157 -1.4970626
153 469.65646 420.92111 0.61279156 -0.21071391 -0.51242724 25 0 481.69943 1.3144835 -0.29688788
154 80.080918 425.63785 0.62391728 -0.17376661 -0.29514015 25 0 826.46826 2.0501034 -0.77943939
155 104.15185 427.11518 0.64866726 -0.29780757 -0.38747914 25 0 2164.7671 5.872891 -1.9221299
156 154.86757 445.22128 0.63817433 -0.27475534 -0.28887038 25 0 2073.2382 5.5938046 -1.8692682
157 128.38808 446.08536 0.68591889 -0.13186979 -0.49729073 25 0 1091.4445 2.6279077 -1.0490252
158 228.09453 448.67125 0.69630603 -0.4603721 -0.35319373 25 0 1061.1808 2.5430989 -1.0134081
159 486.9969 448.7028 0.27459105 -0.25379683 -0.19649508 25 0 60694.688 209.05145 -5.800633
160 340.66269 450.62251 0.53235296 -0.16331004 -0.29395892 25 0 2453.9923 7.2366379 -2.1488421
161 241.31464 453.19108 0.62314676 -0.23295338 -0.074801027 25 0 1044.047 2.6787613 -1.069835
162 87.287035 454.91526 0.70345057 -0.37744304 -0.3654455 25 0 14385.54 38.07174 -3.9515068
163 208.02745 462.7928 0.57451304 -0.96197328 -0.73121999 25 0 387.67567 1.0066777 -0.0072261477
164 473.18562 465.33885 0.64733656 -0.19542416 -0.13105402 25 0 2127.1633 5.7692634 -1.9028009
165 307.15046 468.97039 0.73567471 -0.53331166 -0.25070883 25 0 821.51531 1.9109551 -0.70312622
166 431.19001 470.25915 0.71922692 -0.26750929 -0.40787953 25 0 550.53198 1.2366094 -0.23058135
167 52.390643 474.41367 0.60940653 0.13840147 -0.25001666 25 0 4725.3992 13.252723 -2.8057628
168 358.18767 473.75943 0.74528992 -0.26302225 -0.22652005 25 0 1465.6464 3.5374403 -1.3717228
169 145.23774 475.70865 0.66937413 -0.32985912 -0.25772127 25 0 1211.4368 3.0441905 -1.2086796
170 423.67163 477.59725 0.48657016 -0.68463244 -0.18421351 25 0 60707.503 185.87773 -5.6730684
171 207.13328 483.84761 0.64292333 -0.3204282 -0.29081803 25 0 4809.3307 13.344898 -2.8132881
172 425.18254 485.11959 0.66309902 -0.54252633 -0.16190232 25 0 569.61664 1.1671535 -0.16781994
173 338.52979 485.62174 0.58286435 -0.30738954 -0.55499009 25 0 511.63252 1.2167098 -0.21296748
174 257.22261 487.18526 0.63815859 -0.24791292 -0.33123018 25 0 3073.3786 8.4486525 -2.3169686
175 110.28796 487.6233 0.69615906 0.21667824 0.11700077 25 0 506.06968 1.1795185 -0.17926193
176 134.91915 493.12117 0.68872544 -0.14856936 -0.41423175 25 0 951.52556 2.3086606 -0.90840024
177 334.1929 492.68407 0.78365559 -0.01659253 -0.11073298 25 0 575.32364 1.2366462 -0.23061366
178 60.157426 498.2726 0.6975133 -0.17406418 -0.21906303 25 0 1046.4543 2.5699625 -1.024817
179 236.43341 508.14155 0.60087595 -0.35407836 -0.21598227 25 0 470.58147 1.0599553 -0.063218899
