id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
65 466.63917 102.93269 0.53487671 0.031552416 -0.4265713 25 0 352.1845 1.8275189 -0.65465469
66 311.45793 104.93434 0.73692249 0.43938184 -0.14073475 25 0 323.54177 1.2841375 -0.27152883
67 504.17261 108.68122 0.63916823 0.31373383 0.061296056 25 0 2028.588 8.4109323 -2.3121103
68 503.64006 109.53081 0.42824742 0.056572899 0.87373365 25 0 189.38939 1.0177363 -0.019088209
69 347.10286 114.32608 0.60939923 0.46482605 0.12218782 25 0 526.24097 2.4274676 -0.96288359
70 233.63308 116.52682 0.57680823 -0.022989901 0.015940349 25 0 13718.932 58.027103 -4.4090772
71 251.2278 116.48137 0.45667626 0.25197039 0.13783214 25 0 768.59685 3.7815789 -1.4441829
72 261.22651 117.89977 0.60408751 0.26718727 -0.1403749 25 0 1788.4135 7.6916364 -2.2150469
73 317.92031 117.41392 0.56492716 0.53079557 0.065403379 25 0 1031.1036 4.7225939 -1.6854515
74 463.18136 119.17126 0.66662556 0.54731357 0.16151097 25 0 479.747 2.1140114 -0.81276831
75 506.97544 119.53008 0.71673694 0.82517702 0.12898814 25 0 359.22167 1.6104591 -0.51737425
76 112.68297 120.11212 0.70597424 0.31128293 -0.36404469 25 0 517.37984 2.0487651 -0.77873042
77 213.31302 119.62099 0.67184983 0.35079239 0.09485061 25 0 572.2874 2.3745337 -0.93894585
78 328.34322 119.78102 0.50351537 -0.16885074 -0.059219394 25 0 185.05186 1.1723779 -0.1726691
79 65.475801 121.41175 0.72147414 0.80981207 -0.024037524 25 0 462.50846 1.6831127 -0.56528302
80 167.24664 121.02726 0.6429085 -0.084116905 -0.12503282 25 0 410.38188 1.6142715 -0.51994146
81 165.08574 123.12313 0.62007769 0.26379819 -0.14539067 25 0 1983.3058 8.4929265 -2.3226434
82 493.02288 123.20573 0.84428151 -0.16573814 0.0099904283 25 0 421.16084 1.3313264 -0.31071135
83 189.06731 128.52967 0.54053363 0.37775667 0.029424071 25 0 1526.8446 7.1602038 -2.1373135
84 20.348982 130.17523 0.6614021 0.34205718 -0.097917506 25 0 1220.4692 5.148316 -1.779163
85 266.45615 131.78603 0.61877639 0.25300202 -0.12563713 25 0 463.67415 1.8409226 -0.6625888
86 408.97974 139.79432 0.57719574 0.46790493 -0.025415894 25 0 10991.193 48.668789 -4.2181263
87 397.79235 142.56881 0.76900019 0.42375165 -0.096239413 25 0 270.07567 1.1246659 -0.12755881
88 27.716856 146.3578 0.55323591 0.57511459 -0.36532695 25 0 538.9459 2.4200028 -0.95953967
89 311.89652 145.45835 0.56144211 0.68085787 0.13378344 25 0 2465.169 10.804498 -2.5840115
90 106.88011 148.29523 0.50805498 -0.28465387 -0.40423064 25 0 178.05852 1.0605188 -0.063795881
91 10.743766 150.37202 0.60524524 0.58826071 -0.29268981 25 0 470.09581 2.0656283 -0.78763045
92 497.21197 151.77537 0.6452588 0.32097459 0.0067646952 25 0 7806.9847 32.589058 -3.7826795
93 14.271017 154.57904 0.95181153 0.18475362 0.16114905 25 0 314.12981 1.1367391 -0.13915195
94 110.42016 159.93702 0.70274627 0.5070543 -0.32572629 25 0 482.06981 1.8737603 -0.68178507
95 398.88117 161.39874 0.59818062 0.33119737 0.0053274219 25 0 46103.356 195.99133 -5.7305922
96 438.15218 164.8117 0.63099807 0.25886414 -0.097585547 25 0 534.50645 2.4471698 -0.97166027
97 219.37288 165.50406 0.59065895 0.49555136 -0.16635655 25 0 426.80115 1.7599356 -0.61374197
98 166.53709 168.925 0.59890385 0.14971879 -0.2551669 25 0 1115.2376 4.724159 -1.6858113
99 469.22889 171.1597 0.64549675 0.30266375 -0.29434607 25 0 217.93482 1.005844 -0.0063265677
100 46.328108 172.34284 0.75140321 0.71776313 0.20392242 25 0 343.2017 1.255833 -0.24732977
101 491.22186 173.11397 0.69377945 0.47162673 -0.031547914 25 0 7154.0617 28.817015 -3.6491225
102 238.95134 173.94939 0.5733815 0.41183282 -0.050733347 25 0 1711.0033 7.6521703 -2.2094616
103 359.33544 173.67026 0.52713863 -0.44953955 -0.31408878 25 0 372.21956 1.655079 -0.54704684
104 177.18383 174.5482 0.50442199 0.1518736 0.039196895 25 0 799.40462 3.7035506 -1.4215457
105 426.56362 175.73716 0.6903507 0.48592375 -0.010735372 25 0 296.04999 1.2236074 -0.2191052
106 14.60442 176.62269 0.60556909 0.83806221 -0.23606999 25 0 227.18011 1.0830149 -0.086586066
107 165.56126 177.3016 0.6095953 -0.07018416 -0.17218705 25 0 1358.5964 5.4681665 -1.8446043
108 434.05006 182.43445 0.60653339 0.48086356 0.018436203 25 0 2494.606 10.678669 -2.5712928
109 29.607038 183.09939 0.61436002 0.19955086 -0.13686797 25 0 681.23888 2.9091001 -1.1593967
110 127.85274 183.31702 0.63636772 0.57476535 0.055959962 25 0 1702.1932 6.9570541 -2.1060635
111 495.81857 184.1823 0.61990214 0.27993357 -0.022252396 25 0 736.68915 3.2400848 -1.2763909
112 424.068 184.62973 0.5746888 0.5502613 0.025075213 25 0 553.99902 2.7320611 -1.091226
113 239.65247 186.16366 0.53594956 0.20024193 -0.1564169 25 0 909.65016 4.1773437 -1.5522505
114 434.50526 187.43913 0.72357295 0.53511568 8.3969641e-05 25 0 873.99184 3.4022047 -1.3294011
115 202.32207 188.7935 0.45500881 -0.035142085 -0.10795234 25 0 548.7938 2.596152 -1.0358253
116 84.445755 189.7812 0.61908037 0.52832911 -0.15289219 25 0 34165.527 142.42973 -5.3840016
117 134.05739 191.00888 0.62039118 0.40636406 0.2440108 25 0 444.25573 1.951668 -0.72601483
118 265.64419 194.84891 0.52536108 0.82395254 0.24640771 25 0 267.60504 1.2102658 -0.20720188
119 433.50041 195.52924 0.62212225 0.54761923 0.043583531 25 0 305.77302 1.4216009 -0.38194421
120 467.91119 199.39026 0.61240185 0.38081409 -0.067021561 25 0 564.18805 2.4628861 -0.97861083
121 361.88674 201.32808 0.52083962 0.30687626 0.1585732 25 0 275.22452 1.4270084 -0.38606631
122 394.91734 201.04931 0.56177854 0.79575646 -0.16572884 25 0 312.44737 1.6404506 -0.53740792
123 181.1143 201.65275 0.6369479 0.57349195 0.10442278 25 0 533.10675 2.2307737 -0.87113881
124 211.42069 202.81123 0.67778433 0.70865592 -0.033182001 25 0 301.88279 1.0920076 -0.095564134
125 79.562042 203.79481 0.69609091 0.80219225 0.10684819 25 0 479.83881 1.7283599 -0.59408544
126 418.70478 203.59886 0.51988934 0.71205473 0.064658643 25 0 231.78471 1.1746028 -0.17472754
127 482.46558 205.2482 0.54124602 0.5560883 -0.3063598 25 0 552.91748 2.6290734 -1.0495068
128 25.537793 212.80211 0.58496426 0.40082856 -0.2380617 25 0 330.61288 1.5842756 -0.4995768
129 27.62825 214.35247 0.54821741 0.80388063 0.14780885 25 0 391.88361 1.8319051 -0.6572574
130 347.73336 214.97155 0.65439877 -0.14995658 -0.20871659 25 0 232.06051 1.1535538 -0.15509466
131 438.67938 215.28004 0.59600766 0.47163141 -0.22194992 25 0 902.02157 3.9797454 -1.4996382
132 0.80080302 216.29684 0.64573429 0.17239112 -0.018002418 25 0 1816.5913 7.8581215 -2.2382969
133 339.31613 217.49117 0.60491423 0.79899437 -0.080863764 25 0 1272.5766 5.2903701 -1.8087151
134 269.44286 219.61164 0.65653502 0.76626021 -0.18521865 25 0 630.00966 2.5028602 -0.99609146
135 163.71496 220.9202 0.67192805 0.59329186 -0.02668906 25 0 1028.8558 4.0602472 -1.5213812
136 506.92003 221.25766 0.51940265 0.58044298 0.23570877 25 0 213.49922 1.119502 -0.12256218
137 492.42011 223.95891 0.67508484 0.2447407 -0.18559662 25 0 4714.8405 19.028226 -3.1984958
138 252.80521 226.32678 0.58780856 0.29572602 -0.027413034 25 0 2488.3098 10.722035 -2.5756931
139 365.02085 228.43538 0.59804827 0.46270691 0.012624149 25 0 3908.5201 16.57587 -3.0486909
140 435.16972 229.0921 0.65060531 0.39724146 -0.062921163 25 0 14375.404 59.719793 -4.4402957
141 340.13693 230.72159 0.51791116 0.37419408 0.014559864 25 0 885.07119 4.2344976 -1.5670047
142 504.24237 230.97116 0.62429049 -0.30083781 -0.2689938 25 0 262.93436 1.0928981 -0.096449203
143 392.07766 232.08261 0.69254285 0.41073822 -0.075820499 25 0 224.33301 1.0425282 -0.045219511
144 193.44438 236.9834 0.58758368 0.1112892 -0.22548952 25 0 589.35613 2.6717552 -1.0669917
145 253.47007 237.94384 0.58437449 0.2946928 -0.24605691 25 0 630.75026 2.6424724 -1.0550261
146 43.820103 241.10308 0.68282291 0.47056829 -0.04021185 25 0 416.21552 1.783674 -0.62828873
147 444.32818 240.56166 0.56199204 0.71902753 -0.094536674 25 0 1445.3018 6.3322019 -2.0038869
148 30.315317 243.73177 0.73454642 -0.02476395 -0.060586334 25 0 270.97803 1.0615655 -0.064866959
149 498.74412 252.07567 0.53979801 0.14455022 -0.39793061 25 0 237.08985 1.2292284 -0.22408149
150 441.2733 254.02103 0.64193831 0.30497571 -0.10464388 25 0 7429.8385 31.012221 -3.7288322
151 217.14848 254.55022 0.55349557 0.32571015 0.0081727001 25 0 4215.2707 18.821168 -3.1866164
152 279.16495 256.93267 0.60593779 -0.055826772 -0.15324773 25 0 364.14965 1.5938185 -0.50609715
153 344.97106 263.30157 0.45144616 0.99163275 0.50477657 25 0 313.12154 1.7356735 -0.59867007
154 117.88364 264.86074 0.64210758 0.72564872 -0.099385329 25 0 350.21261 1.4165764 -0.37810002
155 46.300766 275.34808 0.69778386 0.6323356 -0.047117611 25 0 1455.2853 5.6283521 -1.8759532
156 102.88059 277.00683 0.81491339 0.52872426 -0.14352097 25 0 372.69391 1.2584585 -0.24959723
157 60.554859 284.62033 0.71322842 0.77576738 -0.024014999 25 0 738.34548 2.7580747 -1.1015151
158 360.83142 286.90013 0.61336071 0.35893977 -0.084262691 25 0 5288.1901 22.785257 -3.3941348
159 173.57174 288.31433 0.68236815 -0.12789012 -0.083887433 25 0 808.0178 3.0163341 -1.1986986
160 80.303629 289.35721 0.69054521 0.59847793 -0.099533176 25 0 1165.897 4.5838436 -1.6530745
161 52.115815 289.51621 0.58331873 0.33747434 0.096246062 25 0 1109.3351 4.87501 -1.7199388
162 335.2185 291.563 0.46482372 0.35658956 0.047514734 25 0 315.20617 1.7014356 -0.57703882
163 466.57689 291.84162 0.54961996 0.36668597 -0.15872058 25 0 603.14473 2.7322678 -1.0913081
164 4.8971011 294.41151 0.45441662 0.55994002 -0.46916508 25 0 321.92766 1.8271927 -0.6544609
165 20.086037 294.33663 0.48893386 0.8832759 0.14969957 25 0 194.7795 1.0082187 -0.0088868616
166 45.535335 296.79913 0.76567844 0.86386182 -0.092414873 25 0 315.5444 1.1849804 -0.18427794
167 82.716413 298.97931 0.75770245 -0.58806345 -0.66088325 25 0 324.3604 1.0920705 -0.095626642
168 149.41951 298.98524 0.6826745 -0.064174062 -0.20416786 25 0 529.48769 2.0731439 -0.7915736
169 63.780992 305.0608 0.68677281 0.2732334 -0.11333365 25 0 1394.9128 5.7261848 -1.8946634
170 411.69719 304.9267 0.56082857 0.6307813 0.215226 25 0 350.75789 1.650464 -0.54401513
171 207.19616 310.68666 0.61296676 0.65789883 -0.28807751 25 0 706.2681 2.8308262 -1.129783
172 439.21647 310.51847 0.5983906 0.19724263 0.11311237 25 0 941.50626 4.0265838 -1.5123419
173 126.55929 315.528 0.55591965 0.024507346 0.010997162 25 0 2613.899 11.20661 -2.6236856
174 2.6181044 317.05744 0.66232728 0.37815677 -0.12961174 25 0 2204.0068 9.0380609 -2.3901882
175 48.472328 319.43292 0.42619277 0.099866676 -0.084452332 25 0 318.8839 1.7119771 -0.58374487
176 176.09622 324.92566 0.78538446 -0.08414753 -0.37754636 25 0 368.04848 1.28331 -0.27082899
177 318.93081 327.12219 0.57684864 0.25077227 -0.17290465 25 0 512.67736 2.3416386 -0.92379967
178 251.86754 329.74862 0.65640714 0.37510128 0.44026499 25 0 281.53104 1.0924516 -0.096005556
179 9.1345232 334.31817 0.7237359 0.52096836 -0.014510766 25 0 5124.7242 19.782777 -3.2407182
180 276.28422 334.4679 0.72387169 0.67113363 -0.14006548 25 0 488.03652 1.7137507 -0.58486912
181 19.364241 335.25015 0.71567358 0.49461891 -0.11706667 25 0 12575.815 48.877601 -4.2227747
182 369.06831 334.69896 0.6283027 0.55957393 0.040547721 25 0 439.54986 1.8429863 -0.66380527
183 252.51964 335.92903 0.64319158 0.35173037 -0.17769034 25 0 792.38657 3.0886668 -1.2244277
184 65.712456 336.38204 0.59924641 0.72155716 0.041042688 25 0 863.5664 3.4235792 -1.336201
185 75.891759 338.15359 0.7007388 -0.25919888 -0.41691469 25 0 274.44095 1.0210716 -0.022640528
186 477.45036 342.4496 0.61543057 0.10487637 0.17236343 25 0 798.01297 3.1385077 -1.241808
187 248.81863 345.86585 0.55802006 0.87210275 -0.11343339 25 0 373.45557 1.8051437 -0.64127942
188 349.42805 348.25606 0.58799395 0.33275167 -0.30753139 25 0 631.56954 2.6371902 -1.0528536
189 228.58394 352.03298 0.65181979 0.22042134 -0.23031443 25 0 5046.7896 20.524651 -3.2806895
190 370.5497 353.5186 0.53139361 -0.17833549 -0.11176767 25 0 833.97528 3.7233687 -1.4273401
191 10.68065 354.3166 0.61737411 -0.25031311 -0.024524945 25 0 678.12801 2.697221 -1.0772913
192 482.21071 354.02218 0.55887984 0.063904677 -0.31447666 25 0 309.65879 1.5007742 -0.44078836
193 1.1060256 354.70687 0.69440234 0.098055096 -0.062671695 25 0 503.63522 2.1349731 -0.82348103
194 287.48581 355.99445 0.63004195 0.23565994 -0.24507039 25 0 22588.098 92.455018 -4.9148262
195 10.854361 358.14299 0.69833591 -0.015476806 -0.041199646 25 0 1385.1506 5.3499405 -1.8208724
196 145.90017 357.96912 0.58284176 -0.57877579 -0.33083367 25 0 250.09718 1.1162195 -0.11937404
197 432.15842 358.17832 0.63522467 -0.20161326 -0.010810295 25 0 289.73711 1.2488181 -0.24124796
198 12.014897 361.38758 0.75050135 -0.30570071 0.16402357 25 0 600.79864 2.0781861 -0.79421111
199 403.41567 363.07889 0.64084923 0.15468855 -0.1684694 25 0 1879.8697 7.8019096 -2.2305023
200 468.56968 363.84558 0.58233368 0.256879 -0.23988288 25 0 331.79695 1.5232445 -0.45692407
201 214.89594 365.05054 0.68085283 0.25965883 -0.15089527 25 0 1730.7247 6.9101621 -2.0987206
202 266.94601 366.23425 0.65506832 0.1996366 -0.033015984 25 0 2761.9008 11.247527 -2.6276426
203 84.505365 367.76557 0.68798759 0.53007724 -0.1733142 25 0 4631.4068 18.033934 -3.1402262
204 416.60999 367.46003 0.66302984 0.67566961 0.080514532 25 0 1012.2585 3.9502232 -1.4915541
205 127.85736 368.46567 0.52146084 0.94685653 0.23402864 25 0 441.66976 1.9390458 -0.71897015
206 488.27625 369.5967 0.61136898 0.66844864 0.096142077 25 0 7707.4428 32.185849 -3.7691624
207 11.701715 370.78816 0.63825378 0.66210363 0.038210841 25 0 436.61165 1.7939286 -0.63451288
208 464.84765 377.23396 0.48286255 0.1169701 0.021497869 25 0 229.02368 1.0420069 -0.044676477
209 435.33515 378.86653 0.47202417 0.59035184 0.2039434 25 0 207.6126 1.0842703 -0.08784386
210 14.756308 381.38495 0.8489714 0.12169136 -0.12783623 25 0 326.8774 1.0533907 -0.056473696
211 354.85605 380.57173 0.60560343 0.5598434 0.036598676 25 0 3055.516 12.94253 -2.780048
212 63.695763 381.89746 0.67064441 0.36585521 -0.12334834 25 0 3654.8028 14.888709 -2.9321426
213 109.41738 383.41338 0.58697291 0.48783429 -0.12807067 25 0 580.67284 2.5037947 -0.99649681
214 216.19338 384.91321 0.83875966 -0.083009655 -0.19562009 25 0 675.74951 2.2398652 -0.87555469
215 258.23598 385.91063 0.57972972 0.18352543 -0.66303204 25 0 268.09534 1.1009812 -0.10444971
216 472.70531 386.00165 0.75210091 -0.61760017 0.11470628 25 0 604.28229 2.0891036 -0.79989993
217 89.156932 386.64903 0.57527561 0.010002242 -0.10004991 25 0 380.25697 1.573521 -0.49218138
218 133.42062 387.76385 0.67768156 0.49076487 -0.23405284 25 0 1346.2458 5.1396528 -1.7773345
219 505.40332 387.94866 0.78380508 -0.3041545 -0.078372332 25 0 313.95524 1.1296892 -0.13239745
220 444.27481 389.93086 0.6700357 0.1735671 -0.10948599 25 0 2587.8066 10.524086 -2.555461
221 473.62134 389.47849 0.61702955 0.69306805 0.032745622 25 0 1789.6991 7.3700977 -2.1686831
222 49.025948 392.76532 0.76789538 0.54300259 -0.022412252 25 0 671.93808 2.4627474 -0.97854967
223 235.41609 397.80829 0.63221439 0.4215524 -0.23305887 25 0 6792.4504 27.811205 -3.6105495
224 161.84173 400.11368 0.68670863 0.14890036 -0.12871927 25 0 294.68945 1.0266219 -0.028526324
225 366.01688 399.69691 0.6599796 0.30348063 -0.11461667 25 0 783.28065 3.16063 -1.2494342
226 264.44492 405.27139 0.56162277 0.23897515 -0.33848112 25 0 592.39494 2.620894 -1.0461236
227 401.49101 404.61258 0.58617541 0.090004894 -0.25292807 25 0 501.45674 2.0675713 -0.78865125
228 10.933878 406.99208 0.79469734 0.02264817 0.11688331 25 0 337.04839 1.2217527 -0.21745828
229 261.89081 408.91197 0.61297251 0.38152594 -0.18074064 25 0 1904.2795 8.239313 -2.2897275
230 280.03223 408.3708 0.63112751 0.37768367 0.12853773 25 0 348.41046 1.4543964 -0.40670698
231 483.53722 409.18177 0.68696676 0.60673547 0.1003208 25 0 458.59518 1.6734445 -0.55902828
232 93.995222 414.22357 0.63341751 0.49477706 0.0011526199 25 0 974.5864 4.0496614 -1.5185468
233 117.99682 415.69767 0.63803575 0.4405552 -8.4946816e-05 25 0 2243.583 9.3953156 -2.4322784
234 293.61646 425.90172 0.8029554 0.30835247 -0.29348366 25 0 469.66643 1.6492025 -0.54318496
235 174.49494 427.22764 0.59568537 0.15744244 -0.44795708 25 0 316.41481 1.330364 -0.30992619
236 203.50925 432.66095 0.71382924 0.4514 -0.4205445 25 0 329.4395 1.1157892 -0.11895534
237 168.80337 433.71282 0.68408051 0.52638352 -0.011856358 25 0 2269.317 8.9917454 -2.38461
238 142.35761 434.46323 0.50189263 0.19080737 -0.066160013 25 0 846.47528 3.9080158 -1.4798908
239 390.95245 434.58211 0.69804856 -0.14479951 0.0082720515 25 0 341.05645 1.3368265 -0.31518765
240 170.31597 436.36169 0.47973651 0.12231435 -0.76305453 25 0 253.58924 1.0402208 -0.042813867
241 241.98024 437.02538 0.70982988 0.47258005 -0.060904777 25 0 1112.9243 4.2926539 -1.5818147
242 501.05116 436.87426 0.23642145 0.55974718 0.00025256505 25 0 60844.544 340.60035 -6.3306127
243 354.55785 438.92052 0.66210407 0.2400409 -0.22847007 25 0 3212.5474 13.024063 -2.7868662
244 24.159812 442.23226 0.75136749 0.34886356 0.23195171 25 0 404.54598 1.5575042 -0.48107304
245 255.05594 441.48338 0.59100077 0.45779803 0.13679174 25 0 1051.5457 4.5941722 -1.6555182
246 101.09707 443.49087 0.65905454 0.53495255 0.053189198 25 0 13379.959 54.258961 -4.3361787
247 486.27413 444.17549 0.72722638 0.44340495 0.040944918 25 0 450.6607 1.749681 -0.60739716
248 472.92564 450.42524 0.66371567 0.31050038 0.52243229 25 0 335.15144 1.3909334 -0.35826582
249 221.98683 451.06218 0.76386802 0.06127681 -0.13427831 25 0 388.51207 1.3091554 -0.29247799
250 487.10613 453.5216 0.63455029 0.46253213 0.035978409 25 0 2047.1146 8.4450644 -2.3165074
251 506.65302 454.90334 0.68810573 -0.20305985 -0.14558266 25 0 290.947 1.0654762 -0.068859407
252 389.75337 455.84563 0.60017417 0.12401909 -0.34140991 25 0 300.1741 1.2560067 -0.24747991
253 321.14443 457.11523 0.62247335 -0.031560561 -0.24907043 25 0 720.61213 3.1335069 -1.2400766
254 445.18735 458.26184 0.62156897 0.49299552 -0.18800737 25 0 392.27618 1.5663505 -0.48722238
255 372.16217 462.016 0.64833364 0.27609279 -0.16886245 25 0 1384.0795 5.7091288 -1.8914246
256 66.246432 463.01943 0.74149979 0.31805167 -0.12279388 25 0 6608.9019 25.460311 -3.5146593
257 159.17157 464.23069 0.71013362 0.41313612 -0.10463574 25 0 1254.7955 4.7011266 -1.6805049
258 335.83193 464.97654 0.61023173 0.06886008 0.2033617 25 0 251.57446 1.0433533 -0.046078521
259 301.25742 466.52661 0.77656412 0.46365516 0.10609705 25 0 367.16552 1.2855944 -0.27275994
260 437.60093 465.52296 0.45019389 0.68075327 -0.067453883 25 0 60678.701 296.0635 -6.1784622
261 55.162345 467.99833 0.70136633 0.44575264 0.085324492 25 0 313.45202 1.1644325 -0.16528577
262 414.98391 468.04345 0.81242113 -0.087639301 -0.17935744 25 0 441.80523 1.4719293 -0.41971741
263 220.88641 472.24699 0.6719104 0.24913498 -0.091888736 25 0 5143.4871 20.831083 -3.2967796
