id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
24 470.04379 37.397995 0.75520912 0.22416441 0.42878692 25 0 319.73078 1.3158462 -0.29801279
25 397.63222 38.918665 0.76086868 -0.072616018 0.035201786 25 0 671.70551 2.5348048 -1.0098613
26 375.50374 40.066661 0.35410004 -0.12969681 0.17148338 25 0 59020.681 308.63541 -6.2236144
27 441.18889 39.69588 0.63647067 -0.13505979 0.011835735 25 0 300.49471 1.2454057 -0.23827713
28 117.28505 40.702649 0.81193066 -0.19650695 -0.059379374 25 0 734.64294 2.6951082 -1.0764405
29 300.84507 40.352807 0.5459256 0.084758457 0.40992859 25 0 282.32245 1.3626485 -0.33595961
30 4.0857823 41.488014 0.85304865 -0.025763209 0.35818332 25 0 774.00892 2.6870039 -1.0731707
31 162.27923 42.4382 0.70297547 -0.26425526 0.22003316 25 0 5410.4302 21.222768 -3.3170051
32 205.30085 43.187814 0.77518556 0.31391696 0.33190175 25 0 424.64782 1.591095 -0.50424027
33 451.27855 43.31129 0.65378469 0.38242625 0.13685595 25 0 1132.7388 4.7339793 -1.6880659
34 96.047742 45.088631 0.81844381 -0.062996981 0.20055628 25 0 328.22201 1.2119927 -0.20875001
35 284.46069 47.666292 0.57935011 0.039109918 -0.33661252 25 0 258.30596 1.1255791 -0.12844005
36 297.97685 48.809675 0.84676556 -0.023912253 0.14869469 25 0 603.04828 2.165126 -0.83870792
37 451.8379 48.734897 0.85370122 0.022139709 0.0084005394 25 0 370.78295 1.338212 -0.31631232
38 103.42715 49.756488 0.60182545 -0.061410812 -0.44509084 25 0 267.50025 1.2334663 -0.22781821
39 345.30194 50.580748 0.5728634 0.52305243 0.20909677 25 0 1456.387 6.3933119 -2.0143147
40 193.17513 55.575297 0.52606448 -0.060804201 0.045748807 25 0 279.82765 1.3985224 -0.36417355
41 494.36621 56.910661 0.76472056 -0.089042777 -0.0070886894 25 0 1872.9577 7.0612881 -2.1222098
42 81.271188 58.674819 0.7567215 -0.90198349 -0.17782569 25 0 451.98088 1.722403 -0.5903369
43 400.27078 61.386452 0.7221505 0.38371467 -0.024062091 25 0 366.64184 1.4919142 -0.43435962
44 48.525648 61.722384 0.63318086 -0.72975107 0.0047833323 25 0 410.77717 1.6611785 -0.55104076
45 2.3713766 62.629704 0.66182129 -0.47620167 -0.035745631 25 0 1904.5887 7.8908139 -2.2428045
46 105.41435 63.397146 0.61226591 -0.46283954 -0.17980812 25 0 383.62008 1.5539558 -0.47859665
47 82.354354 63.687676 0.79216149 -0.30708385 -0.026166573 25 0 866.65982 3.1757023 -1.2545995
48 220.17355 63.72805 0.59273227 -0.15579572 -0.17261821 25 0 291.36024 1.2801004 -0.26811008
49 483.945 63.867656 0.81614711 0.041618075 0.062424872 25 0 2351.6392 8.7384002 -2.3535798
50 163.48838 65.253326 0.64063184 -0.49062754 -0.3503753 25 0 433.74463 1.8333302 -0.65810172
51 469.2478 65.663913 0.48388744 0.36570655 0.13266734 25 0 490.40131 2.4611352 -0.97783869
52 48.748702 65.323379 0.57439043 0.10173568 0.37734302 25 0 482.59825 2.2735854 -0.89177816
53 87.754525 67.83255 0.79887479 0.23456132 -0.11831277 25 0 335.20086 1.2660647 -0.25613976
54 106.66769 68.472287 0.65481221 0.44275383 0.17308242 25 0 1576.3217 6.4842166 -2.0296438
55 364.97273 69.403319 0.66259517 -0.41724527 0.13581691 25 0 279.50073 1.0449525 -0.047741407
56 176.23565 71.13414 0.52973101 0.91598399 0.13562706 25 0 206.19496 1.0532742 -0.056353619
57 12.789672 74.377144 0.70301804 -0.28941132 0.10623741 25 0 522.73703 2.2054816 -0.8587586
58 85.949775 76.191792 0.56049261 0.17652655 0.110883 25 0 244.39008 1.3800336 -0.34972418
59 6.1447443 76.911764 0.786933 -0.2487359 0.16461791 25 0 972.99522 3.6575911 -1.4079879
60 401.70631 76.508138 0.67136747 0.39619943 0.11732759 25 0 3634.7914 14.804777 -2.9260047
61 22.028663 79.691532 0.80083581 -0.035930544 0.18261504 25 0 1050.8697 3.956315 -1.4932272
62 170.60837 80.342943 0.79174356 -0.17012978 -0.022572757 25 0 548.99263 1.913897 -0.70479643
63 486.12935 81.719157 0.64476321 -0.020701633 0.036334028 25 0 284.26629 1.3433262 -0.32045369
64 143.03756 83.844346 0.79097208 -0.16246077 0.10134323 25 0 761.69247 2.8135863 -1.1231506
65 195.57341 83.757925 0.64653859 0.43499069 -0.25884171 25 0 302.33057 1.2208087 -0.21661903
66 94.849602 89.46094 0.46059667 0.04559723 0.5314449 25 0 148.16722 1.0337671 -0.036056773
67 205.89348 90.543219 0.76578273 0.21371778 0.10399007 25 0 555.14696 2.0055202 -0.75556763
68 334.654 90.939293 0.70958713 -0.16915043 -0.030135165 25 0 1570.1136 6.2949087 -1.9974736
69 338.60718 92.698069 0.65852893 -0.23214913 -0.078461375 25 0 1547.8966 6.3915074 -2.0140082
70 236.89433 93.919636 0.76500402 0.09232862 0.048436775 25 0 2308.9706 8.8579736 -2.368336
71 3.1519835 94.609079 0.7631674 -0.080359361 0.17480959 25 0 2391.7465 9.1873237 -2.4079725
72 417.90753 95.847162 0.60468097 -0.41786135 -0.045951288 25 0 249.70242 1.0886526 -0.092223321
73 502.83654 97.175779 0.69762413 0.13649356 -0.018621873 25 0 584.05287 2.4858706 -0.98869627
74 104.61257 98.391379 0.7064616 -0.3896336 0.037890909 25 0 3420.9843 13.512169 -2.8268126
75 166.6593 97.693039 0.80014634 0.18602169 0.072843138 25 0 471.22757 1.7702832 -0.62010689
76 112.92491 99.404861 0.61201805 0.15643777 -0.070770944 25 0 266.3235 1.2829389 -0.27051497
77 347.72077 99.655084 0.77561337 0.074606182 -0.32197037 25 0 438.98345 1.613673 -0.51953886
78 36.859922 105.88988 0.79304675 0.28716052 0.13527746 25 0 286.16 1.2105371 -0.20744529
79 383.51437 108.9741 0.70820505 0.1086568 -0.11961153 25 0 758.6851 2.9826156 -1.1864932
80 269.99647 111.15736 0.77125811 0.030152521 0.074286421 25 0 23105.76 89.096986 -4.8746575
81 287.49706 111.18395 0.61417432 0.48002004 0.07434121 25 0 965.749 3.9764558 -1.4987404
82 354.11528 112.12579 0.72467797 -0.041430677 0.053279926 25 0 1471.0797 5.8700396 -1.9216026
83 297.40547 112.47265 0.55622658 0.44961731 -0.046888244 25 0 1538.6168 6.9420838 -2.1037246
84 364.85396 114.53289 0.70599874 -0.34046677 0.30723976 25 0 243.8114 1.0164773 -0.017744226
85 499.46465 113.59906 0.63411209 0.5187387 -0.20230138 25 0 409.3508 1.7461781 -0.60522133
86 148.98553 114.86462 0.73637743 0.0898074 0.13970345 25 0 723.7566 2.9338914 -1.1686101
87 204.00744 115.76897 0.59950115 0.063535748 0.11567077 25 0 493.019 2.2563341 -0.88350854
88 249.58565 114.31117 0.65315291 0.51083719 0.16689222 25 0 476.78008 2.0816863 -0.79603822
89 101.80063 116.50807 0.69414998 -0.22762948 0.081390979 25 0 564.05154 2.192241 -0.85222076
90 201.34952 117.92782 0.7203803 -0.13342811 -0.044741683 25 0 2401.6999 9.5938815 -2.4549859
91 33.882879 119.87574 0.79276285 0.30320982 0.05204712 25 0 658.48304 2.5638561 -1.0222341
92 225.31582 123.3524 0.65393924 0.36027231 0.053582097 25 0 1817.066 7.4605364 -2.1819251
93 56.636753 125.13934 0.73765482 -0.10225506 0.069233046 25 0 1390.557 5.3977752 -1.830537
94 29.049782 125.90307 0.81903563 0.078900582 0.24200622 25 0 544.58092 1.9923592 -0.74841909
95 302.87219 126.50203 0.68555145 0.29590044 0.34599208 25 0 540.02866 2.1835079 -0.84788693
96 445.36976 134.34218 0.63050714 0.3979337 0.037120486 25 0 12404.884 52.716451 -4.3048654
97 433.88747 137.47976 0.84956707 -0.34004634 -0.36800884 25 0 313.44352 1.1024739 -0.1059208
98 348.20576 140.16549 0.71049253 0.087038852 0.032001847 25 0 3626.3266 14.667231 -2.9158704
99 63.900271 141.45177 0.69481176 -0.28739413 0.17617453 25 0 888.01132 3.6545237 -1.407077
100 143.80013 142.94711 0.80098032 0.11396248 0.21353685 25 0 370.96351 1.4939359 -0.43582994
101 46.958684 145.21927 0.67019213 0.21954692 0.42073683 25 0 697.28334 2.9109735 -1.1600956
102 146.61939 154.70788 0.7646981 0.07087043 -0.012393131 25 0 440.48408 1.5899006 -0.50342493
103 435.32302 155.93859 0.7006829 -0.020729772 -0.022024532 25 0 59754.728 240.92741 -5.9547155
104 474.52647 159.38113 0.60725039 -0.54766657 -0.0017334468 25 0 599.07928 2.6419772 -1.0548227
105 255.62535 160.22803 0.69374111 0.017683341 0.036632619 25 0 501.74172 1.8333734 -0.6581273
106 202.7903 163.67899 0.75836229 0.04560648 0.020738848 25 0 748.28404 2.8359449 -1.1317445
107 505.97378 165.63765 0.57816171 0.40233332 -0.0031245372 25 0 230.06779 1.0747621 -0.078280871
108 82.432507 167.40543 0.59580624 0.42877662 0.28892386 25 0 317.66674 1.4614288 -0.41194414
109 395.61848 168.30222 0.69294874 0.07810405 -0.11499208 25 0 613.79365 2.5863817 -1.0317315
110 213.4036 169.507 0.60381358 -0.60419953 -0.057043195 25 0 834.16398 3.5582903 -1.3781034
111 275.38281 168.59472 0.70374899 -0.32977655 0.023294673 25 0 1902.1232 7.378042 -2.1698528
112 462.845 170.24975 0.77272665 0.03871092 0.095018162 25 0 556.44559 2.1734168 -0.84285757
113 51.095907 171.54308 0.64202901 0.77403274 0.16048155 25 0 292.10686 1.394183 -0.36079942
114 201.95121 172.09386 0.76103346 -0.038142263 0.061799269 25 0 2069.4709 7.8448976 -2.2364682
115 4.8807898 176.74105 0.79785517 0.12201479 0.12335333 25 0 845.81723 3.2096761 -1.266153
116 470.64749 176.93016 0.61027132 -0.23163368 -0.25890484 25 0 2794.1435 12.157432 -2.7121047
117 66.080587 178.19101 0.71790256 0.019895595 0.070995779 25 0 986.31619 3.9421562 -1.4893346
118 164.22261 178.17232 0.73536703 0.29215618 0.099809142 25 0 2202.214 8.5952637 -2.335648
119 460.61592 179.11003 0.62321838 0.060435885 -0.10704524 25 0 591.258 2.5382949 -1.0113552
120 276.02232 180.83522 0.74332211 0.16416205 0.1220947 25 0 1437.7534 5.7694944 -1.9028444
121 470.97275 181.97907 0.81974597 0.15764589 0.17826709 25 0 1384.6719 4.9819532 -1.7434991
122 238.49368 183.49678 0.56176687 0.40585501 0.11974591 25 0 622.10862 2.7772426 -1.1090346
123 120.78969 184.69983 0.73898877 0.16361345 0.08900425 25 0 47714.532 187.6464 -5.6833506
124 170.54738 185.86709 0.72927992 0.12581001 -0.046432673 25 0 451.61718 1.7690464 -0.61934805
125 302.13748 189.44203 0.73842011 0.3331409 0.50096532 25 0 403.28193 1.5009396 -0.44090803
126 470.18639 190.06472 0.75467771 -0.3430659 -0.049456889 25 0 497.73085 2.0934135 -0.80213754
127 504.39854 193.62297 0.71067192 0.074367011 0.10513845 25 0 689.89002 2.7625733 -1.1032845
128 398.42545 195.8959 0.76029749 -0.3839937 -0.43013804 25 0 348.08916 1.3936911 -0.36041631
129 431.23245 195.81452 0.60645976 0.14180123 -0.30003164 25 0 286.19892 1.3094725 -0.29274097
130 217.5263 196.43672 0.53188372 -0.73573658 -0.090131705 25 0 474.3152 2.2534523 -0.88212091
131 247.82873 197.65632 0.74785609 0.71916782 0.38499918 25 0 454.79749 1.5992137 -0.50976625
132 455.08909 198.23848 0.63181592 0.72726253 0.39210379 25 0 337.87165 1.4417703 -0.39724017
133 115.86096 198.79091 0.73844835 0.20814603 0.03898944 25 0 721.89682 2.7815658 -1.1107233
134 196.63478 200.54732 0.44273766 -0.84333082 -0.16839606 25 0 204.75654 1.139145 -0.14144751
135 465.09614 202.55458 0.59632818 0.01109046 0.5547773 25 0 263.63599 1.1380542 -0.14040735
136 14.076284 206.77585 0.77274105 0.064673665 0.06729316 25 0 2582.9059 9.8393096 -2.4824116
137 61.73219 207.84214 0.38689835 0.30118859 0.14942328 25 0 273.23467 1.5187971 -0.45374942
138 384.13551 209.52573 0.57338847 0.21681029 -0.02091463 25 0 265.75428 1.4267665 -0.38588228
139 63.95595 208.8436 0.58876102 0.35608897 0.42898629 25 0 389.7102 1.7885958 -0.63128054
140 474.96301 209.76798 0.78294823 0.16496411 0.14842778 25 0 1524.3588 5.8063057 -1.9097498
141 37.192754 211.36207 0.68104669 0.30647331 0.13262213 25 0 2048.8274 8.5050033 -2.3241862
142 375.77538 212.14469 0.73890986 -0.049183675 -0.0099035671 25 0 1895.0974 7.6130655 -2.2038989
143 305.85071 214.26801 0.70429012 -0.16268325 0.096298258 25 0 866.49136 3.4395054 -1.34124
144 200.01259 215.6913 0.77479642 0.097207548 0.12649211 25 0 1343.7822 5.138086 -1.7770034
145 399.95023 215.77052 0.56590732 0.071583523 0.32273111 25 0 228.21036 1.1381783 -0.14052579
146 269.89054 219.22985 0.92221568 -0.56748878 -0.12995482 25 0 430.43111 1.3750525 -0.34579822
147 490.05871 219.42557 0.73896239 -0.48435224 -0.04262326 25 0 291.55884 1.1967283 -0.19498892
148 289.31266 221.00536 0.69110321 -0.00030993099 -0.0255992 25 0 3252.1181 13.232646 -2.8041168
149 401.50905 223.02804 0.71823475 -0.07853711 -0.11485625 25 0 5089.3255 20.026429 -3.2540088
150 34.636919 223.33646 0.52794087 0.28670084 -0.00029611789 25 0 231.66193 1.0736231 -0.077129643
151 471.67697 223.55767 0.66301926 0.40710078 0.11014894 25 0 14543.662 59.999429 -4.4453678
152 376.553 225.44509 0.52384821 0.60259654 -0.07951986 25 0 927.50561 4.3260697 -1.5902338
153 229.82452 231.84471 0.75553675 -0.21100598 -0.071813753 25 0 895.19112 3.5401978 -1.3725688
154 289.86092 232.71615 0.76048566 0.12185267 0.06863924 25 0 1043.9863 4.0925249 -1.5299783
155 480.88432 235.07005 0.78039116 0.13847886 0.10147554 25 0 2689.8715 10.249972 -2.5268067
156 80.085999 236.34357 0.71821769 0.010074969 0.0041171443 25 0 500.50612 2.1102753 -0.81084778
157 66.525362 238.81068 0.79522149 0.46911467 -0.066721036 25 0 331.62093 1.2589748 -0.25004258
158 477.77055 248.48999 0.69011024 -0.051353187 0.18121189 25 0 7977.4947 31.742088 -3.7540887
159 253.57026 249.3934 0.57251173 0.48998992 -0.063907272 25 0 4330.5186 19.021498 -3.1981118
160 25.802182 250.45973 0.72066737 -0.23260274 0.13265323 25 0 1120.229 4.4669251 -1.6250217
161 315.53257 251.56873 0.58712425 -0.036945214 -0.071874077 25 0 416.52514 1.8797512 -0.68525093
162 381.20538 257.97942 0.7575146 -0.28303559 -0.010532937 25 0 529.25938 1.9879573 -0.74601761
163 154.33671 259.72278 0.68187065 -0.14817896 0.13774705 25 0 440.9524 2.0276407 -0.7674775
164 35.74977 270.88051 0.6244736 0.86003925 0.67577103 25 0 300.84765 1.3292282 -0.30899885
165 82.755205 270.36929 0.69253091 -0.20724801 0.085543616 25 0 1567.8955 6.399989 -2.0154481
166 139.17638 271.96141 0.83081421 -0.4758778 0.093898306 25 0 398.70787 1.456296 -0.40812417
167 264.96927 278.60515 0.75095468 -0.015992652 0.39635955 25 0 353.72666 1.3597614 -0.33365674
168 97.003541 279.36337 0.72115603 -0.049218143 0.33699722 25 0 812.05984 3.2239552 -1.2709725
169 397.35895 281.48129 0.60370833 0.43603583 0.1149654 25 0 5185.3164 22.452107 -3.3781428
170 8.9413687 282.86916 0.84553916 -0.098771545 -0.079471633 25 0 520.19082 1.7411005 -0.60205959
171 210.00876 282.95923 0.77526533 0.028360419 0.11155972 25 0 1195.4498 4.6563118 -1.6701051
172 88.477847 284.46106 0.66799308 -0.48994552 -0.0074897211 25 0 1154.0473 4.541017 -1.6428828
173 116.8797 284.18028 0.77188868 0.11865239 0.053470933 25 0 1492.1646 5.5646721 -1.8635989
174 371.77199 286.17782 0.80293788 0.10043229 -0.15555875 25 0 559.51733 2.1421493 -0.82712435
175 503.04776 286.19255 0.81044806 -0.13992886 0.055282422 25 0 961.21017 3.5667119 -1.3806701
176 41.238456 289.36751 0.61612607 -0.025921811 -0.13933159 25 0 447.29125 1.9879758 -0.74602776
177 119.32721 294.00335 0.72824497 0.084428346 0.36562346 25 0 372.62368 1.5164878 -0.45209729
178 185.9407 293.70076 0.73677426 -0.05036817 0.18379537 25 0 618.89319 2.5093229 -0.99889139
179 100.32376 299.99109 0.75942022 0.011449974 -0.056797303 25 0 1545.2254 5.9261645 -1.9319343
180 448.19689 299.59128 0.7362737 -0.5542172 0.15698251 25 0 520.36836 1.9671425 -0.73458956
181 150.79396 302.05853 0.77353169 -0.099105809 -0.017833297 25 0 286.87672 1.101166 -0.10463198
182 4.7229 304.51019 0.71547661 -0.055821644 0.058846021 25 0 642.73618 2.636438 -1.0525439
183 243.91216 305.43656 0.7060675 0.095878178 0.19636907 25 0 913.40658 3.7175762 -1.4256497
184 475.7948 305.06947 0.78850179 0.19488328 -0.0043203887 25 0 1375.9099 5.3126374 -1.8132754
185 11.592105 307.33408 0.83941289 0.4706074 -0.16706907 25 0 700.83828 2.5905318 -1.0334723
186 163.06647 310.21663 0.73671954 0.16696138 0.11223102 25 0 4152.827 16.260303 -3.0278216
187 23.474492 312.11425 0.67371418 0.012819787 -0.11369493 25 0 938.87488 3.9845046 -1.5009358
188 39.084904 312.01253 0.78893937 -0.14617792 0.048327256 25 0 2906.672 10.95771 -2.5992995
189 250.3161 313.10539 0.79120387 -0.61554514 0.17039435 25 0 289.45264 1.1457731 -0.14774653
190 84.980404 314.10166 0.75953996 0.57086187 0.25226765 25 0 527.49165 2.1852398 -0.84874775
191 480.08413 318.85641 0.59379872 0.1237397 0.16724296 25 0 351.8803 1.6430109 -0.53910108
192 23.200226 319.84835 0.61071241 0.31391583 0.054148826 25 0 218.10564 1.0938499 -0.097394343
193 212.6291 319.6942 0.53860826 0.53178161 -0.1115048 25 0 283.76362 1.3673067 -0.33966485
194 8.0555767 322.22671 0.73186508 -0.016029852 0.068816513 25 0 966.50947 3.8240421 -1.4563067
195 355.10986 321.66225 0.53900342 0.1523696 -0.26299601 25 0 504.70907 2.4125705 -0.95620002
196 288.36926 324.32786 0.83395526 -0.6649543 0.35597914 25 0 319.38515 1.1370277 -0.13942766
197 45.655354 329.23435 0.71350371 -0.19175671 0.0056601781 25 0 5195.7939 20.505827 -3.2796932
198 312.89315 329.0206 0.80510266 0.13809545 0.13706387 25 0 738.63743 2.7770837 -1.1089724
199 405.65568 329.25957 0.71670798 0.22578587 0.076823501 25 0 553.54934 2.1965421 -0.85434883
200 55.886775 330.21544 0.77625939 -0.052624166 0.097328142 25 0 15660.145 59.719431 -4.4402892
201 102.10267 331.31811 0.7335008 -0.083980522 0.21631675 25 0 1070.7459 4.0945708 -1.530521
202 289.12617 330.50273 0.66715886 -0.21980681 0.1277075 25 0 939.26322 3.966028 -1.4958894
203 285.34217 340.51362 0.65261444 0.70944049 0.33987554 25 0 293.60822 1.2687903 -0.25847459
204 385.97229 342.83948 0.75717674 -0.16250073 0.13733126 25 0 895.09122 3.2932178 -1.2940511
205 43.084437 346.51418 0.62542314 0.0024240819 0.50572648 25 0 243.01568 1.1496664 -0.15142961
206 265.18679 346.67095 0.73252933 -0.042926511 0.12819557 25 0 6247.0722 24.429165 -3.4697715
207 407.19387 347.906 0.7433644 -0.2318208 -0.06672042 25 0 1295.0093 4.9945353 -1.7462377
208 47.210331 349.27583 0.75038458 -0.36183027 0.10444768 25 0 929.51 3.5962783 -1.3896332
209 37.413956 349.47847 0.54137745 0.36814494 0.16885285 25 0 406.40387 1.9565581 -0.72873187
210 19.833197 351.27604 0.69285922 -0.06513763 -0.0026270844 25 0 906.678 3.6790791 -1.4143478
211 324.0949 350.43148 0.68992553 0.098163844 0.25008511 25 0 26094.573 103.51584 -5.037517
212 47.365942 353.12007 0.6745026 -0.26427703 0.0375273 25 0 1363.948 5.5191737 -1.8546852
213 182.52022 352.92934 0.57843701 -0.63491845 0.012222089 25 0 226.4559 1.1554917 -0.15691704
214 468.6133 352.39393 0.60694541 0.38524527 0.15070166 25 0 238.8185 1.1183373 -0.12143198
215 48.219337 356.50913 0.59449096 -0.50274585 -0.15222492 25 0 494.0542 2.2217135 -0.86672013
216 388.09697 357.22126 0.54037835 0.36407409 0.3308835 25 0 227.23652 1.2812334 -0.26907063
217 53.65547 358.52242 0.60288424 -0.35848338 -0.011867994 25 0 247.17315 1.0726752 -0.076170596
218 439.95172 357.46506 0.72070579 0.24391731 0.28792474 25 0 2222.8327 8.9258318 -2.3766217
219 505.31711 358.06324 0.70290825 0.083373147 -0.048750707 25 0 425.99067 1.7594884 -0.613466
220 251.29936 359.67283 0.56948109 0.14265501 -0.2490815 25 0 1283.3331 5.736954 -1.8967034
221 303.48085 360.8646 0.662965 0.03258583 -0.11635307 25 0 2923.1621 12.174776 -2.7136524
222 453.12754 361.92408 0.80186654 0.093150056 0.093833909 25 0 1540.9675 5.801483 -1.9088476
223 121.01047 362.51807 0.74324552 0.12777171 0.25968136 25 0 5671.0909 21.968454 -3.3544987
224 164.27112 363.30063 0.55683997 0.0073570765 -0.10193649 25 0 499.91843 2.2637235 -0.88705847
225 13.764361 364.02432 0.66026864 -0.3453354 -0.16663474 25 0 285.48176 1.2898686 -0.27636367
226 48.165275 365.58038 0.70292251 -0.24940118 -0.033455424 25 0 513.23784 2.092479 -0.80165276
227 28.418629 369.42292 0.64116075 -0.53050426 0.10360144 25 0 656.95537 2.6906696 -1.0746509
228 501.39382 371.35685 0.57481561 -0.11758532 -0.011394521 25 0 247.66515 1.3235453 -0.30434703
229 471.76461 373.25672 0.50754622 0.17895036 -0.27952408 25 0 230.84551 1.2234252 -0.21894357
230 391.44844 375.0979 0.67646758 0.067752411 -0.10149725 25 0 3712.6508 15.182724 -2.9533743
231 100.20161 376.74343 0.76804736 -0.075238592 0.096649336 25 0 4254.2404 16.125499 -3.0187829
232 146.04015 378.34685 0.81221967 -0.10659523 0.15793943 25 0 664.16977 2.326933 -0.91695969
233 252.88884 379.66834 0.84211158 0.23313195 -0.041843838 25 0 838.11825 2.9494419 -1.1743496
234 509.38954 380.22307 0.69607973 -0.69715754 0.10689173 25 0 754.61195 2.9649916 -1.1800587
235 125.64297 381.67663 0.5334115 -0.1341926 0.35390213 25 0 347.18156 1.6624278 -0.55185697
236 294.69356 380.61883 0.6128557 0.71960252 0.14330567 25 0 324.72181 1.4053362 -0.36945055
237 205.51042 381.79084 0.66309794 -0.7058282 -0.18159306 25 0 222.44033 1.0410161 -0.043643644
238 30.566779 382.73332 0.64101569 -0.26771046 -0.039463578 25 0 879.01535 3.815204 -1.4537944
239 170.0176 382.57354 0.73151837 0.18879624 0.13175756 25 0 1623.9945 6.261948 -1.9917736
240 480.82706 384.19046 0.75770748 -0.11772991 0.025946174 25 0 3200.0829 12.517409 -2.7437861
241 510.13685 383.7462 0.77451281 -0.39613327 0.14371166 25 0 2695.3331 10.280539 -2.5300397
242 85.571517 387.75487 0.66038998 0.5809359 0.037355466 25 0 553.77448 2.2647553 -0.88755321
243 272.06412 392.42958 0.66931929 0.20663471 0.15600238 25 0 8322.195 34.47727 -3.8438322
244 122.90419 393.00691 0.71298906 0.40906448 -0.045415585 25 0 303.59985 1.312353 -0.29512664
245 402.58672 394.14947 0.74415044 -0.1219795 -0.21539812 25 0 886.45672 3.4312734 -1.3386383
246 198.73776 394.96481 0.9344519 -0.40947105 -0.20999807 25 0 399.74977 1.3018547 -0.28640625
247 438.10214 399.01819 0.73059158 0.26959187 0.11776141 25 0 745.31397 3.0024384 -1.1936853
248 301.14956 399.87957 0.72282631 0.23652409 0.051027932 25 0 779.46834 3.1437821 -1.2436311
249 47.616994 402.10994 0.89664296 0.11393124 0.45116605 25 0 347.15969 1.2111672 -0.20801022
250 298.5007 403.57837 0.6176696 -0.62257544 0.034913658 25 0 1664.1759 6.9229462 -2.1007274
251 316.75022 403.40615 0.67119645 -0.095106051 0.080166093 25 0 341.42915 1.331103 -0.31052915
252 28.764574 403.91595 0.82752698 0.0023047694 0.07116522 25 0 1083.6095 3.8219363 -1.4557086
253 66.816828 408.09181 0.58944553 0.42254939 0.29492895 25 0 253.06281 1.3147387 -0.29709859
254 130.48204 409.11912 0.65741038 -0.15363317 -0.11364256 25 0 991.53719 4.2316582 -1.5662764
255 154.51092 410.51312 0.58470436 0.40997325 0.066759577 25 0 1893.8014 8.3649688 -2.3061608
256 7.1649977 414.10321 0.74128723 -0.03000782 0.072631364 25 0 1439.1893 5.5980193 -1.870086
257 66.386832 414.52339 0.40685782 -0.11074147 0.032292936 25 0 154.0824 1.1202316 -0.12326958
258 330.45264 420.27924 0.63014502 0.38890436 -0.031555635 25 0 393.30356 1.6233541 -0.52603316
259 211.28043 422.10554 0.79047706 0.23305693 -0.044182612 25 0 434.25545 1.5064371 -0.44487748
260 240.49339 427.40373 0.66613022 0.12966042 0.063192804 25 0 370.40402 1.573232 -0.49198194
261 178.87878 429.48626 0.70813343 0.23424484 0.1972169 25 0 1138.6474 4.4916236 -1.6310084
262 205.41588 428.43937 0.65405973 -0.26357409 0.10637437 25 0 1983.8347 8.0261151 -2.2612635
263 427.75251 428.91425 0.77329769 -0.28859606 -0.10189626 25 0 402.68129 1.5056813 -0.44433265
