id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
63 152.77114 86.772778 0.71387643 0.20553858 0.04693028 25 0 547.50548 2.277555 -0.89367217
64 468.53902 87.954848 0.78863287 -0.30962616 -0.18635038 25 0 347.93121 1.3819367 -0.35122039
65 125.03673 90.401992 0.68756002 0.39793945 -0.064624033 25 0 689.33803 2.8818935 -1.1491948
66 177.55997 90.188926 0.53293555 0.71593432 -0.27328969 25 0 318.37283 1.5646139 -0.48601793
67 370.9578 93.549939 0.45291573 -0.53776235 0.066576771 25 0 127.8004 1.0156928 -0.0169059
68 187.97008 96.97997 0.64553155 0.18627898 0.0693421 25 0 535.8298 2.270943 -0.8905156
69 316.71227 97.477675 0.65677844 0.10481878 0.043343301 25 0 1287.2972 5.4821534 -1.847378
70 320.6208 99.313649 0.58508904 -0.56063845 -0.040331241 25 0 1376.1331 6.187392 -1.9787691
71 218.92838 100.45938 0.61134477 0.41521654 0.20489541 25 0 1681.5803 7.4638313 -2.1824045
72 148.85639 104.35862 0.57526769 -0.045275793 0.10285764 25 0 383.0158 1.8029785 -0.63997636
73 484.73359 103.92113 0.76353884 0.013279761 -0.10087163 25 0 528.35961 2.1260769 -0.81894742
74 86.644746 104.7489 0.68453342 0.30126783 -0.014182689 25 0 3878.0411 16.277086 -3.0289416
75 94.850353 106.07176 0.75217952 -0.42727769 -0.098383009 25 0 356.93207 1.4817609 -0.42694532
76 329.9402 106.40792 0.50040722 -0.18906426 0.039102865 25 0 268.44064 1.455094 -0.4072276
77 19.287328 112.08096 0.75672805 0.75326695 0.38695573 25 0 248.41813 1.1027387 -0.10618156
78 365.46751 115.49725 0.59050042 -0.21168052 0.1493878 25 0 542.19946 2.6415651 -1.0546533
79 251.98476 117.72473 0.67577042 0.25078488 0.099216516 25 0 19198.429 82.784044 -4.7948666
80 269.42655 117.67586 0.65404947 0.052558442 0.0055773498 25 0 1027.6323 4.1663787 -1.5493968
81 279.40462 119.16701 0.62017326 -0.15738167 -0.18866539 25 0 1799.4481 7.8558796 -2.2379871
82 336.14573 118.70278 0.6458583 0.27496957 0.071433075 25 0 1283.1878 5.6782755 -1.8855412
83 481.30316 120.3685 0.62432547 0.19603383 -0.1052661 25 0 487.57002 2.4162513 -0.95785527
84 131.04135 121.52474 0.70266134 0.44345621 0.26988581 25 0 597.13107 2.4880849 -0.98966298
85 231.52114 120.85022 0.69386412 0.099818121 -0.065575261 25 0 523.52667 2.1509296 -0.83156549
86 346.63634 121.05434 0.646173 0.01757714 0.089811318 25 0 270.61077 1.3553685 -0.33014349
87 185.84787 122.76898 0.67356434 -0.24061015 0.1905782 25 0 496.79292 2.0937981 -0.80233702
88 83.91297 122.95029 0.7861036 0.12906295 -0.14826652 25 0 698.79865 2.6266216 -1.0484938
89 183.38037 124.50108 0.59757386 0.67966756 0.08570821 25 0 1801.8612 7.8395101 -2.2357223
90 511.0344 124.19597 0.93372352 0.25334237 0.56962051 25 0 376.99736 1.3896282 -0.35724656
91 15.927321 126.38581 0.71534862 0.094069251 0.18159323 25 0 514.97504 2.2555074 -0.88311063
92 207.39505 129.81072 0.60478569 0.082066552 -0.063491602 25 0 1726.0773 7.6502996 -2.2091961
93 10.928833 132.3392 0.76055548 0.24579212 -0.010752372 25 0 512.90662 2.0831789 -0.7968164
94 38.716979 131.67963 0.67286499 0.4703475 0.091130387 25 0 1368.6466 5.9566323 -1.937502
95 284.92985 132.936 0.66364239 0.41433236 0.19486082 25 0 563.7864 2.4049484 -0.95276441
96 34.022707 135.97383 0.51343228 0.14447936 -0.034980829 25 0 161.35313 1.0221963 -0.023835728
97 504.86787 135.75363 0.47762296 0.30448264 0.025718869 25 0 194.19269 1.1511969 -0.15287407
98 301.91801 139.41301 0.50350574 0.073765971 0.47144061 25 0 233.50251 1.2983485 -0.28347823
99 427.34572 141.02975 0.6338357 0.25799589 -0.041319377 25 0 13016.421 57.696654 -4.4028766
100 415.81786 143.93981 0.72787082 0.14946878 0.30787495 25 0 338.03543 1.4738267 -0.42111604
101 330.14917 146.69342 0.61342171 0.17601135 0.0449834 25 0 3212.3754 14.619396 -2.9123236
102 45.949269 147.89982 0.73298371 -0.05839742 0.081947662 25 0 968.20408 3.9918776 -1.502943
103 83.296589 150.29732 0.78393571 0.5819796 0.31406649 25 0 278.54108 1.2152048 -0.21162374
104 125.73299 149.57502 0.79716546 0.98138548 0.23163877 25 0 287.59009 1.0670781 -0.070490487
105 29.01011 151.98516 0.7216309 -0.14736817 -0.011909346 25 0 736.80927 3.1071199 -1.230895
106 128.7027 161.25426 0.61179164 0.12595102 -0.12685069 25 0 505.60477 2.3835927 -0.94308013
107 417.34933 162.58554 0.58474447 -0.023475635 0.058305115 25 0 48193.391 217.94213 -5.845853
108 287.44605 165.25943 0.41932672 0.43960364 0.14568093 25 0 166.13166 1.0361148 -0.038519648
109 456.54415 166.0204 0.73343872 0.26716942 -0.0481551 25 0 647.63825 2.6346176 -1.051794
110 237.66565 166.70228 0.6526689 0.31157092 -0.016466314 25 0 559.30735 2.4818612 -0.98694373
111 184.71111 170.27286 0.64225467 0.3448282 -0.02991924 25 0 421.07571 1.7588226 -0.61305511
112 64.74354 174.00154 0.54775623 0.37189961 -0.070439596 25 0 420.02113 2.144364 -0.82824629
113 509.49473 174.46946 0.57799031 -0.3088731 0.067438933 25 0 5834.7577 26.444094 -3.5558217
114 257.33737 175.12219 0.63724549 0.39536675 -0.019664139 25 0 1863.312 8.1673517 -2.2802031
115 377.59437 175.00238 0.67394842 0.15612746 -0.10777348 25 0 562.03523 2.37273 -0.93812082
116 195.42628 175.93727 0.62626506 0.03066244 -0.076398727 25 0 982.88935 4.4106604 -1.611259
117 444.73923 177.13467 0.76640799 0.18214391 -0.14182106 25 0 461.09961 1.9490551 -0.72456029
118 33.063841 177.76216 0.76167234 0.37468286 0.18358269 25 0 327.848 1.3653533 -0.33811262
119 183.95404 178.50784 0.63420842 0.2642135 0.139365 25 0 1657.7935 7.3617085 -2.1674465
120 53.267533 180.11225 0.70284195 0.90426769 0.17342162 25 0 260.25021 1.2064185 -0.20374495
121 452.41572 183.63934 0.61378337 0.44738054 -0.10306825 25 0 2518.1128 10.905012 -2.5940653
122 48.027064 184.56687 0.69345473 0.27249298 0.1870869 25 0 826.94498 3.5778917 -1.384068
123 146.26019 184.64077 0.59705736 0.31788615 0.16713429 25 0 1716.4261 7.7172382 -2.2186548
124 442.48357 185.90745 0.59747023 -0.033332115 -0.042489363 25 0 601.65923 2.8959833 -1.1544901
125 21.484537 187.14529 0.72746033 0.63328451 -0.13371973 25 0 296.08675 1.3469447 -0.32337438
126 258.00993 187.29912 0.67958281 0.45030745 0.11170821 25 0 1222.3162 5.1387551 -1.7771448
127 273.71189 188.78504 0.83143204 0.11522256 0.19663443 25 0 282.52228 1.089496 -0.093064099
128 452.9052 188.61997 0.67486644 0.25155812 0.074059175 25 0 976.72553 4.2213212 -1.563621
129 220.46543 190.15955 0.6049036 0.2030097 -0.19455291 25 0 675.29137 2.8589449 -1.1405145
130 261.92281 189.51364 0.61126436 -0.2131561 0.53928163 25 0 214.82605 1.0342243 -0.036536847
131 102.86842 191.17528 0.68723749 0.17256057 0.062543968 25 0 45206.441 193.93576 -5.7191447
132 357.18756 190.82677 0.44995805 0.54077517 0.093811897 25 0 182.40455 1.0551577 -0.058293466
133 152.41462 192.38657 0.44777333 0.38117856 0.11378126 25 0 311.52609 1.610231 -0.51722044
134 283.97966 196.37307 0.81480388 0.047326085 0.26052268 25 0 331.19475 1.1111131 -0.11439569
135 452.0834 196.74173 0.73032043 0.15150753 -0.043037455 25 0 436.40394 1.9357537 -0.71712527
136 486.34655 200.52396 0.63949226 0.75540491 0.13830823 25 0 611.8135 2.7242126 -1.0881025
137 380.19599 202.5135 0.53322414 0.63914582 0.11849231 25 0 320.95938 1.7927315 -0.6337881
138 199.52064 202.9752 0.68079474 0.33216388 0.030532188 25 0 606.94952 2.4488343 -0.97239848
139 413.31749 202.43877 0.53932519 -0.1729758 0.18556137 25 0 290.21707 1.4864402 -0.4303686
140 229.73345 204.37154 0.78801448 0.30795158 0.23790185 25 0 449.08972 1.8024871 -0.63968043
141 97.956821 205.24728 0.6254423 0.31233665 0.19059174 25 0 597.945 2.5358394 -1.0103043
142 437.32959 204.82786 0.66358344 0.27833956 0.092801306 25 0 358.04486 1.6826196 -0.56496486
143 500.86481 206.58465 0.67769971 0.42888696 -0.087851173 25 0 690.45671 3.0105458 -1.1966131
144 446.83325 209.07338 0.65797614 -0.040204037 -0.25587259 25 0 316.24419 1.4809627 -0.42636031
145 43.608605 214.63426 0.67379243 0.67635666 -0.16794483 25 0 397.17309 1.7264953 -0.59291351
146 375.84511 213.56448 0.44800303 0.051576811 -0.24655565 25 0 115.07462 1.0090483 -0.0097799016
147 45.893891 215.75587 0.80724079 0.34937448 -0.036625322 25 0 614.13864 2.4428312 -0.96973363
148 366.2474 216.21341 0.61157217 0.31935617 0.14448808 25 0 247.07764 1.3093819 -0.29266583
149 456.96803 216.59733 0.55929978 0.32650659 0.28160277 25 0 1054.7579 5.1604863 -1.7817266
150 19.111351 217.79075 0.70226361 0.25939754 0.13212171 25 0 2129.6776 9.1101704 -2.3988163
151 357.67029 218.84817 0.69862605 0.38168816 -0.03675356 25 0 1626.661 6.7342695 -2.0707262
152 287.83874 220.78934 0.68756192 0.50998476 0.1387255 25 0 808.68535 3.5176628 -1.3656355
153 181.95018 222.29976 0.6789174 0.51215738 0.1314757 25 0 1126.1707 4.7138405 -1.6834372
154 510.63266 225.12172 0.7594023 -0.042243812 0.17506934 25 0 5480.876 22.20327 -3.3660423
155 251.91876 225.59212 0.77892899 -0.032138145 -0.26691081 25 0 278.39189 1.0905429 -0.09410693
156 472.11531 225.70722 0.69401892 0.28948495 0.29314963 25 0 283.62048 1.1400576 -0.14231697
157 271.23922 227.57289 0.62018754 0.10125544 0.12690511 25 0 2849.7493 12.570437 -2.748376
158 16.64886 229.95357 0.706635 0.045642952 -0.11384121 25 0 350.52791 1.6064163 -0.51464522
159 383.3808 229.699 0.62599047 0.57594443 -0.11604318 25 0 4122.9597 17.820857 -3.1273215
160 453.56875 230.30796 0.61508298 -0.0817465 0.0013938968 25 0 13636.823 60.227297 -4.4494834
161 289.24191 231.5453 0.44038047 0.18699997 0.25006394 25 0 190.52101 1.2314995 -0.22608561
162 358.4978 231.98648 0.57121951 0.17134452 -0.12578238 25 0 1019.2578 4.7322921 -1.6876789
163 211.73383 238.46907 0.63046864 -0.035476264 0.039458502 25 0 679.83462 2.9934423 -1.1904272
164 271.84248 239.38258 0.66579375 0.0063706613 0.12761797 25 0 784.01177 3.3365444 -1.3082423
165 462.8342 241.81731 0.68258026 0.29461624 0.088294916 25 0 2184.7658 9.389175 -2.4315686
166 62.175449 242.92444 0.80439824 -0.011140095 0.25315912 25 0 520.14935 2.0098891 -0.75793024
167 48.420427 245.38387 0.66177624 -0.46390054 -0.13131268 25 0 254.34097 1.1914594 -0.19019816
168 83.033772 253.11001 0.86151501 0.30115693 0.11814602 25 0 342.96288 1.3100614 -0.29322913
169 459.65375 255.22179 0.65520188 0.025305014 0.0088423214 25 0 8111.9237 35.146759 -3.8647132
170 235.51659 255.95217 0.60226247 0.12954995 -0.13531536 25 0 4715.5755 21.024319 -3.3068049
171 7.6645698 257.00096 0.74208216 0.19629797 -0.0042179817 25 0 1260.0835 5.2763325 -1.8058304
172 297.62475 258.5224 0.54337692 -0.25832396 0.097760722 25 0 343.16637 1.6616242 -0.55133203
173 363.19805 264.83919 0.69534758 0.22389442 -0.08864073 25 0 408.93743 1.64617 -0.54118668
174 136.32726 266.14236 0.66350689 -0.041312385 -0.049775994 25 0 432.71266 1.8890019 -0.69058098
175 17.857276 277.0118 0.98133418 -0.38728281 -0.085404404 25 0 387.75286 1.2813831 -0.26919752
176 58.016972 276.95605 0.55144844 0.27328875 -0.1062347 25 0 257.76633 1.3607449 -0.33444179
177 64.65398 276.89512 0.71209458 0.36928286 -0.024040915 25 0 1658.3883 6.9332247 -2.1023382
178 121.30226 278.26656 0.61380139 -0.15422261 -0.049820887 25 0 321.15783 1.4747907 -0.42182601
179 94.16272 279.72966 0.58675861 0.43043835 0.0026223795 25 0 230.99271 1.0275647 -0.029522966
180 246.90961 284.89546 0.6454042 -0.42600298 -0.051547524 25 0 384.56776 1.7809887 -0.62665292
181 78.953271 286.08322 0.68819612 0.44663818 0.15242126 25 0 905.86222 3.9392655 -1.4885381
182 379.27764 288.11096 0.6469252 0.25740808 -0.010146275 25 0 6072.6824 26.742077 -3.5679878
183 191.95288 289.58762 0.64803922 0.50552073 0.33675698 25 0 960.18616 4.3191575 -1.5884976
184 70.586529 290.91904 0.60080068 0.047954895 -0.15030134 25 0 1234.1143 5.6569355 -1.8814531
185 98.797769 290.73461 0.66039724 0.43975957 0.10361609 25 0 1260.2143 5.5111749 -1.8531105
186 353.64574 292.86744 0.6893283 0.29388459 -0.082228172 25 0 480.49693 1.9959417 -0.75036963
187 484.92702 292.80992 0.73871472 0.2789255 0.055693631 25 0 824.2895 3.3267841 -1.3050615
188 23.010501 295.88286 0.69606049 0.41232886 0.090676038 25 0 508.56858 2.1505561 -0.83137693
189 63.838456 298.13269 0.56105648 0.39725333 0.13185776 25 0 289.97096 1.5631922 -0.48503098
190 101.38557 300.49839 0.72079886 -0.012546612 0.051412889 25 0 320.02315 1.2101616 -0.20710838
191 167.93321 300.29278 0.72679376 0.052494995 0.10497412 25 0 596.01521 2.4095601 -0.9548444
192 82.204679 306.5015 0.66178761 0.37868591 0.14219592 25 0 1269.1131 5.3483281 -1.8205451
193 429.95759 306.31359 0.62438979 0.40650104 0.44531692 25 0 448.47732 2.1375855 -0.82480872
194 225.74863 312.0091 0.71053377 0.30513554 -0.044021134 25 0 969.92607 4.1609858 -1.5479906
195 457.62222 311.73316 0.63996608 0.45039576 0.01391728 25 0 1107.9386 4.9925577 -1.7458077
196 145.0345 316.74959 0.69102 0.28444575 0.10131788 25 0 3922.6741 16.555832 -3.0473775
197 5.3506749 318.54761 0.62016022 -0.26232277 0.085825316 25 0 886.19155 3.8042981 -1.4506864
198 21.043733 318.43971 0.66241442 0.33204935 0.26346648 25 0 2271.915 9.7866895 -2.4765895
199 232.11955 319.8613 0.66431625 0.42509782 0.56456343 25 0 261.64837 1.1299215 -0.13262064
200 66.839913 320.83642 0.76587014 -0.082595683 -0.22891203 25 0 476.30481 1.7999942 -0.63817777
201 194.42409 326.22971 0.62728436 -0.37716791 -0.24443045 25 0 375.50528 1.72478 -0.59183427
202 462.18655 325.64373 0.58163613 0.59407572 0.29166342 25 0 317.13791 1.5025588 -0.44207866
203 337.356 328.30445 0.59939079 0.65256539 -0.10934651 25 0 512.86014 2.3487909 -0.9271109
204 270.09392 331.4264 0.83417236 0.1786733 0.10515711 25 0 361.695 1.317724 -0.29956116
205 27.506262 335.72589 0.65349322 0.49680978 -0.050956031 25 0 4666.4789 20.026452 -3.25401
206 294.67803 335.68065 0.76946242 0.6409962 0.23081697 25 0 560.22925 2.0348702 -0.77134178
207 387.4363 336.05055 0.66964244 0.0024569562 -0.15850784 25 0 540.61081 2.406275 -0.95336313
208 37.767501 336.6718 0.69223633 0.42195843 0.1051821 25 0 13524.232 57.060418 -4.3908374
209 270.94186 337.19073 0.66475184 0.23258173 0.081054807 25 0 1020.8979 4.5042993 -1.6340681
210 84.098434 337.77816 0.73946637 0.24671857 0.18524073 25 0 1201.9221 4.8789579 -1.7208177
211 495.89717 343.52593 0.77430931 0.29996056 0.40964623 25 0 1102.7459 4.1047599 -1.5332194
212 267.1741 346.89861 0.61498002 0.59903677 0.028649046 25 0 401.55628 1.8245439 -0.65288578
213 367.89081 349.4329 0.63884396 0.2486923 0.10273165 25 0 741.56287 3.2562899 -1.2818077
214 482.94617 351.92979 0.46412379 0.0054452662 -0.18586173 25 0 194.69181 1.2359898 -0.23003717
215 24.98248 352.99068 0.87082751 0.029447213 0.09488721 25 0 328.00593 1.21163 -0.208425
216 247.08338 353.32066 0.63870189 0.35821014 0.10012272 25 0 5492.8422 24.376724 -3.4674383
217 389.08501 354.61489 0.6151153 0.10585199 0.090483053 25 0 1059.6231 4.7693268 -1.6961427
218 500.62273 355.10972 0.6193158 -0.48057891 0.10140506 25 0 301.30205 1.346643 -0.3231312
219 19.455483 356.1401 0.59253397 -0.065321534 -0.22423602 25 0 434.46534 1.9024532 -0.69828496
220 29.059578 355.71035 0.72341964 -0.0070538605 0.45508748 25 0 879.8174 3.28904 -1.2926729
221 306.02192 357.20339 0.65845638 0.27715353 0.054493391 25 0 28285.001 122.87572 -5.2236652
222 1.7778047 357.6764 0.70699731 0.37833893 0.073605317 25 0 923.38881 3.8674981 -1.4685753
223 164.36266 359.45783 0.66273368 -0.51050684 -0.14838273 25 0 298.67993 1.2476555 -0.2402367
224 450.56925 359.17609 0.43632281 -0.43808075 0.1032393 25 0 197.25188 1.0783832 -0.081932798
225 29.309595 359.48483 0.60999556 0.1681199 0.34192235 25 0 1209.3823 5.3124503 -1.8132372
226 30.245305 362.85175 0.75502283 -0.17195379 0.48476531 25 0 651.75249 2.3757356 -0.93949525
227 366.13229 363.50824 0.46040776 0.48977446 0.60614346 25 0 186.30073 1.039438 -0.041996476
228 421.85199 364.24152 0.70548036 0.096300463 0.072910624 25 0 2163.2736 8.8599737 -2.3685811
229 487.08313 364.81948 0.67397249 0.058908116 0.10951706 25 0 455.05403 1.9923195 -0.74839749
230 233.44158 366.35254 0.61217456 0.6271463 0.0067222199 25 0 1464.9681 6.4738883 -2.027913
231 285.4659 367.58309 0.5464607 0.79587895 0.13379941 25 0 2226.8199 10.211361 -2.5227091
232 102.93226 369.11139 0.71336982 0.2089971 0.095175117 25 0 6079.872 25.589593 -3.5201584
233 435.03029 368.56701 0.70005971 0.16982692 0.18659731 25 0 1179.6727 4.8761412 -1.7201907
234 117.9506 370.00676 0.7695896 0.62223051 0.1015498 25 0 297.58347 1.1423104 -0.14446033
235 146.08417 369.89014 0.74906441 0.28730985 -0.042177815 25 0 662.84998 2.5902932 -1.0333723
236 506.74919 370.60357 0.68134662 0.43063506 0.13881338 25 0 9732.8676 41.138499 -4.0356211
237 30.121995 372.21319 0.62804991 0.42491286 0.086574803 25 0 487.53024 2.172577 -0.84243794
238 10.396864 375.94037 0.71613592 -0.006016125 -0.073904733 25 0 817.19917 3.2949575 -1.2946245
239 483.14659 378.37006 0.66275743 0.21027695 0.10090518 25 0 239.35438 1.0836665 -0.087239156
240 453.7594 379.9464 0.48078719 0.22862818 -0.22164798 25 0 229.36974 1.2064009 -0.20372914
241 373.28783 381.76459 0.62104374 0.033678844 0.0069862921 25 0 3440.5963 15.510097 -2.9765363
242 82.103462 383.32655 0.69294011 0.37844632 0.1324132 25 0 4089.7518 17.187765 -3.0880485
243 127.87963 384.83388 0.77067619 0.30298093 0.18674725 25 0 734.08856 2.8296434 -1.1293293
244 234.58193 386.25243 0.69549654 0.20585865 -0.027211343 25 0 605.38708 2.4089394 -0.9545647
245 276.43002 387.29338 0.46936978 0.002897903 -0.19693545 25 0 219.11138 1.0719431 -0.075429338
246 491.32207 387.05402 0.7407223 -0.43417409 0.33522274 25 0 767.06806 3.0057532 -1.1948833
247 107.51535 387.98156 0.70354879 0.1046862 -0.052727816 25 0 450.57649 1.8914569 -0.69199114
248 12.372611 389.1977 0.63375759 0.26362723 -0.0080287123 25 0 947.50167 4.1554579 -1.5465472
249 151.94856 389.09015 0.71920749 0.14148834 0.0078316716 25 0 1753.9274 7.2832784 -2.1558173
250 462.65587 391.08074 0.68679452 0.040331567 -0.013752309 25 0 2869.049 12.326101 -2.7270643
251 492.04557 390.57355 0.68927841 0.030012955 0.16217786 25 0 2319.3228 9.8609678 -2.4847989
252 67.495018 394.25095 0.60527078 0.53371156 0.038016387 25 0 518.07515 2.3146638 -0.91121982
253 395.71593 396.76961 0.57867555 0.033858871 0.14385856 25 0 292.30941 1.4929986 -0.43514848
254 253.95921 399.04459 0.6969922 0.19427678 0.031039546 25 0 9145.8338 38.899281 -3.9748539
255 384.48811 400.86015 0.64205066 -0.015834325 -0.18720279 25 0 695.59579 2.8580064 -1.140158
256 180.57557 401.62234 0.58712235 0.80781215 0.19001353 25 0 272.93751 1.2722315 -0.26141533
257 419.83043 405.92608 0.69268444 0.084613216 0.22143209 25 0 628.17748 2.6352455 -1.0520527
258 283.07363 406.56678 0.63636118 0.31120757 0.18562574 25 0 692.65593 2.9757547 -1.1839928
259 10.731639 410.43483 0.64238231 0.12835917 0.25877444 25 0 903.75398 3.7977586 -1.4488184
260 280.48318 410.16951 0.57620209 0.36150883 -0.09106471 25 0 1679.8815 7.7593147 -2.2245584
261 298.53083 409.84424 0.46213758 0.0090033203 -0.37383656 25 0 278.63571 1.4766769 -0.42321369
262 501.85215 410.24485 0.72005262 0.24509292 0.19693947 25 0 590.74706 2.5412744 -1.0126289
263 48.539999 414.66293 0.51688348 0.243201 0.30040996 25 0 232.84788 1.0164088 -0.017671058
264 112.38535 415.70876 0.70871862 -0.078296693 -0.088333378 25 0 943.26128 3.7325365 -1.4300101
