id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
63 187.28908 88.074864 0.6266821 0.41404947 -0.56244482 25 0 272.77829 1.0992525 -0.10274368
64 197.95665 94.699789 0.65538471 0.15641038 0.055214513 25 0 467.25805 2.0127982 -0.75950057
65 326.54929 95.120441 0.56612052 -0.2554129 -0.091355869 25 0 1165.5876 5.3194145 -1.8146596
66 330.61257 96.967657 0.58772729 -0.36300381 -0.20599695 25 0 1406.6447 6.3393062 -2.0051043
67 228.96292 98.104348 0.62326258 0.19293039 0.053569108 25 0 1709.8732 7.4764794 -2.1842429
68 494.81695 101.56825 0.48124688 -0.44275765 0.36223643 25 0 328.67241 1.6943204 -0.57248887
69 96.512637 102.42896 0.61473416 -0.49278408 0.010515671 25 0 2866.1108 11.987562 -2.6968271
70 158.51565 101.89289 0.68189188 0.074307718 -0.18730181 25 0 414.61043 1.6140564 -0.51979677
71 252.63231 103.15697 0.64603778 -0.55735838 -0.14054488 25 0 222.62143 1.0109092 -0.011780333
72 339.5828 104.09126 0.57863706 0.60196712 -0.17009171 25 0 357.75678 1.5703663 -0.49000244
73 10.657602 104.54095 0.31839729 0.48527229 0.025323606 25 0 145.67291 1.180854 -0.18049054
74 375.29981 113.30735 0.59701458 0.35249545 0.021566525 25 0 582.14482 2.6784487 -1.0697083
75 261.99933 115.41467 0.61651795 0.16575421 0.13201813 25 0 15890.878 69.499685 -4.6049571
76 279.38042 115.32382 0.60345313 0.87800852 0.310176 25 0 871.24229 3.4094624 -1.3317148
77 346.07514 116.41935 0.62459159 0.16978262 0.057543971 25 0 1167.4911 5.1953109 -1.7890289
78 289.45025 116.82887 0.56926734 0.12156884 -0.20484279 25 0 1580.1105 7.014547 -2.1149991
79 491.43812 117.64595 0.63508296 -0.18640095 0.0071255679 25 0 441.49758 1.9483868 -0.72418794
80 141.03478 119.17464 0.66643489 0.10861949 0.081277656 25 0 510.40816 2.0918142 -0.80130776
81 241.44397 118.51061 0.66212645 0.23280766 0.092848432 25 0 488.15781 1.9044357 -0.69941578
82 356.6533 118.91597 0.47743301 0.59972127 0.14065218 25 0 244.10973 1.4342257 -0.39154376
83 189.90118 120.44311 0.77297003 -0.16538477 0.17582588 25 0 264.18059 1.0487246 -0.051653657
84 195.41737 120.41004 0.6907365 -0.90300638 -0.43315323 25 0 472.61972 1.744866 -0.6044052
85 93.777727 120.25103 0.41385834 0.53013646 0.39711205 25 0 376.95346 2.2468288 -0.87892495
86 193.44465 122.11637 0.60794983 0.069583184 -0.11757671 25 0 1884.6666 8.2495635 -2.2910774
87 25.678522 123.96761 0.63953782 0.080751741 0.18358245 25 0 449.23589 2.127635 -0.8197428
88 217.38093 127.62037 0.53909114 0.4623364 0.10350021 25 0 1400.4519 6.3606639 -2.0087561
89 48.3814 129.19456 0.62318263 -0.47801281 -0.1105109 25 0 1069.8994 4.5768237 -1.6514105
90 20.952969 129.92233 0.57439561 -0.16381818 0.1186734 25 0 393.83461 1.8888473 -0.69049214
91 294.68067 130.65479 0.63902165 0.2316259 0.20031906 25 0 425.57626 1.8496959 -0.66775082
92 311.87924 137.04885 0.59461043 0.59639984 -0.095642913 25 0 239.65333 1.0353102 -0.037676205
93 437.28961 138.55291 0.59107657 -0.12495053 0.091714399 25 0 11035.391 48.586512 -4.2162893
94 425.64345 141.61671 0.66307045 0.48116471 0.071316257 25 0 262.6149 1.104939 -0.10834576
95 340.0853 144.39927 0.58773932 0.30749155 0.15296386 25 0 2818.8004 12.701128 -2.7596057
96 55.83764 145.54724 0.51708732 0.029796068 0.18258851 25 0 627.90777 3.065534 -1.2162653
97 38.839386 149.41474 0.51001063 0.30860317 0.28935761 25 0 495.01377 2.5481249 -1.0155518
98 138.6045 158.97961 0.68585403 -0.1725668 -0.07530618 25 0 420.15193 1.6172327 -0.52193129
99 427.22831 160.15107 0.61752171 0.21335501 0.027635237 25 0 51589.016 228.62392 -5.8978042
100 247.71325 164.21943 0.63273319 -0.18173719 -0.075671871 25 0 483.07792 1.9136578 -0.7046607
101 466.43415 163.48659 0.64253807 -0.25820851 0.12525047 25 0 468.43395 1.9698043 -0.73605771
102 497.73325 169.81097 0.58279884 0.39000582 -0.2085642 25 0 217.04672 1.0409349 -0.04355888
103 74.438457 171.49042 0.61871922 -0.55081992 -0.034745867 25 0 294.64992 1.304919 -0.28895892
104 267.29532 172.81259 0.63227611 -0.18275398 -0.034276299 25 0 1739.3203 7.3933825 -2.1721079
105 387.58828 172.47518 0.46792962 0.3380463 -0.10913431 25 0 387.48226 2.1215603 -0.81663843
106 205.32429 173.61384 0.59161901 -0.37833932 0.058344805 25 0 833.03934 3.641601 -1.4032309
107 454.73301 174.5339 0.5503035 0.38450239 0.23263418 25 0 379.68509 1.8372002 -0.66039122
108 193.87084 176.22837 0.62189715 -0.11914599 -0.0077311625 25 0 1549.318 6.8177524 -2.0841031
109 63.013983 177.80624 0.44045429 -0.27520206 0.65368812 25 0 195.84264 1.1113659 -0.11464263
110 462.42177 181.12851 0.61021288 0.17765172 -0.046710096 25 0 2658.7012 11.742641 -2.6744144
111 57.954897 182.30071 0.68051382 0.39693794 0.24611107 25 0 760.39603 3.0631092 -1.2154062
112 156.18682 182.2946 0.62325108 0.36475991 0.14248958 25 0 1777.3 7.7185054 -2.218833
113 452.32877 183.40011 0.59334416 0.67388827 0.080430034 25 0 570.52791 2.5717897 -1.0255886
114 30.977953 184.67631 0.42771803 0.23273579 -0.66172651 25 0 174.61113 1.0360243 -0.0384249
115 268.02312 184.87377 0.60052992 0.12354641 0.11158085 25 0 1074.1242 4.8603239 -1.716663
116 462.89707 186.20099 0.65558695 -0.33546146 0.043120435 25 0 931.41886 3.9061493 -1.4793721
117 230.52436 187.54213 0.57062898 0.28470905 0.05705659 25 0 593.80604 2.5809769 -1.0294603
118 112.81406 188.82988 0.61231616 0.12985988 0.038848403 25 0 38095.121 171.58536 -5.5862006
119 162.47177 190.06167 0.70047885 -0.24528584 -0.34001877 25 0 452.37673 1.7808393 -0.62656181
120 293.90475 193.88902 0.34448757 0.323203 0.04628795 25 0 201.39911 1.155502 -0.15692679
121 461.82559 194.07735 0.59062781 0.010522252 -0.014537018 25 0 394.02899 2.0288399 -0.76811946
122 432.9396 196.89571 0.48168343 -0.15149634 0.38202983 25 0 181.37334 1.1045532 -0.10796657
123 496.16201 198.03646 0.66081841 0.17384694 0.082320884 25 0 686.1354 3.0648776 -1.2160329
124 390.16206 199.96593 0.45742637 0.1539594 -0.031347573 25 0 275.88196 1.437392 -0.39393809
125 423.53032 199.66314 0.69255977 0.30661522 0.036898618 25 0 362.39574 1.6216465 -0.52489049
126 209.46879 200.67022 0.66007736 -0.4140971 0.043446584 25 0 603.3595 2.4571429 -0.97607602
127 507.56044 201.08081 0.61150316 0.3596866 0.77317291 25 0 222.95443 1.1466541 -0.14858103
128 239.89696 201.8599 0.79519009 -0.1734248 -0.053636399 25 0 386.65517 1.347505 -0.32382598
129 107.93434 202.82498 0.6230321 0.30383591 0.15075854 25 0 607.29391 2.7545075 -1.1001099
130 447.17651 202.32631 0.65603925 0.27905756 0.29819796 25 0 299.52108 1.361902 -0.33536468
131 510.63132 204.01854 0.45989762 0.069314725 -0.24650909 25 0 477.16087 2.5659439 -1.0231179
132 5.9629467 210.76325 0.65868908 0.066009091 0.099006408 25 0 2090.0748 9.0919039 -2.3966371
133 53.64613 212.0066 0.77116031 -0.11644594 -0.0049300681 25 0 377.72977 1.2465848 -0.23930458
134 375.97006 213.69277 0.34896953 0.1241275 0.12001211 25 0 158.52762 1.101586 -0.10504604
135 55.853704 213.23671 0.57024485 0.56434852 0.072468775 25 0 379.86997 1.8419295 -0.66318251
136 466.89251 213.96187 0.6493447 -0.078479938 0.02062919 25 0 1195.1281 5.2712369 -1.8047813
137 29.13045 215.36797 0.63916617 0.22487287 0.1373014 25 0 1846.8956 8.1289485 -2.2750859
138 367.53076 216.3696 0.54937405 -0.35443944 -0.0089639232 25 0 1274.3065 5.8552674 -1.9188668
139 297.83225 218.41987 0.5324518 0.75703159 0.12799209 25 0 547.01042 2.5902716 -1.0333633
140 191.94151 220.02415 0.57237719 0.016430651 0.055474565 25 0 968.31421 4.4649363 -1.6245382
141 261.79226 223.26251 0.5290153 0.014874686 0.1140607 25 0 237.86278 1.2259729 -0.22120215
142 481.93505 223.50963 0.54310278 -0.10784559 -0.37111695 25 0 200.87495 1.1776895 -0.177577
143 281.15773 225.16284 0.64588285 0.10348143 -0.005675167 25 0 2890.0258 12.345294 -2.7287536
144 26.679772 227.39653 0.6213819 -0.45954654 0.032993588 25 0 305.82102 1.273888 -0.26282815
145 393.403 227.20307 0.60662548 0.21779565 -0.067351033 25 0 4121.9982 18.010396 -3.1388081
146 492.53304 227.12289 0.61616456 0.22245486 0.098698005 25 0 187.45601 1.1141445 -0.11735378
147 463.45854 227.83188 0.5618247 0.17905659 -0.12043234 25 0 11924.671 53.986175 -4.3307064
148 368.33508 229.53625 0.55595129 -0.29377917 0.034634171 25 0 905.14989 4.0480592 -1.5181171
149 221.67087 236.04008 0.60522695 -0.21850857 -0.15056749 25 0 675.84113 3.0422702 -1.2079945
150 281.8187 236.97503 0.56326909 -0.049514556 -0.12463669 25 0 734.84857 3.5310811 -1.3697692
151 472.71554 239.31496 0.60818113 -0.16644426 0.057503964 25 0 1785.5462 7.8438644 -2.2363252
152 72.180393 240.40559 0.63926457 -0.15837467 0.18356976 25 0 361.49286 1.5701822 -0.48987515
153 58.5128 243.05951 0.60482263 -0.35943897 -0.34437674 25 0 272.85749 1.2754795 -0.26418372
154 382.89704 250.44758 0.33489902 0.085055745 -0.14425425 25 0 107.52085 1.0357487 -0.038135992
155 92.981313 250.75163 0.58739776 0.27451055 -0.30869429 25 0 225.07238 1.1399753 -0.14223864
156 469.54517 252.67196 0.5632241 0.41822983 -0.004874797 25 0 6180.625 27.90476 -3.6141957
157 245.43442 253.49478 0.58493961 -0.35310724 0.043548722 25 0 4000.9583 17.261126 -3.0926728
158 17.800873 254.64898 0.51441453 0.37890066 0.067257156 25 0 822.6177 4.1270562 -1.539101
159 307.37939 255.86434 0.5686325 0.013133647 -0.010609597 25 0 348.42339 1.5747066 -0.49299914
160 372.95722 262.28174 0.65275379 0.33657018 0.025638237 25 0 383.89464 1.6079021 -0.515649
161 146.19665 263.9675 0.57718173 0.31883939 -0.052216329 25 0 366.87429 1.7045954 -0.57905327
162 74.677568 274.35961 0.54867054 0.44433353 0.24560575 25 0 1180.0802 5.3684365 -1.8246196
163 130.99449 276.03556 0.68013374 -0.075499217 -0.16933933 25 0 303.36728 1.2662104 -0.25626466
164 256.90891 282.14957 0.34893828 0.6848221 0.51137428 25 0 204.93213 1.3264094 -0.30669396
165 12.743167 284.12858 0.43118889 -0.38453918 0.14580221 25 0 176.01179 1.1561599 -0.15754473
166 88.945767 283.69109 0.63726596 0.092420279 0.20494057 25 0 756.09135 3.3987297 -1.3282916
167 389.17083 285.53991 0.6056833 -0.026733397 0.14868123 25 0 4975.0242 21.726355 -3.3424672
168 0.74862511 286.98106 0.58947215 -0.056892973 0.013054207 25 0 406.127 2.001069 -0.75315516
169 201.8876 287.28126 0.58479295 0.31396846 0.22308158 25 0 782.48516 3.5241037 -1.3676217
170 108.69384 288.46365 0.62274316 -0.049629934 0.037744861 25 0 1014.2931 4.2018195 -1.5585935
171 80.378687 288.65933 0.54125512 0.65396587 -0.19707384 25 0 958.5607 4.3753994 -1.6025443
172 363.56817 290.40408 0.59925237 0.46556214 -0.010755779 25 0 332.52722 1.4113247 -0.37406734
173 494.92416 290.30971 0.63009879 0.07828004 0.067430813 25 0 765.22684 3.4558835 -1.3463977
174 48.104698 293.4259 0.58816141 0.92648027 0.19891754 25 0 234.02156 1.0825692 -0.086139163
175 33.260316 293.3864 0.62890282 -0.16773172 0.11985088 25 0 479.78858 2.1369821 -0.8245022
176 73.705986 295.8764 0.52309985 -0.067535678 -0.080123068 25 0 255.95054 1.3712632 -0.34280202
177 111.12658 298.19717 0.61041834 -0.51100112 -0.154845 25 0 278.81637 1.2226746 -0.21827724
178 177.74259 297.88167 0.62611 -0.28476892 -0.078375423 25 0 458.72509 2.0255695 -0.76636788
179 92.181384 304.1086 0.6347081 0.12424778 -0.023481166 25 0 1264.1505 5.5046252 -1.8518194
180 440.0593 303.41212 0.55456685 -0.28576113 -0.034943628 25 0 356.92202 1.7360425 -0.59890085
181 142.96204 306.35848 0.67989548 0.99083936 0.38328022 25 0 341.52532 1.5097851 -0.4472878
182 449.28309 307.7039 0.47261658 0.59889763 0.040547988 25 0 148.96825 1.0306882 -0.032818214
183 467.64227 309.19874 0.60542234 -0.31859067 -0.080249495 25 0 948.64717 4.0741413 -1.5250902
184 235.71994 309.53635 0.57888913 0.29844099 0.06522873 25 0 647.5406 2.7581132 -1.1015302
185 154.92989 314.3827 0.60440702 0.092810753 0.093613767 25 0 3120.2661 13.726493 -2.843899
186 15.390358 316.23538 0.64638532 0.28438779 0.0048537428 25 0 886.60526 3.7769735 -1.4428599
187 31.00903 316.15493 0.63590262 0.068823879 0.034948966 25 0 2300.3455 10.189158 -2.5203457
188 77.02312 318.45235 0.6545025 -0.11978519 0.31823999 25 0 379.7302 1.6974381 -0.57448488
189 471.83262 323.11913 0.64454076 -0.48937633 0.00027067009 25 0 295.29059 1.1946542 -0.19310557
190 204.35155 323.4837 0.52474202 -0.0068584108 0.048990359 25 0 255.2993 1.2068052 -0.20409294
191 0.29736088 326.28167 0.85133177 0.10601919 0.27327912 25 0 826.4235 3.0549618 -1.2125145
192 347.28851 325.7903 0.56052644 -0.31054392 0.0013466071 25 0 473.7761 2.1119047 -0.81168581
193 510.21009 327.42398 0.63627395 -0.19840057 0.32757728 25 0 208.68533 1.059882 -0.063143787
194 280.02297 328.65789 0.61098342 -0.2859308 0.063912251 25 0 324.44219 1.4776301 -0.42391431
195 37.513319 333.41272 0.59306282 -0.4086739 -0.016515974 25 0 3884.5599 16.755507 -3.0603939
196 304.52213 333.1831 0.63663344 0.66193439 -0.081945287 25 0 470.00899 1.9934606 -0.74901912
197 47.767882 334.35744 0.62077659 -0.13786863 0.061369116 25 0 11398.424 49.754126 -4.2420728
198 397.35592 333.56257 0.6455624 0.099063521 0.11994684 25 0 471.45638 2.0499088 -0.77933635
199 94.032352 335.39581 0.64173288 0.091207141 0.32494506 25 0 922.00896 3.7641333 -1.4391625
200 280.85101 334.70737 0.61135161 0.071798903 0.056922526 25 0 905.49695 4.0814668 -1.5270407
201 104.40289 337.27724 0.48953882 0.17103004 -0.052460246 25 0 207.95958 1.0800949 -0.083654838
202 505.86312 340.98063 0.54715691 0.46238124 0.53288414 25 0 851.86966 3.810095 -1.4523395
203 276.93747 344.5909 0.62814091 0.0035958781 -0.065132466 25 0 329.83534 1.3835597 -0.35249475
204 377.74322 347.02595 0.5629175 0.22773668 0.15732862 25 0 672.46754 3.0997275 -1.2283088
205 272.50981 350.38061 0.72531334 0.38071389 -0.13754994 25 0 243.96009 1.0540153 -0.057117271
206 34.949238 350.96164 0.75214019 -0.66642539 0.18733348 25 0 265.89477 1.011536 -0.012453372
207 256.95572 350.86806 0.59288526 0.075620431 0.01251164 25 0 5016.2019 23.008381 -3.4047152
208 398.94919 352.03968 0.66072014 0.085184362 -0.0090943035 25 0 1087.1134 4.6092296 -1.6590709
209 39.128788 353.45086 0.67658497 -0.31555771 0.15386573 25 0 824.21081 3.3870805 -1.3245638
210 510.53721 352.63942 0.68981485 0.20538504 -0.0015900302 25 0 330.0853 1.4479949 -0.40191755
211 29.521896 353.82279 0.47589493 0.2577197 -0.104164 25 0 336.03079 1.543818 -0.47149027
212 11.769683 355.41107 0.65291228 -0.15212747 -0.020473642 25 0 757.46831 3.0807416 -1.2216382
213 315.85889 354.68563 0.59168619 0.2572273 0.05013049 25 0 23362.914 105.10771 -5.0540865
214 253.35086 356.01256 0.57410037 -0.17616799 -0.19026522 25 0 208.92651 1.0041435 -0.0044895023
215 39.298858 357.20625 0.60861826 -0.049880681 0.05779624 25 0 1261.2227 5.5720409 -1.8650357
216 460.53061 356.79591 0.53105313 -0.25653959 -0.25647301 25 0 229.72808 1.1952121 -0.19361245
217 40.303716 360.68721 0.59548957 -0.8913888 0.15598362 25 0 547.32539 2.469824 -0.98166502
218 45.658864 362.55711 0.59088283 -0.26793654 0.28744531 25 0 259.25598 1.114869 -0.11805957
219 431.707 361.67096 0.58214812 0.20667842 -0.0010414078 25 0 1689.8086 7.5967145 -2.2015645
220 496.88712 362.39621 0.73795199 0.078464086 0.21024284 25 0 333.02964 1.3089966 -0.29234634
221 243.17308 363.78251 0.60910365 0.0098891966 0.068639094 25 0 1506.2882 6.6633014 -2.0592236
222 295.27959 364.97544 0.61134313 0.024548412 -0.037880058 25 0 2591.9534 11.438732 -2.6459447
223 444.88747 366.08198 0.66540828 -0.20621434 0.0021161283 25 0 1145.2441 4.8123451 -1.7058919
224 112.89264 366.65989 0.60016963 0.22384158 0.071000677 25 0 4545.6022 20.511886 -3.280014
225 156.03998 367.47581 0.66261506 -0.076531064 0.17537749 25 0 485.56249 1.9693543 -0.73580965
226 5.7813885 368.29437 0.64822653 0.25135216 0.40477551 25 0 244.59301 1.1138407 -0.11705771
227 40.126837 369.81534 0.73786526 -0.055516653 0.086887748 25 0 523.93021 2.0507966 -0.77980647
228 224.87422 369.64246 0.58122656 0.11631419 0.2304748 25 0 219.82969 1.113063 -0.11629935
229 20.308678 373.50441 0.54761749 0.99180055 0.27901155 25 0 570.36138 2.6781497 -1.0695871
230 493.05304 375.63784 0.56904582 -0.66230296 -0.18114836 25 0 279.40374 1.4207303 -0.38127909
231 463.56117 377.61294 0.73731014 0.4975618 0.17506639 25 0 263.54072 1.0380156 -0.04050975
232 383.14974 379.22673 0.60790946 0.21771293 0.056242554 25 0 3235.455 14.553851 -2.9074448
233 92.046235 380.85481 0.65164912 0.064067519 0.026801022 25 0 3667.6618 15.826516 -2.9984633
234 137.81771 382.2322 0.60882693 0.34667776 0.0049479606 25 0 455.15926 1.9643867 -0.73306744
235 244.59711 383.71529 0.62702601 -0.71821014 -0.14695328 25 0 522.12547 2.2060292 -0.85902815
236 286.21982 384.46723 0.47136919 0.51170273 0.18215507 25 0 224.4233 1.1506445 -0.15235291
237 501.30339 384.5396 0.55786133 -0.55448329 0.17499632 25 0 536.06422 2.5188328 -1.0029983
238 117.58041 385.46175 0.40566571 0.31722504 0.091399605 25 0 247.48033 1.248555 -0.24101917
239 22.326824 386.87384 0.67082929 -0.010351153 -0.043040092 25 0 939.31056 3.9676645 -1.4963374
240 161.74354 386.47455 0.53457468 0.38135506 0.042506787 25 0 1138.1958 5.1516846 -1.7798732
241 501.95534 388.07507 0.68656671 0.010588889 0.11356759 25 0 2285.5208 9.4779803 -2.4417895
242 472.57402 388.40706 0.52407596 0.43848924 0.10459798 25 0 1872.5867 8.7713734 -2.357669
243 77.574451 391.85072 0.54027724 -0.24090021 -0.51836033 25 0 438.14909 1.9652024 -0.73351824
244 263.79793 396.52701 0.59228935 -0.11651555 0.12147379 25 0 6500.3351 28.225519 -3.6266048
245 394.36914 398.37434 0.66731482 0.54311954 0.14349714 25 0 666.02451 2.6124239 -1.0426091
246 429.76991 403.42291 0.63122979 -0.02440433 0.063814715 25 0 559.49832 2.292442 -0.9007459
247 292.80988 403.81444 0.58262684 0.56143869 0.135059 25 0 603.22299 2.7765407 -1.1087601
248 308.48085 407.31892 0.53057945 -0.04232183 -0.11323071 25 0 273.29621 1.3924878 -0.35947851
249 20.591237 407.99725 0.62273866 0.12391769 0.056118998 25 0 835.27322 3.6220969 -1.3974001
250 290.26092 407.57414 0.58745577 -0.17078185 0.022176644 25 0 1687.2709 7.4618343 -2.182114
251 58.734604 411.90763 0.6000914 0.26305685 -0.11882513 25 0 252.76108 1.1045954 -0.10800808
252 122.31017 413.19257 0.6008521 0.17991008 0.027874991 25 0 814.69734 3.5135008 -1.3643502
253 146.32958 414.52682 0.57172986 -0.23166504 0.089280271 25 0 1823.9664 8.230493 -2.2885646
254 322.14748 424.69544 0.50953189 -0.18840888 0.058485838 25 0 325.50832 1.6832553 -0.56537498
255 203.21656 426.28091 0.53553682 0.25116545 0.087883889 25 0 328.684 1.6678422 -0.55538741
256 231.72995 431.44964 0.47178859 0.54252816 -0.04483896 25 0 300.48711 1.5616326 -0.48394718
257 170.56917 433.58564 0.58420952 -0.32062809 0.064432782 25 0 793.65717 3.3260593 -1.304825
258 197.0985 432.54078 0.63011706 0.16420947 0.11973202 25 0 2031.6174 8.7967796 -2.3608093
259 419.07452 433.17839 0.59387325 -0.01854552 -0.080580995 25 0 273.97128 1.1388494 -0.14116574
260 212.01298 434.21323 0.72885493 0.36954264 0.45903721 25 0 321.62732 1.2939096 -0.2797598
261 200.01502 435.04291 0.5444354 0.05189235 0.059264583 25 0 295.73757 1.426539 -0.38570912
262 270.31883 435.87506 0.59169954 -0.074071547 -0.012571395 25 0 1036.4048 4.6179855 -1.6611314
263 382.98618 437.47185 0.61121618 0.15061294 0.19391619 25 0 2909.0113 12.699169 -2.7594382
