id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
106 16.488188 392.94547 0.71462379 -0.37146945 -0.31767463 25 0 3071.4351 6.3946396 -2.0145402
107 169.13791 396.44581 0.58171589 -0.23637338 0.18798949 25 0 568.45187 1.2171867 -0.21339297
108 86.261636 399.02568 0.72801491 -0.34812663 -0.32940841 25 0 1414.0631 2.8464465 -1.1357576
109 397.04684 401.8326 0.75503604 -0.16556567 -0.1659193 25 0 2696.1646 5.5496347 -1.860661
110 426.27688 401.37592 0.61121185 -0.53781238 0.0053401835 25 0 1562.1908 3.3782801 -1.3217391
111 1.8244402 403.86356 0.75503799 -0.023838078 -0.56763647 25 0 595.92472 1.2341914 -0.2284563
112 188.42309 409.20134 0.67845142 -0.22224768 -0.31553786 25 0 6303.6313 13.360326 -2.8145426
113 217.37117 416.73668 0.59961742 -0.27031436 -0.31572442 25 0 582.73006 1.1162766 -0.11942953
114 354.13307 416.63662 0.64641694 -0.33442368 0.021044339 25 0 603.03524 1.2104716 -0.20738649
115 214.97027 420.45526 0.60192484 -0.44508139 -0.075950683 25 0 1563.115 3.5047947 -1.3616564
116 501.79562 423.02162 0.73220322 -0.50644536 -0.24236928 25 0 2465.8305 5.060173 -1.7604134
117 46.753724 425.56038 0.61655693 0.11607925 0.11915572 25 0 667.3764 1.3736347 -0.34467812
118 70.743109 426.97238 0.77461952 -0.15471569 -0.27139427 25 0 2203.3699 4.2999276 -1.5836528
119 121.41034 445.13148 0.71743747 -0.4667087 -0.41441158 25 0 1856.1665 3.5672514 -1.3808343
120 94.81265 446.01841 0.77273814 -0.48036298 -0.364817 25 0 1054.559 1.8953293 -0.69421169
121 194.80476 448.61444 0.69840914 -0.16687241 -0.045257144 25 0 991.81658 1.7995094 -0.63788529
122 453.51185 448.84617 0.33028733 -0.34805149 -0.26897529 25 0 60360.26 150.157 -5.441364
123 307.42363 450.71296 0.68158905 -0.71147991 -0.25196974 25 0 2788.6805 5.8079178 -1.9100511
124 208.01616 453.09687 0.74821798 -0.39121238 -0.15709346 25 0 1185.2016 2.1475083 -0.82983712
125 53.970583 454.73559 0.71409933 -0.21461031 -0.13465733 25 0 12474.852 26.352815 -3.5520675
126 439.65434 465.61136 0.63713854 -0.60104009 -0.063017172 25 0 1625.6419 3.3424103 -1.3101494
127 273.85327 468.89685 0.73960306 -0.38049797 -0.24114698 25 0 790.63074 1.4373503 -0.39390652
128 18.923515 474.22327 0.76267924 -0.23227144 -0.13503163 25 0 5780.0818 11.811946 -2.6808037
129 325.00562 473.84526 0.73776471 -0.2995155 -0.18317037 25 0 1440.9052 2.8852749 -1.150468
130 111.81489 475.70662 0.6568341 -0.097164832 -0.070222731 25 0 1122.8978 2.309713 -0.90889505
131 390.4111 477.56637 0.54191044 -0.80669949 -0.21612741 25 0 59323.149 141.12171 -5.3739845
132 173.73967 483.72045 0.68100322 -0.052873429 -0.14723132 25 0 4471.1185 9.5053421 -2.4449194
133 223.96654 487.13593 0.73034621 -0.33791093 -0.20460486 25 0 3204.7501 6.4720321 -2.0276017
134 101.46902 492.98263 0.68641211 -0.53459608 -0.42614708 25 0 799.5339 1.4651352 -0.41469428
135 26.611274 498.10857 0.7460872 -0.2301982 -0.37730613 25 0 1049.3206 2.0688374 -0.78931588
