id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
123 429.11632 214.67434 0.54827047 0.065910971 -0.021864135 25 0 975.32109 4.2650133 -1.574801
124 329.83267 216.84714 0.59467576 0.18816155 -0.1250157 25 0 1462.574 6.0427982 -1.9530952
125 259.89873 218.86502 0.52635301 0.089599256 -0.28752689 25 0 645.67828 2.7477683 -1.0974503
126 154.19648 220.32616 0.52216566 0.51926664 0.0017614803 25 0 874.75281 3.7748904 -1.4422609
127 497.09886 220.66855 0.69886807 0.099360842 -0.50998722 25 0 249.64364 1.0335058 -0.035782283
128 482.82088 223.41198 0.61121852 0.043788258 -0.021575849 25 0 4501.5831 17.710156 -3.1205559
129 443.64075 224.04746 0.52747541 0.040900185 -0.57655697 25 0 197.02999 1.0462173 -0.049054788
130 243.46838 225.60156 0.54914531 -0.18791652 -0.20261752 25 0 2255.8078 8.9460944 -2.3790837
131 355.54756 227.77787 0.60266131 0.28020097 -0.17348238 25 0 4038.8686 15.791517 -2.9960596
132 425.67209 228.3768 0.51267314 0.61727887 0.04848114 25 0 10690.701 44.988805 -4.1327612
133 330.487 230.05502 0.62787139 -0.30899963 -0.2923898 25 0 972.38518 3.7941894 -1.4477975
134 183.94464 236.4522 0.62847862 0.055058066 -0.049401297 25 0 646.1353 2.5294156 -1.0075505
135 243.95018 237.23475 0.54640563 -0.030861199 -0.1825046 25 0 658.20671 2.6129375 -1.0428226
136 434.87235 239.92622 0.60040679 0.14565663 -0.09910534 25 0 1904.3541 7.8401655 -2.2358131
137 34.704487 240.32008 0.51351422 -0.56855855 -0.070470768 25 0 296.70399 1.4080627 -0.37155498
138 489.05563 251.04647 0.68288361 0.43497628 0.21863827 25 0 354.73806 1.4646283 -0.41431858
139 431.69243 253.40523 0.5939417 -0.10835126 -0.069153869 25 0 6667.6693 26.081152 -3.5408169
140 207.53904 253.92032 0.59031097 0.12222172 -0.25284309 25 0 4524.4199 18.09546 -3.1439241
141 270.02677 256.31219 0.49260042 0.14410893 -0.84999419 25 0 325.99251 1.5973472 -0.50849832
142 335.17865 262.63804 0.52831495 -0.58465582 -0.50192086 25 0 311.79108 1.375717 -0.3463228
143 108.26149 264.0824 0.8404792 -0.022434375 -0.33531222 25 0 389.51146 1.1571515 -0.1584756
144 30.254667 274.91939 0.53748545 0.17339799 -0.10583845 25 0 239.77521 1.0574303 -0.06062933
145 36.884592 274.64967 0.60109771 0.27021261 -0.078313446 25 0 1345.4301 5.4220619 -1.8354112
146 93.415155 276.1834 0.60686663 0.37229561 -0.47908781 25 0 309.36204 1.2499355 -0.24221899
147 218.94468 282.89518 0.62409304 0.1529904 -0.3479013 25 0 340.64568 1.3889447 -0.3567124
148 488.02174 282.97137 0.46876832 -0.09598191 -0.30888397 25 0 208.32359 1.0555594 -0.058706718
149 51.071763 283.86415 0.58985626 0.037651124 -0.07161317 25 0 698.0047 2.8279673 -1.128686
150 351.45712 286.185 0.6240591 0.20244283 -0.2583019 25 0 5123.3425 19.732424 -3.2379511
151 164.11024 287.59837 0.54052699 0.25434235 0.13675114 25 0 767.29758 3.1661512 -1.2513291
152 42.608346 288.82754 0.63045079 0.24308284 -0.20963629 25 0 1241.2702 4.912074 -1.7281622
153 70.916863 288.60856 0.53488821 0.40953543 -0.091067442 25 0 1032.7635 4.3698506 -1.6011665
154 325.70025 291.17102 0.60727563 0.010860552 -0.16599532 25 0 383.25505 1.523605 -0.45718101
155 456.97574 290.96413 0.63242748 -0.26868684 -0.18477629 25 0 736.07646 2.8818747 -1.1491877
156 35.900433 296.04411 0.62858693 -0.056419902 -0.54685143 25 0 278.63213 1.1812062 -0.18081428
157 73.274235 298.70968 0.94028511 0.13445934 0.47220392 25 0 364.80467 1.0168121 -0.018101789
158 140.10371 298.17451 0.53183299 0.10456515 -0.24969667 25 0 422.88809 1.6889217 -0.56902379
159 54.506561 304.27263 0.63160673 0.27342742 -0.26099678 25 0 1226.2995 4.8651983 -1.7177514
160 402.14712 304.37426 0.51934861 -0.3901536 -0.18470274 25 0 337.17318 1.4724175 -0.42007742
161 197.96194 309.94247 0.587243 0.01750115 -0.10175343 25 0 838.87419 3.4587071 -1.3472845
162 429.56764 309.88018 0.60658055 -0.011207856 -0.2757915 25 0 996.88736 4.0135248 -1.5088149
163 117.15866 314.62764 0.57529937 0.024803381 -0.098275084 25 0 3125.279 12.778431 -2.7661939
164 204.45551 317.40436 0.58929449 0.31403646 -0.33996073 25 0 263.75685 1.0877495 -0.091322273
165 39.15979 318.60584 0.52260151 0.1792522 -0.2187387 25 0 303.74748 1.2132761 -0.20989911
166 166.61381 324.29892 0.38836975 0.046020785 -0.53707915 25 0 272.8448 1.3399088 -0.31768809
167 434.31009 323.95735 0.52686176 0.28757577 -0.28780048 25 0 261.17292 1.174378 -0.17451978
168 309.31305 326.56252 0.6489179 0.30292252 -0.014268034 25 0 514.81111 1.8939123 -0.69339963
169 242.53069 329.20474 0.81509798 -0.0034768102 -0.25531968 25 0 315.95014 1.0293344 -0.031391254
170 0.21586092 333.56563 0.7713889 0.034367945 0.35765636 25 0 4166.1943 15.025974 -2.9421066
171 9.9416593 334.57385 0.58808847 0.17410776 0.056857573 25 0 10740.139 42.739325 -4.0770691
172 266.85754 333.81326 0.51755444 0.13683127 -0.16301596 25 0 450.06012 2.0260864 -0.76664488
173 359.57036 334.17494 0.55994227 -0.17327642 -0.26909462 25 0 474.02053 2.0276638 -0.76748985
174 243.06806 335.18936 0.55575822 0.12328375 -0.18189904 25 0 753.89268 3.1443037 -1.2438112
175 56.326748 335.73629 0.60642903 -0.14248097 -0.19850981 25 0 950.01577 3.7292137 -1.4290432
176 467.95728 341.79555 0.5013346 0.46396517 0.30350518 25 0 820.51022 3.3504753 -1.312766
177 239.14676 344.87003 0.66345964 0.38059441 -0.055116584 25 0 422.10149 1.5543243 -0.47885406
178 339.89339 347.61665 0.51160241 0.18309015 -0.20598918 25 0 523.489 2.1701931 -0.84124592
179 454.95409 350.05538 0.60860008 -0.11556377 -0.079204878 25 0 240.01365 1.0177828 -0.019137764
180 219.15266 351.23031 0.59986 0.19890003 -0.19166497 25 0 5171.6363 20.863073 -3.2984457
181 1.2075607 353.45334 0.61460351 -0.043296158 0.065449967 25 0 715.19635 2.7026406 -1.0794707
182 361.0926 352.72799 0.57566357 -0.1363119 -0.28872406 25 0 1005.0695 4.2266659 -1.5649948
183 472.81496 353.50332 0.38644206 0.17383007 0.32887661 25 0 212.9905 1.0617105 -0.065015332
184 278.04241 355.2807 0.56802862 0.12475214 -0.19708861 25 0 22668.774 92.727925 -4.9180263
185 1.4959666 357.32052 0.64378999 0.040308212 -0.14140013 25 0 1288.7985 4.8986175 -1.7251838
186 2.4062291 360.79115 0.6721467 -0.74906396 -0.12892351 25 0 599.52234 2.2455536 -0.87830859
187 393.85496 362.48194 0.59042469 -0.048462094 -0.0015154068 25 0 1707.9473 6.80751 -2.0824707
188 459.01605 363.14842 0.58683193 0.33316381 -0.04483382 25 0 277.92032 1.007896 -0.0085392564
189 205.39852 364.30424 0.58652028 0.23595688 -0.18153939 25 0 1455.5044 5.7044423 -1.890533
190 257.49849 365.56521 0.54348399 0.65664874 -0.12065525 25 0 2057.1922 8.2245398 -2.287779
191 75.016419 366.92501 0.65206766 0.11096809 -0.16338259 25 0 5215.3869 20.260411 -3.2666206
192 407.0374 366.72768 0.599302 -0.0198024 -0.13023602 25 0 1100.5312 4.3621312 -1.5992468
193 118.26239 367.72536 0.56755088 -0.12849573 -0.16861483 25 0 458.83787 1.7542084 -0.61020296
194 478.69749 368.87808 0.63645633 0.096308464 -0.14651123 25 0 9378.7575 36.816133 -3.9150954
195 2.4356332 369.96498 0.70226779 0.32579468 -0.1544655 25 0 508.66311 1.8455991 -0.66534344
196 248.99857 375.26204 0.41360705 0.21558625 0.430495 25 0 179.94739 1.0608714 -0.064156882
197 455.22768 376.6597 0.72017539 -0.80329672 -0.46333562 25 0 283.0501 1.0030319 -0.0032869172
198 345.37099 379.92636 0.60367796 -0.041634531 -0.24781511 25 0 3204.8395 12.643898 -2.7547025
199 54.218521 381.09015 0.65495558 0.17361953 -0.20712077 25 0 3945.5888 15.153611 -2.9512903
200 99.888047 382.61398 0.69037164 0.39231119 -0.06478225 25 0 630.04569 2.1459283 -0.82903803
201 206.71313 384.24407 0.62361695 -0.24788515 -0.21119975 25 0 612.54359 2.2875638 -0.89843302
202 248.56969 385.04697 0.82892446 0.41679016 -0.039253204 25 0 409.85011 1.2335407 -0.22788372
203 463.24693 385.29203 0.59149941 -0.72555566 0.030344274 25 0 582.95716 2.2417974 -0.87649089
204 79.578201 385.67495 0.71146778 0.10305603 -0.24631442 25 0 457.62527 1.5429771 -0.47089873
205 124.02159 387.00092 0.60398275 0.14086208 -0.17177504 25 0 1524.6524 6.0593213 -1.9560599
206 495.6894 387.06645 0.60038032 0.0025835419 -0.38502003 25 0 357.17277 1.482844 -0.42773863
207 434.60887 389.27933 0.66053693 -0.29626041 -0.16323829 25 0 2410.9893 8.9130145 -2.3750615
208 464.00219 388.8763 0.61595515 0.006998681 -0.15286312 25 0 2186.0916 8.7203841 -2.351339
209 39.663672 392.01989 0.72856877 0.30888316 -0.0709787 25 0 557.31331 1.8168313 -0.64828651
210 225.99359 397.02289 0.60796458 0.078344181 -0.2094537 25 0 7735.6058 31.25957 -3.7374575
211 94.72132 398.79812 0.84297068 -0.14742828 0.027382073 25 0 442.89935 1.5282044 -0.46045365
212 356.61029 399.08859 0.59140202 -0.065676077 -0.38205149 25 0 703.89111 2.7792041 -1.1098011
213 255.12758 404.66746 0.46315313 0.85427264 0.10643725 25 0 494.07615 2.23653 -0.8739368
214 391.82653 404.15067 0.63502851 -0.12286443 -0.27752799 25 0 632.1914 2.5577721 -1.0196546
215 252.49242 408.20218 0.64283783 0.15450479 -0.32455125 25 0 1885.9433 7.0782612 -2.1248165
216 270.55238 407.85848 0.75041676 0.1506456 -0.011537877 25 0 341.14613 1.0250902 -0.026905195
217 473.8088 408.64499 0.51189716 0.23011535 -0.067633062 25 0 375.75417 1.5354965 -0.4656221
218 20.93359 412.3253 0.54260523 0.23804167 -0.0030919027 25 0 291.90259 1.0940644 -0.097607244
219 84.477638 413.45863 0.56505738 0.73331035 -0.094784427 25 0 777.44236 3.0637042 -1.2156171
220 108.54081 414.90688 0.67058954 -0.01391134 -0.31341052 25 0 2238.2768 8.1392151 -2.2764563
221 284.3154 425.02931 0.57432752 0.11656083 -0.0046053727 25 0 448.02655 1.8928999 -0.69281914
222 164.6161 426.6905 0.54483588 0.29502214 -0.43211127 25 0 266.37121 1.0659043 -0.069295539
223 194.18003 431.96271 0.64325495 -0.077441129 -0.44738843 25 0 458.55948 1.6344095 -0.53340217
224 159.37063 432.99955 0.6302194 0.16074388 -0.2585588 25 0 2227.7496 8.6282069 -2.3398014
225 132.85496 433.92132 0.68517049 0.35250411 -0.11885794 25 0 1145.4924 3.989694 -1.502349
226 173.92802 434.58756 0.44371959 -0.0047227724 -0.1053404 25 0 229.94772 1.0309098 -0.033051673
227 381.62204 434.13623 0.64831837 0.13788959 -0.25815992 25 0 347.38468 1.2857051 -0.27285338
228 161.78095 435.24839 0.62026343 0.14790469 -0.53627103 25 0 365.52651 1.2652221 -0.25541692
229 232.69673 436.38177 0.5156915 0.73527263 -0.28688007 25 0 882.04716 3.6327259 -1.4005816
230 491.31734 436.15532 0.28617673 0.064521666 -0.1802538 25 0 61283.122 289.42442 -6.1538379
231 345.04503 438.32911 0.57449051 0.019263149 -0.15845619 25 0 2970.3234 11.988833 -2.6969423
232 245.7759 440.8177 0.63458092 -0.52103205 -0.31438533 25 0 1107.9586 4.228237 -1.5653983
233 14.897984 441.05694 0.310888 0.71961185 0.20560469 25 0 190.81647 1.0559365 -0.059094483
234 91.65467 442.75346 0.67202168 0.34563349 -0.18719296 25 0 14508.533 54.405731 -4.3391116
235 476.63877 443.5347 0.62284774 0.43564988 0.31368579 25 0 336.20541 1.2817602 -0.26951692
236 212.46785 450.30767 0.55759432 -0.2330616 0.16820288 25 0 296.50601 1.1778139 -0.17769167
237 477.57059 452.82234 0.65568003 -0.2712744 -0.3146605 25 0 2114.1333 7.8034204 -2.2307125
238 380.01021 455.24811 0.5707425 -0.29692539 -0.24854655 25 0 376.72766 1.3786776 -0.34865683
239 311.61683 456.278 0.46966179 -0.22374582 0.013862124 25 0 495.43912 2.1320484 -0.82199266
240 435.63442 457.84984 0.45471736 -0.017977854 -0.22295337 25 0 342.60829 1.3867814 -0.35502005
241 362.53669 461.49276 0.61716903 -0.71500241 -0.26365623 25 0 1173.552 4.3185928 -1.5883556
242 499.04837 461.03425 0.84053613 -0.033178559 0.030818207 25 0 338.64687 1.0438911 -0.046638021
243 56.668439 462.32456 0.6423454 -0.037135853 -0.11566604 25 0 5604.8074 21.435069 -3.3278122
244 149.77389 463.36125 0.4905673 0.72329557 0.061122671 25 0 886.81465 3.8327305 -1.4587707
245 428.09481 465.01595 0.39222827 0.0052175349 -0.2195851 25 0 61297.359 306.83538 -6.2172636
246 291.9219 465.75217 0.66379565 -0.023792648 -0.14368825 25 0 386.16828 1.350876 -0.32653869
247 45.969712 467.65243 0.60985131 0.1842342 0.18173845 25 0 325.68022 1.2283083 -0.22326849
248 211.47189 471.55715 0.61380788 0.5777348 -0.15487646 25 0 4421.3072 16.973384 -3.0744211
249 501.40565 472.01619 0.51492836 -0.49121821 -0.59227094 25 0 245.26701 1.1284966 -0.13125061
250 343.1559 473.26426 0.6550929 -0.10254578 -0.29419008 25 0 689.88515 2.5310027 -1.0082315
251 429.37491 472.67232 0.658 -0.71496036 -0.50852818 25 0 495.16984 1.5765058 -0.49423891
252 45.821585 474.02172 0.48648891 -0.34460928 -0.36045477 25 0 243.54176 1.0521168 -0.055159932
253 114.73235 475.51913 0.61909665 -0.27151626 -0.0034708831 25 0 423.89681 1.385718 -0.35418714
254 261.53113 474.9057 0.67360047 0.077016247 -0.27588868 25 0 3173.3948 11.615075 -2.662555
255 338.84361 480.00095 0.71932235 -0.27609056 -0.23061379 25 0 528.46956 1.756819 -0.61181756
256 139.6161 480.8837 0.61010134 -0.10400155 -0.2497368 25 0 836.41311 3.1719134 -1.2533033
257 64.573685 486.1402 0.67158185 0.051172157 -0.31973283 25 0 1138.0088 4.1080087 -1.5340784
258 240.56078 495.85358 0.66810156 0.12380141 -0.36227413 25 0 411.46102 1.4763968 -0.42300777
259 497.86352 498.06455 0.63438994 -0.023648127 -0.25158151 25 0 336.22786 1.2220633 -0.21773424
260 150.84872 499.94594 0.70639373 0.19092777 -0.276351 25 0 438.34119 1.5168324 -0.45234402
261 67.682339 501.22245 0.62803817 -0.055328596 -0.47502257 25 0 383.43601 1.4157627 -0.37747615
