id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
63 297.51788 126.99735 0.65243217 -0.15685277 -0.11295382 25 0 613 1.3992317 -0.36472408
64 440.0062 135.00693 0.73807204 0.033193668 0.08187121 25 0 15904 39.12065 -3.9810152
65 342.82697 140.75685 0.70209101 0.089049807 0.11190714 25 0 3736 9.1801909 -2.4071293
66 58.503295 141.9445 0.69968832 0.06005437 -0.024747669 25 0 837 2.0074786 -0.7566273
67 41.767454 145.96344 0.73230454 -0.0041007374 0.032470165 25 0 765 1.9677202 -0.73490835
68 141.62252 155.05878 0.62508303 -0.32939678 -0.33884042 25 0 520 1.2224568 -0.21808379
69 429.97579 156.47768 0.69657747 0.16570882 0.26479805 25 0 56776 140.65451 -5.3703841
70 469.38432 160.01754 0.69659508 0.012385021 -0.19616126 25 0 617 1.6764412 -0.56097079
71 250.65385 160.70352 0.6260064 -0.51401864 -0.071153618 25 0 571 1.2572143 -0.24852326
72 197.52141 164.2135 0.67060679 -0.099702453 -0.063555937 25 0 767 1.7023256 -0.5776066
73 270.05171 169.17717 0.73452629 0.13275655 0.096932052 25 0 2377 5.5877857 -1.8680993
74 390.312 168.82814 0.71054588 -0.0065320387 0.093371101 25 0 677 1.5978076 -0.50881122
75 208.14723 169.97741 0.6944964 0.054144848 0.1052069 25 0 1364 3.3909198 -1.3257938
76 457.22285 170.99623 0.62075665 -0.23355461 -0.3797578 25 0 384 1.201243 -0.19907718
77 196.59601 172.64255 0.64656162 0.0045867811 -0.050663492 25 0 1744 4.3194514 -1.5885715
78 0.17828582 177.1911 0.94873013 0.31221209 0.59495262 25 0 756 1.5264286 -0.45919124
79 465.16374 177.52209 0.72185165 -0.12203948 0.22637101 25 0 3150 7.7347861 -2.2211208
80 60.741757 178.63786 0.70232151 0.14470145 0.030929606 25 0 877 2.0109898 -0.7585247
81 158.97077 178.66658 0.68684912 0.38678041 0.28301483 25 0 2169 5.2210756 -1.7944
82 455.04296 179.79707 0.74809246 0.083293291 0.22504392 25 0 766 1.9659159 -0.73391233
83 270.78669 181.41694 0.66098854 -0.0077487763 0.20866625 25 0 1275 3.0356133 -1.2056161
84 465.57675 182.54736 0.63871899 0.42663015 0.16945784 25 0 810 2.1569133 -0.83458171
85 233.30886 184.01904 0.74224464 -0.38801835 -0.035778655 25 0 953 2.0761478 -0.79314569
86 115.48976 185.28663 0.68454589 -0.48603853 -0.042827536 25 0 40796 100.76669 -5.0082925
87 165.2976 186.45225 0.56395077 0.18461735 -0.071904963 25 0 453 1.0708854 -0.074357472
88 499.00394 194.37941 0.63540964 0.3774641 0.2926308 25 0 599 1.8346753 -0.65889803
89 212.23849 197.02582 0.72198288 0.015723009 0.11334898 25 0 841 1.9442101 -0.72185801
90 110.64768 199.31029 0.66716815 -0.32128995 0.072839978 25 0 692 1.5946286 -0.50664889
91 449.99352 198.96742 0.70570467 0.00065875736 0.34685375 25 0 423 1.1785258 -0.1783477
92 8.8743591 207.3398 0.76089892 -0.050682752 0.19680458 25 0 2415 5.6611877 -1.8822689
93 56.426014 208.62003 0.51730898 0.56654568 0.12525783 25 0 435 1.1556646 -0.15707953
94 58.567413 209.86767 0.73713222 0.19449771 -0.15861231 25 0 694 1.651104 -0.54443609
95 469.72739 210.56297 0.64437537 -0.19587194 0.21932014 25 0 1110 3.0574485 -1.2133979
96 31.931467 211.8599 0.79072949 0.044176971 0.074331942 25 0 2464 5.7400958 -1.8972978
97 370.30883 212.78017 0.70942898 -0.20840327 0.018635425 25 0 1823 4.4343859 -1.6170837
98 300.45863 214.74868 0.575715 0.20641597 -0.22378196 25 0 782 1.9845132 -0.74413498
99 194.69359 216.35637 0.68296132 0.010006644 0.18564182 25 0 1205 2.8079562 -1.1209758
100 283.96815 221.45206 0.70363725 0.18244578 0.29192511 25 0 3183 7.548358 -2.1946312
101 396.14716 223.65566 0.73609639 -0.094522927 0.16983603 25 0 5401 13.07321 -2.7909556
102 466.36105 224.28351 0.63026035 0.21003681 0.025596521 25 0 14238 37.875957 -3.945909
103 371.13711 225.99704 0.70034861 -0.036757081 0.081392925 25 0 1391 3.5483848 -1.3750768
104 224.37277 232.52278 0.57501575 -0.69094823 -0.07396014 25 0 681 1.6624058 -0.55184264
105 284.43896 233.29857 0.6750353 -0.26385555 -0.034994393 25 0 872 1.9213848 -0.70903588
106 475.53058 235.81114 0.61812989 0.07562759 -0.056037192 25 0 1876 5.14997 -1.7795118
107 74.91602 236.86097 0.7229908 0.062948366 0.25996566 25 0 585 1.3653045 -0.33807378
108 472.50007 249.20446 0.59445335 0.13482244 -0.077660093 25 0 6849 18.796371 -3.185185
109 248.16638 249.9344 0.74301842 -0.035466288 0.05638861 25 0 6514 15.760702 -2.9939389
110 20.472461 251.00712 0.65672559 -0.053544665 -0.095651394 25 0 1050 2.6517272 -1.0588221
111 310.32133 252.38664 0.68268803 -0.035231324 0.13239467 25 0 517 1.1252543 -0.12812669
112 148.81408 260.26193 0.70081097 0.042350645 0.11739296 25 0 507 1.1198588 -0.12290812
113 77.435707 270.88506 0.68522309 -0.38153867 -0.12363359 25 0 1706 4.2325102 -1.566495
114 91.579413 280.04137 0.6802512 -0.039277113 0.056894541 25 0 964 2.3714447 -0.93753251
115 392.04525 282.04982 0.75367151 -0.025178099 0.090130254 25 0 7196 17.442268 -3.1040074
116 204.71963 283.53016 0.660796 0.34729108 0.069684686 25 0 902 2.0773098 -0.79375316
117 83.236468 285.00637 0.76090623 0.030846969 0.0047022751 25 0 1629 3.7453037 -1.4337176
118 111.41456 284.7229 0.59600787 0.20131021 -0.063046802 25 0 1155 3.0562723 -1.2129801
119 366.42163 286.73166 0.76167288 0.10904749 0.30954943 25 0 441 1.0444308 -0.047199154
120 497.75956 286.83468 0.69758954 -0.037126866 0.030479838 25 0 743 2.0820467 -0.79622618
121 35.890273 290.03755 0.74272454 -0.232328 0.0023623187 25 0 623 1.4721707 -0.4198954
122 180.42808 294.31421 0.59598909 -0.6082381 -0.50356188 25 0 523 1.2743902 -0.26325603
123 94.980746 300.54372 0.65834486 0.08033594 0.29507774 25 0 1419 3.5524529 -1.3763208
124 442.96166 300.02964 0.76027083 -0.30793355 -0.11614955 25 0 412 1.1303567 -0.13303883
125 238.64078 305.92796 0.59261309 -0.29127085 -0.17541862 25 0 801 2.0643444 -0.78695537
126 470.44008 305.7198 0.68726678 -0.32650796 -0.062450016 25 0 1093 3.0489912 -1.2103904
127 157.73108 310.7384 0.69129778 0.22276711 0.074308546 25 0 3861 9.5939887 -2.454998
128 33.769404 312.56661 0.68130774 -0.16213683 0.20196756 25 0 2307 5.652841 -1.8806669
129 18.035457 312.53713 0.72172179 -0.21259312 0.14737448 25 0 1023 2.3640737 -0.93415252
130 79.593783 314.76171 0.79136436 0.10278623 -0.13357085 25 0 553 1.2471095 -0.23976145
131 350.07191 322.33503 0.64888571 -0.16999837 0.01449604 25 0 656 1.7564655 -0.61159909
132 2.5955983 322.75474 0.70781783 0.26981455 0.01519643 25 0 965 2.2827373 -0.89613982
133 282.7887 325.03422 0.75296867 -0.16966375 0.20526501 25 0 491 1.1195023 -0.12256248
134 40.313214 329.77339 0.7292477 -0.2561871 0.038764088 25 0 5523 13.373158 -2.8155849
135 307.35583 329.66635 0.54706526 -0.68754669 0.032538818 25 0 504 1.4531372 -0.40576654
136 400.27118 329.88699 0.62772099 0.025365135 0.12172785 25 0 508 1.4913634 -0.4339587
137 50.476779 330.72975 0.62209383 0.097599928 -0.071361652 25 0 11976 31.880227 -3.7588035
138 283.55606 331.04996 0.68795469 0.00042790279 0.021242085 25 0 971 2.3290607 -0.91795201
139 96.835742 331.79073 0.80104332 -0.12416465 0.077372876 25 0 1281 2.8133939 -1.1230764
140 508.76799 337.37874 0.78605508 0.20807227 0.42181316 25 0 1029 2.3586736 -0.93166963
141 279.79611 340.88371 0.69736326 -0.18322253 -0.1085054 25 0 466 1.1698605 -0.17033524
142 380.57547 343.45682 0.65369537 -0.58541727 -0.039110667 25 0 676 1.8347428 -0.65893795
143 259.82069 347.23902 0.72652488 -0.12161037 0.082450309 25 0 6339 15.504968 -2.9761772
144 401.88641 348.57341 0.67818817 0.053274784 0.32884201 25 0 1045 2.7387233 -1.0938704
145 32.226174 350.10541 0.57655582 -0.01246719 0.088598038 25 0 474 1.284691 -0.2719967
146 41.926153 349.79168 0.75832164 -0.14637655 0.22709026 25 0 1043 2.3901707 -0.9460723
147 318.73832 351.16416 0.71799516 -0.13326582 0.022301702 25 0 29377 71.952786 -4.642619
148 14.537152 351.77874 0.70051943 -0.36877937 -0.19429819 25 0 883 2.1128609 -0.81217729
149 42.072302 353.55084 0.72752408 0.078817728 0.33735718 25 0 1446 3.453896 -1.3457732
150 43.078512 356.9334 0.66936039 -0.31290481 0.1887788 25 0 683 1.7452031 -0.60461493
151 434.53746 358.11922 0.69902085 -0.36032927 -0.088938029 25 0 2027 5.1861414 -1.7871109
152 246.08174 360.28156 0.73080569 0.1200078 0.14095823 25 0 1883 4.5451158 -1.6438624
153 298.1881 361.52349 0.65631959 0.26897808 0.20122047 25 0 2792 7.103207 -2.1286362
154 115.67358 363.10897 0.73286331 -0.19124892 -0.012935752 25 0 5824 14.097245 -2.8728356
155 447.7794 362.49944 0.64253838 0.27990392 0.21692713 25 0 1012 2.9196882 -1.1633412
156 158.84904 363.83952 0.76489213 -0.017382318 -0.03424564 25 0 613 1.4200942 -0.3807929
157 42.779492 366.14496 0.77264537 0.12307628 0.11884188 25 0 522 1.2534348 -0.24525436
158 23.163607 369.87861 0.79360229 0.072591698 0.15334336 25 0 882 1.99947 -0.75228725
159 386.01356 375.74836 0.7406641 -0.065198713 0.11146264 25 0 4190 10.405134 -2.5431192
160 94.902203 377.26773 0.75274352 0.0020333548 0.1275348 25 0 4342 10.335751 -2.5358551
161 140.5248 378.86868 0.64672087 0.20596742 -0.059865602 25 0 666 1.7460774 -0.6051587
162 247.52413 380.18773 0.53639076 0.095470011 -0.30395346 25 0 534 1.5140572 -0.45035569
163 504.10439 380.9582 0.76120641 -0.40112463 0.43124838 25 0 733 1.9642967 -0.7330177
164 120.50999 381.89079 0.75841888 -0.54830782 -0.19467715 25 0 461 1.0440446 -0.046797601
165 25.118221 383.20648 0.68921154 -0.12844635 0.03727582 25 0 1090 2.8138249 -1.1232427
166 164.58098 383.11814 0.72533527 -0.25657172 -0.04771333 25 0 1613 3.9124357 -1.481118
167 475.48887 384.96669 0.69309839 -0.27866778 -0.1194585 25 0 2468 6.3912711 -2.0139681
168 504.8168 384.36017 0.65996928 0.31510551 0.31254252 25 0 1854 5.0133792 -1.7503264
169 80.281107 388.25087 0.67184817 0.23372565 0.27171849 25 0 602 1.5170369 -0.45249037
170 266.71592 392.94954 0.73457921 -0.052626032 0.0062183993 25 0 9116 22.167114 -3.3642729
171 397.15021 394.87215 0.70172408 -0.15245478 0.056245678 25 0 820 2.2951957 -0.90204929
172 295.86242 400.44785 0.64274236 0.4755614 0.25148446 25 0 700 1.8697419 -0.67945415
173 432.68567 399.80952 0.72586734 0.34762306 0.20587253 25 0 510 1.4191414 -0.38006414
174 23.568368 404.52656 0.48740205 0.46377802 0.092309065 25 0 625 1.9048094 -0.69962879
175 293.18054 404.11337 0.71373673 0.0044711262 0.052529072 25 0 2313 5.8759676 -1.9226985
176 311.43994 403.88317 0.61992675 0.13414088 -0.0158469 25 0 337 1.0426694 -0.045366621
177 125.11874 409.5374 0.7260272 0.046363041 0.23695377 25 0 995 2.3683587 -0.93611869
178 149.13991 411.07179 0.71168648 0.1166604 0.03658647 25 0 2674 6.8153946 -2.0837275
179 1.7764822 414.57637 0.69558053 0.1278672 0.21128389 25 0 1331 3.2792283 -1.2894291
180 324.99056 421.0278 0.79393896 0.024511439 0.13597424 25 0 419 1.0740531 -0.07756437
181 234.93097 428.05085 0.68060403 -0.11983533 -0.2195121 25 0 400 1.1053773 -0.10877636
182 199.95719 429.11457 0.74828868 -0.015453485 0.069522961 25 0 2696 6.5533079 -2.0411514
183 173.47183 430.0246 0.64642003 0.14221943 -0.089042985 25 0 1081 2.9127206 -1.1607471
184 202.76368 431.91838 0.64897845 0.030788147 0.1583391 25 0 353 1.0198843 -0.021377244
185 273.2501 432.41984 0.66053536 0.33220978 0.11231973 25 0 1077 2.8110774 -1.122182
186 385.86094 434.04352 0.76274584 -0.07158243 0.046141642 25 0 3892 9.5328139 -2.4480528
187 286.29615 436.79657 0.77305105 -0.28030777 0.048552129 25 0 1291 3.1062758 -1.2306
188 132.44337 438.84616 0.7003348 -0.27289393 -0.091901756 25 0 14995 37.318338 -3.9298057
189 420.79235 450.97303 0.77181408 0.059650649 0.028928457 25 0 340 1.10819 -0.11153555
190 352.42233 452.28659 0.59915403 0.46518302 0.037631043 25 0 548 1.642873 -0.53900996
191 403.46587 457.17985 0.64018209 -0.053483439 -0.11140119 25 0 1218 3.4987036 -1.3597679
192 97.593004 458.47546 0.63142399 -0.69628538 0.001238542 25 0 4958 12.679418 -2.7577483
193 190.49045 459.51342 0.69750609 -0.59570676 0.034158572 25 0 1126 2.8155582 -1.1239113
194 468.88251 460.62582 0.48423715 0.047277746 0.10372952 25 0 58183 175.37583 -5.6099243
195 332.66311 461.5603 0.48266603 0.33943202 0.17756515 25 0 221 1.0286708 -0.030691075
196 6.2821267 463.01058 0.72849713 -0.086627847 0.084755362 25 0 1227 3.0477024 -1.2099314
197 252.18776 467.50092 0.72352922 -0.23331597 0.18870153 25 0 5295 12.942883 -2.7800776
198 383.99217 469.20535 0.73932771 -0.4243967 0.19167026 25 0 622 1.6749108 -0.55997923
199 302.34063 470.78017 0.71452458 -0.24077625 -0.0030073972 25 0 3527 8.9328751 -2.3774781
200 379.79306 475.93174 0.48612528 -0.31049917 -0.40797412 25 0 291 1.2381506 -0.23193369
201 180.22451 476.77993 0.78829938 -0.25250321 0.026015003 25 0 984 2.3154323 -0.9115802
202 105.24273 482.36942 0.61959074 0.19651416 0.02771537 25 0 996 2.7826548 -1.1111483
203 281.51645 491.88183 0.68585967 -0.2190265 -0.25890431 25 0 335 1.0167111 -0.017993933
204 157.25672 498.91358 0.71623918 -0.73952562 -0.0030032574 25 0 666 1.7021022 -0.57746408
205 202.69804 499.06512 0.73861848 0.24960367 0.1573799 25 0 499 1.2681971 -0.2579669
206 158.17335 502.72375 0.71275675 -0.27980171 -0.030164476 25 0 770 1.8784823 -0.68451774
207 204.49175 506.43624 0.60636359 -0.27857331 -0.061890862 25 0 732 1.981917 -0.74271366
208 32.234526 510.32844 0.63013568 0.33266638 -0.0025678968 25 0 725 2.0858247 -0.7981945
209 79.01301 509.41991 0.74154705 0.33391174 0.32602869 25 0 603 1.4874513 -0.43110691
210 202.04352 510.38051 0.70577135 0.2153168 -0.05154061 25 0 1047 2.6076276 -1.0406139
211 277.14857 509.66998 0.74930782 0.04491633 0.090971163 25 0 1359 3.2633296 -1.2841523
212 288.08989 509.50871 0.66447013 0.29777415 0.21577685 25 0 520 1.3691601 -0.34113561
