id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
28 480.68552 74.612191 0.62604194 0.72073833 -0.00049605379 25 0 647 2.0552883 -0.78218188
29 362.65678 78.708694 0.6081566 0.46269069 -0.083670529 25 0 2643 7.6120518 -2.2037543
30 131.45984 81.971351 0.55462506 0.091781947 -0.43400728 25 0 405 1.2055786 -0.20298879
31 103.96013 85.758382 0.69433985 0.29625793 0.26576228 25 0 458 1.1376909 -0.14006071
32 503.12981 85.441632 0.57887779 0.32381065 0.12420649 25 0 15256 44.491337 -4.1206886
33 166.96545 92.163659 0.62969067 0.34951533 -0.033935379 25 0 463 1.1384088 -0.14074563
34 295.70723 93.042985 0.60981806 0.13599274 -0.2094685 25 0 1061 2.9101883 -1.1598027
35 299.62993 94.787704 0.58699867 -0.046175763 -0.14899339 25 0 1137 3.1352958 -1.2406963
36 197.92118 95.828864 0.57547258 0.28762459 -0.11581652 25 0 1413 3.9546973 -1.4927831
37 65.617066 99.965899 0.64966921 0.14496076 -0.18021965 25 0 3459 9.6142096 -2.457284
38 127.86488 99.773746 0.60128388 0.78736897 -0.089356541 25 0 407 1.0209318 -0.022491848
39 501.34821 105.55928 0.6515585 0.67868579 0.055019052 25 0 1502 4.2919767 -1.5816434
40 344.52239 111.14205 0.58399852 0.3881288 -0.19995684 25 0 492 1.3591276 -0.33315061
41 230.97712 113.11037 0.60924357 0.22878832 -0.11948871 25 0 14308 41.437853 -4.0434931
42 248.46979 113.11696 0.61050322 0.55336654 -0.077328821 25 0 911 2.3000899 -0.90436205
43 258.53185 114.64591 0.56407113 0.66612181 -0.1110882 25 0 1313 3.7037688 -1.4216097
44 315.0996 114.22475 0.59459016 0.33854388 -0.19996701 25 0 1027 2.9890752 -1.1888421
45 109.92279 116.6782 0.71256693 0.48194612 -0.0091574514 25 0 473 1.1555493 -0.15697118
46 210.53558 116.24994 0.59772363 0.40236946 0.060499204 25 0 437 1.1146521 -0.1178484
47 62.786767 118.1029 0.75898492 0.19024176 0.10134052 25 0 519 1.3373342 -0.31559984
48 162.40885 119.74512 0.60640387 0.015473703 -0.14821087 25 0 1654 4.5623011 -1.6479599
49 186.37348 125.23077 0.6224353 0.39579107 -0.1267326 25 0 1573 4.2595148 -1.5734003
50 17.608571 126.80825 0.66086805 0.26868033 -0.12124734 25 0 1022 2.8375873 -1.1323731
51 263.79209 128.41302 0.51318478 0.62704591 -0.50553125 25 0 377 1.0009704 -0.0010530952
52 406.32965 136.44726 0.49895753 0.053890693 0.015003722 25 0 7685 23.642051 -3.4342129
53 309.11528 142.22369 0.56884211 0.20790762 -0.12184316 25 0 2418 7.0677419 -2.1232017
54 24.869149 143.01503 0.69401025 0.1230017 -0.0023807733 25 0 739 2.0276358 -0.76747486
55 7.9307306 147.06745 0.79374039 0.3523871 -0.16585063 25 0 580 1.4624625 -0.41271182
56 494.49839 148.54243 0.60767224 0.79857936 -0.053152139 25 0 5283 14.927148 -2.9349421
57 107.63376 156.46069 0.48903298 -0.02428732 0.034436102 25 0 406 1.1746291 -0.17475192
58 396.23225 158.09808 0.61745202 0.33529779 -0.1577647 25 0 42789 122.15576 -5.2172849
59 435.57817 161.39725 0.58883402 0.41690754 -0.42222764 25 0 364 1.2292372 -0.22408922
60 216.51259 162.16502 0.58281352 0.07233112 -0.35465996 25 0 484 1.16299 -0.16393999
61 163.76155 165.56096 0.59975937 0.47376301 -0.055886449 25 0 1028 2.7288515 -1.0899498
62 356.72907 170.33128 0.68290541 0.36492568 -0.16714609 25 0 441 1.1080323 -0.111381
63 488.43365 169.84933 0.61466381 0.27208442 -0.17406089 25 0 4749 13.513346 -2.8269073
64 174.65339 171.2407 0.55822011 0.30353743 -0.33087732 25 0 747 2.059156 -0.78422315
65 236.34997 170.47791 0.49377704 0.0086331318 -0.026526273 25 0 1198 3.3678073 -1.3183681
66 162.89097 173.91469 0.60615338 0.20271945 -0.19840961 25 0 1436 3.9599 -1.4942105
67 431.32439 179.13842 0.60980709 0.37636432 -0.11947072 25 0 2174 6.2441156 -1.9886773
68 27.049284 179.88267 0.69861621 0.051739032 -0.11452852 25 0 784 2.0422079 -0.77524989
69 125.27897 179.96286 0.58886802 0.3829218 -0.11186046 25 0 1543 4.3863037 -1.6052467
70 421.37151 181.57623 0.55684193 0.36494873 -0.0269015 25 0 372 1.1592865 -0.16047691
71 493.2652 180.81099 0.61307402 0.37046327 -0.14103855 25 0 601 1.9184508 -0.70737664
72 236.99556 182.78173 0.60824679 0.28157558 -0.14577526 25 0 927 2.4510696 -0.9733891
73 431.73322 184.17023 0.65915847 -0.41506156 -0.1756421 25 0 720 2.1006978 -0.80590897
74 199.61277 185.26729 0.61164289 0.33585349 -0.21546621 25 0 638 1.5940371 -0.50624607
75 81.692457 186.49354 0.57500418 0.00048723956 0.013424655 25 0 28278 81.781286 -4.7816348
76 131.67122 187.85738 0.53835623 0.39520736 -0.055108655 25 0 378 1.0174349 -0.018766531
77 465.15093 196.06049 0.59092953 0.21418116 -0.062942483 25 0 472 1.6542933 -0.5465313
78 178.42417 198.3376 0.55954111 0.38752615 -0.13057409 25 0 571 1.4719301 -0.41971795
79 76.855164 200.41696 0.52819449 0.30080898 -0.0010680637 25 0 464 1.3186983 -0.30036358
80 479.62478 202.01321 0.61583774 0.06912562 -0.053241863 25 0 497 1.6297527 -0.53030431
81 24.870999 210.9026 0.7632727 0.66364882 -0.26664415 25 0 537 1.3162519 -0.29834753
82 435.79605 211.97833 0.60647252 0.21738099 -0.096743895 25 0 861 2.6851801 -1.0724335
83 336.45382 214.20757 0.58921067 -0.11681103 -0.20660798 25 0 1163 3.2516439 -1.2802575
84 266.69883 216.18538 0.65972183 0.27973103 -0.18820448 25 0 673 1.5989349 -0.50957696
85 160.93308 217.69988 0.4911519 0.394638 0.040985541 25 0 803 2.3675106 -0.93572981
86 489.694 220.71138 0.61805705 0.44724701 -0.0265707 25 0 3573 10.328317 -2.5350739
87 250.12551 223.01081 0.5714977 0.22144056 -0.19083484 25 0 2391 7.0216563 -2.1160989
88 362.3835 225.09293 0.59893055 0.23974229 -0.20899207 25 0 3585 10.339223 -2.5362198
89 432.52205 225.7687 0.58062986 -0.025737315 -0.19470189 25 0 10081 28.991652 -3.6556824
90 337.32516 227.41815 0.61476708 0.69298881 0.012887279 25 0 856 2.324636 -0.91588742
91 190.74204 233.80455 0.60280709 0.25563896 -0.25412235 25 0 636 1.5860123 -0.50076637
92 250.62804 234.71999 0.55926359 0.67097259 -0.13235596 25 0 585 1.55493 -0.47927711
93 441.53815 237.35549 0.56094055 0.062576937 -0.070695315 25 0 1320 3.9602128 -1.4942963
94 214.343 251.30415 0.59915991 0.41160076 -0.13741026 25 0 3957 11.173323 -2.6204559
95 438.45256 250.76509 0.57975222 0.43414322 -0.17221191 25 0 5155 14.874728 -2.9311225
96 43.523502 272.0982 0.64030264 -0.028724471 -0.19796818 25 0 1299 3.5390454 -1.3722153
97 225.65125 280.21559 0.67133584 0.34592951 -0.05695345 25 0 416 1.0416808 -0.044336645
98 57.857062 281.30677 0.60012476 0.12448151 0.2021406 25 0 652 1.8035233 -0.64030438
99 358.19147 283.51418 0.54311427 0.10685161 0.012820815 25 0 3860 11.484676 -2.6502968
100 170.77357 284.93475 0.62022792 0.51270016 -0.053135136 25 0 831 2.2017254 -0.85690789
101 49.459928 286.2111 0.61953264 0.27936781 -0.17212406 25 0 1106 3.040415 -1.2073322
102 77.615718 286.08694 0.61945519 0.16417299 -0.095636018 25 0 1051 2.8787394 -1.1480059
103 463.85716 288.442 0.68295849 0.32188358 0.10419367 25 0 523 1.5582407 -0.48158633
104 1.9834012 291.02465 0.70776749 0.40415928 -0.054373261 25 0 543 1.3629111 -0.33616881
105 146.69696 295.6332 0.50300974 0.11484598 -0.046655513 25 0 396 1.0849703 -0.088544576
106 61.191798 301.73251 0.62595329 0.021638396 -0.12941315 25 0 1156 3.1342812 -1.2403449
107 204.57029 307.32569 0.58252757 0.04874553 0.074269124 25 0 652 1.7188424 -0.58809017
108 436.41393 307.37213 0.53079006 -0.11647566 -0.099649183 25 0 648 2.0938959 -0.80238771
109 123.86596 312.07358 0.61750421 0.26051625 -0.14964225 25 0 2920 8.2116045 -2.2860701
110 0.28458426 313.77007 0.79973926 0.0057086888 0.2900082 25 0 2023 5.1215668 -1.7735071
111 316.18752 323.78247 0.56684389 -0.039919244 -0.10407476 25 0 458 1.3812848 -0.3507081
112 6.5096764 330.94678 0.66607189 0.12257234 -0.22889065 25 0 4107 11.136974 -2.616918
113 273.59601 331.2074 0.66564234 0.11745048 -0.092249576 25 0 481 1.2127725 -0.20944832
114 16.632417 331.96052 0.69997007 0.2404776 -0.11837342 25 0 11394 30.51895 -3.711424
115 366.54144 331.50933 0.5480444 0.85376218 0.1126289 25 0 323 1.0743168 -0.077830879
116 62.918536 333.07653 0.56204611 -0.26222296 -0.10724965 25 0 777 2.1564148 -0.83433074
117 249.68636 332.63034 0.52259991 0.38433245 -0.070678149 25 0 706 2.1499602 -0.83107607
118 474.7744 339.11008 0.66025864 0.6803006 0.38195875 25 0 672 1.8938731 -0.6933772
119 245.90331 342.39488 0.55951637 -0.41884295 -0.25363714 25 0 342 1.0170472 -0.018352763
120 346.744 344.93027 0.59588546 0.092799534 -0.053577598 25 0 601 1.6996983 -0.57592958
121 225.90487 348.64854 0.58321636 0.38219533 -0.045083225 25 0 4070 11.878689 -2.6869213
122 367.86665 350.07519 0.61836367 -0.13027953 -0.14325955 25 0 865 2.5349794 -1.0099361
123 7.8852502 351.0212 0.73097254 -0.12528428 0.1317436 25 0 782 1.9076675 -0.7012567
124 284.77627 352.63338 0.5782059 0.44776554 -0.076729302 25 0 19165 55.909079 -4.3687059
125 8.1334736 354.80253 0.71942154 0.19367721 0.12360012 25 0 1224 3.1224272 -1.2362308
126 400.60538 359.78744 0.61539362 0.23813632 -0.14731938 25 0 1380 3.9583768 -1.4937928
127 212.21071 361.63997 0.58358325 0.12233061 -0.055618498 25 0 1239 3.544779 -1.3739729
128 264.21842 362.86858 0.59150152 0.24839992 -0.10785753 25 0 2203 6.508744 -2.033743
129 81.735478 364.36712 0.60540967 0.020352636 -0.058624695 25 0 3984 11.293542 -2.6320754
130 413.82543 364.07348 0.60196911 -0.019181262 -0.15083578 25 0 828 2.6834303 -1.0717258
131 125.03917 365.02149 0.65661127 0.20710324 -0.026429973 25 0 464 1.2227794 -0.21837032
132 485.46053 366.20592 0.61900839 -0.14678353 -0.20131445 25 0 6553 18.55043 -3.1708849
133 8.8194361 367.38588 0.61008391 0.16754748 -0.036781475 25 0 428 1.2096015 -0.20660576
134 352.11221 377.25927 0.59466862 0.21897012 -0.1392171 25 0 2641 7.7927433 -2.2292259
135 60.982227 378.39761 0.56993396 0.49137201 0.1109945 25 0 2604 7.5511587 -2.195034
136 106.70794 380.13644 0.54543137 0.21743388 0.026032908 25 0 505 1.5432385 -0.4710826
137 213.64684 381.54084 0.52115753 -0.29717547 -0.11649214 25 0 417 1.1515261 -0.15318444
138 470.04818 382.60257 0.55825283 -0.46801327 -0.062523235 25 0 329 1.0657319 -0.069119887
139 130.77509 384.32663 0.47436508 0.74561474 0.082466337 25 0 930 2.9656518 -1.1803004
140 470.78823 386.19448 0.61731582 0.066068367 -0.078275881 25 0 1596 4.8078584 -1.7048792
141 441.43761 386.55492 0.59881055 0.66412353 -0.13473704 25 0 1552 4.460827 -1.6235385
142 46.176838 389.35253 0.6102023 0.63952226 0.029988631 25 0 452 1.1897819 -0.18866839
143 232.68444 394.41933 0.58843028 -0.0021359483 -0.089977078 25 0 5621 15.905071 -3.003839
144 363.35731 396.53019 0.54705907 0.61348668 -0.191506 25 0 472 1.5317291 -0.46295487
145 261.72357 401.91946 0.6022909 0.46430756 -0.2389608 25 0 500 1.3684466 -0.34056962
146 398.53522 401.48812 0.56596165 0.77458576 0.056933716 25 0 301 1.07022 -0.073682694
147 259.2277 405.44663 0.51845335 0.19797746 -0.076993304 25 0 1283 4.0008434 -1.5053789
148 480.69092 406.00918 0.60609684 0.63113081 0.098622991 25 0 261 1.0308991 -0.033040402
149 91.298686 410.92646 0.68531241 0.34995279 -0.1277983 25 0 832 2.1338773 -0.82292363
150 115.23122 412.37883 0.61468457 0.5677451 -0.074335852 25 0 1793 5.0581797 -1.7599856
151 172.13191 423.87172 0.61872061 0.049693324 -0.25305381 25 0 324 1.0433454 -0.046070285
152 166.0122 430.37029 0.58786809 0.23248188 -0.058332362 25 0 1707 4.9107976 -1.7278801
153 139.41963 431.25237 0.59931596 0.25103405 -0.18797066 25 0 843 2.4593455 -0.97704886
154 239.35535 433.7011 0.55310647 0.0086762695 -0.082957345 25 0 825 2.574785 -1.0268524
155 498.12078 433.50844 0.32497628 0.16730987 -0.066683914 25 0 58440 191.14985 -5.7034349
156 351.89144 435.62814 0.58005368 0.34686717 -0.05826543 25 0 2401 7.1838609 -2.1408948
157 252.38227 438.23621 0.6129306 0.021327807 -0.026419202 25 0 882 2.4901826 -0.99057797
158 98.449287 440.12635 0.67399187 0.26137413 -0.24270789 25 0 12121 32.922567 -3.7937342
159 484.40454 450.11376 0.67339848 0.14272219 -0.18446354 25 0 1707 4.9528672 -1.7371417
160 318.2825 453.81437 0.68189897 0.085076245 -0.2988764 25 0 492 1.4382741 -0.39460418
161 442.57458 454.9908 0.70883777 0.27546724 0.1085296 25 0 313 1.1329672 -0.13554334
162 369.49558 458.65704 0.57923412 -0.2116036 -0.19902036 25 0 847 2.6518964 -1.0588914
163 63.410314 459.81407 0.69070651 0.32008262 -0.23891907 25 0 4791 12.681937 -2.757964
164 156.45625 460.76966 0.58060906 0.046883829 -0.17595117 25 0 898 2.7344668 -1.0921817
165 434.88054 462.37414 0.46411412 0.11946548 -0.08319055 25 0 58587 193.31797 -5.7156805
166 298.51835 462.99874 0.68245559 -0.079191023 0.17386421 25 0 320 1.0544773 -0.057593068
167 218.20965 468.93059 0.65333954 0.15055594 -0.1670836 25 0 4368 12.312197 -2.7258389
168 436.43536 469.95047 0.54468262 -0.14233528 -0.1493682 25 0 323 1.185166 -0.18444794
169 349.73695 470.64014 0.71040848 -0.236861 -0.25430846 25 0 478 1.3040128 -0.28820467
170 268.36753 472.25357 0.62978876 0.33819133 -0.19763325 25 0 2504 7.1330019 -2.1331808
171 121.52109 472.85377 0.62887285 0.12059064 -0.26759352 25 0 368 1.0341035 -0.036410006
172 146.12338 478.22464 0.67198093 0.21921741 -0.1070877 25 0 781 2.2227472 -0.86722518
173 71.279961 483.57683 0.65889475 0.065670017 0.022396358 25 0 891 2.4851481 -0.98838067
174 247.49916 493.19318 0.55999471 0.29980545 -0.28550522 25 0 313 1.1342643 -0.13678564
175 123.25487 500.23468 0.64764478 -0.1370634 -0.30780533 25 0 499 1.4313083 -0.38933294
176 124.19692 503.9741 0.82232511 -0.11097431 -0.11574174 25 0 753 1.7606571 -0.61418696
177 170.61378 507.78336 0.75851421 0.52156841 -0.23469697 25 0 780 1.8749002 -0.68244538
178 44.921179 510.65983 0.80109505 -0.25969106 -0.25577234 25 0 652 1.6491859 -0.54317403
179 243.06455 510.75062 0.80348819 0.20312119 -0.34251026 25 0 1169 2.9367877 -1.1696814
180 254.11447 510.76281 0.69454595 -0.04113327 -0.47977165 25 0 468 1.3022494 -0.28673545
