id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 443.49095 466.17046 0.49505765 0.11182438 0.097924423 25 0 244.57454 1.1282237 -0.13098803
265 84.15161 466.71262 0.73722552 0.17511461 -0.034455937 25 0 353.24127 1.3732582 -0.34438046
266 28.783852 469.84184 0.62834395 -0.04221622 -0.2587717 25 0 246.63976 1.1915991 -0.1903254
267 249.66622 470.64885 0.59677938 0.19920491 0.048817662 25 0 4243.0711 18.757077 -3.1829129
268 381.25162 472.06679 0.54523016 -0.20538672 0.015136563 25 0 529.33298 2.3662981 -0.93517365
269 467.6344 471.48581 0.51662557 -0.25614654 0.024047832 25 0 401.571 1.7454997 -0.60479945
270 299.69362 473.82086 0.62115389 0.12267135 0.011026458 25 0 2829.9345 12.275623 -2.7226088
271 152.90337 474.74442 0.65266545 -0.19534715 -0.18473284 25 0 462.57922 1.9194272 -0.7079291
272 376.98035 479.00325 0.67904341 -0.14098719 0.054578833 25 0 506.17292 2.1823723 -0.84732209
273 177.7414 480.10953 0.65467211 -0.056368931 -0.16719213 25 0 829.77237 3.4624532 -1.3484598
274 255.31621 484.33549 0.70902215 0.21204586 0.033189136 25 0 262.80436 1.1328753 -0.13545529
275 102.70592 485.55413 0.56223446 0.38974701 0.30186516 25 0 959.86866 4.3388974 -1.5934484
276 278.84702 494.68202 0.67230969 -0.090174261 0.10788792 25 0 433.28562 1.7769415 -0.62418283
277 188.99458 499.0864 0.56360636 -0.0027604315 0.075974863 25 0 347.64501 1.6395259 -0.5367957
278 106.03367 500.37766 0.6353377 -0.087607154 -0.039012052 25 0 267.90673 1.1004719 -0.10394737
279 154.77399 502.15664 0.68794958 -0.58955805 0.19811922 25 0 578.8937 2.0961807 -0.80357177
280 200.13765 502.14504 0.61158071 0.17769012 0.25352002 25 0 428.00887 1.7046947 -0.5791165
281 318.43731 504.23961 0.38435116 -0.54039934 -0.20771678 25 0 194.39032 1.2380016 -0.23180299
282 155.60484 505.94726 0.64017176 0.15972009 -0.015644253 25 0 658.88256 2.5355758 -1.0101915
283 96.993331 508.43514 0.62420851 0.14013573 -0.0025979647 25 0 299.06052 1.3276851 -0.30773772
284 202.04572 509.37553 0.63739519 0.44260608 0.23504182 25 0 692.16807 2.7883862 -1.1133823
