id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
33 183.94476 49.799031 0.66461921 0.58428966 0.17760464 25 0 334.87229 1.3278651 -0.30788493
34 430.01561 50.493542 0.66842982 0.37082723 0.23168469 25 0 1159.405 4.9241216 -1.7308219
35 74.740114 51.718697 0.8530636 0.440652 0.0031392743 25 0 348.0986 1.2334661 -0.22781801
36 263.27655 54.889208 0.72708371 0.49396267 -0.054936607 25 0 303.81716 1.3370663 -0.3153824
37 276.6195 56.024645 0.64033319 -0.14372054 -0.47762019 25 0 374.32614 1.6194778 -0.52343752
38 430.48188 55.70327 0.47000611 0.33603285 0.27508498 25 0 221.02265 1.2361303 -0.23016059
39 500.48211 56.285045 0.6472204 0.54823679 -0.0084090758 25 0 940.97353 3.94378 -1.4897817
40 82.281224 56.77875 0.63199162 0.31500301 0.028454918 25 0 288.52662 1.4659698 -0.41531257
41 324.04501 57.51486 0.65725022 0.29261433 0.14276946 25 0 1562.655 6.6201009 -2.0521615
42 172.07277 62.483449 0.65818036 -0.061396933 0.13015111 25 0 370.43924 1.6578036 -0.54883271
43 473.0314 63.946141 0.69442674 0.38910431 0.15477369 25 0 1847.6345 7.8369354 -2.2353657
44 60.214413 65.380888 0.63431751 0.36475269 -0.10899847 25 0 361.31744 1.7652795 -0.61703369
45 27.43002 68.511423 0.68226302 0.20310307 0.068543711 25 0 442.64746 1.8975009 -0.695455
46 379.10073 68.106283 0.61027144 0.30917133 -0.078196977 25 0 342.23636 1.6333437 -0.53269393
47 61.197673 70.592156 0.64507712 0.37459735 0.28995706 25 0 650.86036 2.7935104 -1.1153757
48 84.452919 70.19329 0.83791951 -0.21974764 -0.21798789 25 0 580.93375 2.2156996 -0.86377718
49 199.10116 70.494255 0.43426299 -0.060813239 0.54357343 25 0 259.88292 1.4003549 -0.36559529
50 462.61074 70.86761 0.6594256 0.39143454 -0.033478236 25 0 1772.8408 7.7063947 -2.2171281
51 27.675049 72.366594 0.71860961 -0.48050301 0.15645083 25 0 538.4094 2.2154677 -0.86366356
52 142.16451 72.100312 0.75360834 0.030139441 -0.061623836 25 0 520.59448 2.0494785 -0.77910841
53 501.37112 71.53342 0.56533448 0.66738262 0.04584242 25 0 378.80824 1.8549555 -0.67083375
54 448.01565 72.568176 0.6687708 0.38895705 0.15300892 25 0 696.0003 3.1042112 -1.2298782
55 85.420346 75.389025 0.59626658 -0.33988546 -0.040545094 25 0 1474.962 6.5685509 -2.0436739
56 343.45465 76.540519 0.56475193 -0.12037747 0.076630883 25 0 248.00652 1.0957521 -0.09928082
57 155.45425 77.875894 0.57138652 -0.55498707 -0.05312926 25 0 232.08569 1.1762523 -0.17625117
58 498.5573 79.347541 0.58228349 0.976986 0.17542842 25 0 896.35604 4.0528192 -1.5193931
59 64.984545 82.943811 0.74114726 0.47427435 0.2217807 25 0 232.41854 1.0097062 -0.010487556
60 380.39511 83.647097 0.61391136 0.90366137 0.20787452 25 0 3029.9991 13.043287 -2.7884676
61 0.84358842 86.605592 0.62169759 0.017979581 0.26902624 25 0 799.32425 3.6991842 -1.4202649
62 149.49298 87.05276 0.64738872 -0.036534688 -0.22253247 25 0 508.27177 2.1670543 -0.8396745
63 464.91181 88.39902 0.66008137 0.43159538 0.65050488 25 0 287.12202 1.294029 -0.27986001
64 121.92007 90.799041 0.64850447 0.41120973 0.18619898 25 0 730.18469 3.3254591 -1.304629
65 174.42773 90.716689 0.63962594 -0.06207645 -0.12341124 25 0 381.95429 1.6197242 -0.52360269
66 262.97215 94.040688 0.63843764 0.28488252 -0.5821069 25 0 234.19199 1.1134109 -0.11663867
67 184.76582 97.595352 0.61589437 0.3016697 -0.070320962 25 0 525.25858 2.3395539 -0.92283265
68 313.50118 97.949161 0.60840168 -0.27569577 -0.21769555 25 0 1286.6419 5.7851873 -1.9057936
69 317.45092 99.725561 0.60070682 -0.40868857 0.0011057472 25 0 1417.7574 6.2734035 -1.9937581
70 215.7424 100.94914 0.67151009 0.3082041 -0.031568104 25 0 2041.5157 8.6971366 -2.3484407
71 481.23582 104.38303 0.55040772 -0.32052749 -0.14077017 25 0 357.48174 1.8818466 -0.68646055
72 83.482411 105.23312 0.629321 0.26196833 -0.080974568 25 0 3637.9495 15.801101 -2.9967184
73 145.36146 104.53455 0.46957696 0.66808788 0.15122816 25 0 290.46909 1.5449215 -0.47226605
74 91.597252 106.31077 0.85721404 0.66108107 0.22245594 25 0 268.60137 1.0072345 -0.0078264771
75 239.28273 105.864 0.54584118 0.56386352 0.009495347 25 0 224.13073 1.1374377 -0.13981906
76 326.41018 106.64802 0.61767693 -0.22535646 -0.21724479 25 0 340.78678 1.57952 -0.49631283
77 370.11994 109.194 0.51255777 0.29737127 0.52495053 25 0 189.36086 1.0363186 -0.038733219
78 16.106254 112.78387 0.58670583 0.63246157 0.50488388 25 0 210.82729 1.1274823 -0.13027432
79 362.10818 116.10863 0.62234138 0.10151267 0.016862259 25 0 691.98955 3.2983108 -1.2957289
80 248.69579 118.14084 0.64822794 0.091448355 0.0023172906 25 0 18048.267 77.937701 -4.729369
81 266.15869 118.10849 0.71810721 0.49688594 0.17744686 25 0 1252.134 4.8484113 -1.7139986
82 332.8064 119.09749 0.67927335 0.1356226 -0.047845911 25 0 1389.2003 5.9610007 -1.9382979
83 276.24462 119.46966 0.61393109 -0.023212245 0.16742711 25 0 1824.6618 7.8756337 -2.2407138
84 228.29761 121.1974 0.73638616 0.91407384 -0.0063557697 25 0 579.76518 2.129281 -0.82058243
85 344.19086 121.42045 0.4166785 0.056827298 -0.90833884 25 0 163.56676 1.1398599 -0.14212867
86 478.31973 120.58904 0.66812338 -0.095137884 0.13480119 25 0 453.89285 1.9450529 -0.72232855
87 127.83196 121.80422 0.77226001 0.26615066 0.0090785357 25 0 595.35291 2.2435958 -0.87736153
88 182.91347 122.80189 0.70613903 0.22214903 0.20362038 25 0 470.69555 1.9349559 -0.71667767
89 80.532101 123.33178 0.64598393 -0.20306383 -0.11304352 25 0 579.89375 2.5224369 -1.0045508
90 180.19462 124.84035 0.67648636 0.10777809 -0.0051625943 25 0 2330.5717 9.839486 -2.482431
91 508.35932 124.79455 0.60267609 0.47805129 0.061823422 25 0 453.74171 2.2039543 -0.85800648
92 12.874524 126.73262 0.73068355 0.24110976 0.10225486 25 0 579.88033 2.3930046 -0.94735882
93 308.52483 128.17222 0.68362424 0.60934116 0.12008953 25 0 210.04524 1.0177858 -0.019140923
94 204.11549 130.30315 0.63704505 0.41020778 0.11135654 25 0 1902.5646 8.4071455 -2.3116214
95 35.484029 131.99203 0.68040846 0.18813249 -0.046319095 25 0 1355.5618 5.6669816 -1.8833795
96 7.6499298 132.67541 0.71875571 0.63061045 0.18402021 25 0 393.59784 1.5771364 -0.49467316
97 281.69571 133.4535 0.65136993 0.50903604 -0.14331696 25 0 449.16609 1.8648852 -0.67663025
98 501.78366 136.14434 0.69500038 0.30085638 0.23560734 25 0 250.03154 1.0954332 -0.098964729
99 424.0151 141.444 0.6604948 0.37486227 0.1734559 25 0 13118.75 55.45242 -4.3598013
100 412.38278 144.69501 0.5674718 0.41357577 0.21683923 25 0 287.57896 1.4904262 -0.43327616
101 326.86728 147.15409 0.68127397 0.19994707 0.056325521 25 0 3499.7307 14.766598 -2.9232012
102 42.723145 148.32319 0.70295562 0.20924036 0.15794569 25 0 883.29474 3.6717663 -1.4121876
103 122.95691 149.97328 0.61795428 0.1110489 -0.37769673 25 0 257.07986 1.1151405 -0.11832394
104 25.759584 152.34201 0.70419905 0.1894856 0.23133358 25 0 759.95715 3.2615221 -1.2835508
105 510.94158 153.2009 0.92490602 0.43781417 0.61727325 25 0 1308.3295 4.6675553 -1.6727237
106 125.48828 161.46989 0.5100973 0.75116307 -0.040261505 25 0 376.81002 1.8455856 -0.6653355
107 413.97842 162.97748 0.67473622 0.24757364 0.039883824 25 0 60029.56 256.34168 -6.0220481
108 453.34605 166.56254 0.69665717 0.013900707 0.17250342 25 0 521.14586 2.1555251 -0.83388271
109 234.49799 167.01797 0.65321169 0.50239425 0.083199884 25 0 495.25634 2.0696106 -0.78972159
110 181.60539 170.50579 0.67482374 0.76626592 0.15869483 25 0 523.46637 1.9200875 -0.70830258
111 484.39386 172.34285 0.60865419 0.41239811 0.074687223 25 0 222.73185 1.0639214 -0.067273827
112 61.409312 174.40787 0.53774322 0.17027438 0.079926938 25 0 332.01869 1.5899716 -0.50347339
113 374.26836 175.33846 0.71225126 0.44579076 0.10575838 25 0 605.21201 2.5280279 -1.0069547
114 506.42816 174.76725 0.62321897 -0.069331885 0.00010339613 25 0 6669.851 29.535167 -3.6758486
115 192.15871 176.32444 0.64233619 0.39172209 0.079856824 25 0 1066.7151 4.56953 -1.6496788
116 254.07436 175.49668 0.63873679 0.24747942 0.20446816 25 0 1781.1389 7.6653411 -2.2113287
117 29.631295 178.49145 0.78784456 0.45820049 0.22057213 25 0 305.16219 1.2641216 -0.25447216
118 441.52055 177.28808 0.46978451 -0.67392583 -0.0077858299 25 0 288.69202 1.6383624 -0.53602491
119 180.67433 179.00235 0.6561483 0.020430937 -0.1286851 25 0 1690.0626 7.1734698 -2.1393232
120 449.24201 184.07177 0.70174256 0.21657136 -0.0070898166 25 0 3386.0049 14.080998 -2.8715836
121 44.912409 185.05414 0.69323122 0.075482417 0.064530164 25 0 944.00293 4.0350152 -1.5146129
122 142.9477 185.10955 0.71866222 0.40250786 0.16353603 25 0 2184.5567 8.6860569 -2.3470567
123 439.08701 186.32408 0.73272399 0.64041957 0.14555231 25 0 720.45586 2.9969214 -1.1916884
124 510.76271 185.81265 0.78709583 0.32026397 0.26620704 25 0 825.17461 3.3086104 -1.2991141
125 18.168069 187.29053 0.66262124 0.68438733 0.14535219 25 0 276.26639 1.3037186 -0.28795963
126 254.7512 187.74713 0.61176823 0.46185579 0.049441906 25 0 1082.3678 4.6858721 -1.6769761
127 270.60368 188.88864 0.58318166 0.10250914 0.21031445 25 0 202.90505 1.0212018 -0.022778901
128 449.6236 189.13141 0.66004267 -0.16846559 0.084890551 25 0 950.90802 3.9775819 -1.4990478
129 217.3655 190.50201 0.65185465 0.64747276 0.1171553 25 0 692.7854 2.8436443 -1.1346882
130 258.62923 189.88249 0.57981376 -0.17447547 -0.15589671 25 0 220.5009 1.0095544 -0.010324345
131 354.06873 190.82066 0.7692405 0.38348442 0.19641731 25 0 305.7027 1.1129 -0.11614032
132 99.570535 191.57845 0.63392209 0.64042389 0.071017851 25 0 37011.183 159.10006 -5.5041759
133 149.19045 192.75798 0.69322554 -0.018037491 0.22388663 25 0 467.07775 2.0146684 -0.76050892
134 280.93254 196.62395 0.41921368 0.11045102 0.22769049 25 0 253.24899 1.4858545 -0.42994071
135 448.61008 197.00897 0.65703731 -0.17855933 -0.12264115 25 0 429.48199 2.0380038 -0.77301247
136 419.67295 200.08899 0.44150213 0.90824912 0.62136694 25 0 147.65558 1.002937 -0.0031841698
137 483.16416 200.91717 0.71572181 -0.019032387 0.022895575 25 0 833.0083 3.5085422 -1.3628168
138 377.07968 202.72612 0.7270442 -0.48690168 0.06165959 25 0 326.1106 1.3335563 -0.31252836
139 409.97112 202.59431 0.61844149 0.14833114 -0.085077832 25 0 377.39337 1.8124725 -0.64567857
140 196.20273 203.27726 0.50987709 -0.092542059 0.29240586 25 0 539.95483 2.7239524 -1.0879988
141 226.55314 204.73021 0.44279339 -0.1871128 0.23970963 25 0 259.71053 1.4271118 -0.38614498
142 494.82229 204.05703 0.57859821 0.33432886 -0.38753971 25 0 202.46416 1.0423892 -0.04507472
143 433.90516 205.4571 0.65236406 0.23956108 0.020798492 25 0 378.26068 1.6134545 -0.51939182
144 94.723045 205.70273 0.62378197 0.55380569 -0.0054864065 25 0 590.99613 2.6165277 -1.0443133
145 174.98172 207.54643 0.70517806 0.21467634 0.03138833 25 0 237.37996 1.023169 -0.024868437
146 497.63405 206.95117 0.61090565 0.56595946 0.14519144 25 0 709.15696 3.3444465 -1.3108106
147 443.80641 209.64594 0.71554797 0.42100596 0.054196944 25 0 261.96143 1.1104882 -0.11378483
148 40.7948 214.77457 0.63925038 0.085345149 -0.20954162 25 0 426.67209 1.8910438 -0.69175395
149 42.563158 216.28536 0.61852372 0.45058241 -0.12450421 25 0 446.21342 1.94901 -0.72453516
150 363.15756 216.36037 0.82811791 0.14703783 -0.067620637 25 0 277.25584 1.0076586 -0.008283564
151 453.75477 217.00418 0.66362658 0.33761575 0.056653727 25 0 1233.4198 5.4751413 -1.8459883
152 15.950076 218.21186 0.7202232 0.20843393 0.12598955 25 0 2273.1989 9.3635614 -2.4286027
153 354.35053 219.1639 0.65835857 0.30660381 -0.00017305451 25 0 1659.9494 7.0938791 -2.1272095
154 284.32926 221.17017 0.52651821 -0.39629528 -0.1870702 25 0 641.44304 3.1318534 -1.2395036
155 178.72914 222.66534 0.67337828 0.46164778 0.003831626 25 0 1068.0095 4.3830231 -1.6044344
156 507.60348 225.62688 0.64897297 0.50274547 0.074198386 25 0 4884.847 20.995015 -3.3052904
157 267.89027 227.97286 0.6700066 0.21923172 0.012005989 25 0 3216.289 13.669166 -2.8393551
158 380.18304 230.05114 0.67497818 0.25123488 0.030990951 25 0 5288.2341 22.583537 -3.3844799
159 13.411501 230.05467 0.60802979 0.40707954 0.19356734 25 0 253.86345 1.2788628 -0.26705985
160 450.40955 230.73312 0.62120958 -0.029833465 0.023703926 25 0 14388.369 63.39968 -4.5052177
161 285.86932 232.22581 0.52695201 -0.40642337 -0.18362113 25 0 186.96935 1.0343857 -0.036706295
162 355.12204 232.42162 0.69971197 0.51325709 0.16874973 25 0 1151.8902 4.6780537 -1.675163
163 112.8207 233.1815 0.64543563 0.3839436 0.21960294 25 0 217.75712 1.0050766 -0.0054979126
164 180.22471 235.79778 0.3359946 -0.15107711 -0.70284981 25 0 144.3247 1.0868995 -0.090473477
165 208.45737 238.74754 0.58964623 0.38927693 -0.042352565 25 0 676.7145 3.1417332 -1.2429232
166 268.43358 239.71818 0.64078752 0.59244227 -0.094703933 25 0 707.57866 2.9879647 -1.1884387
167 459.54377 242.30073 0.59781819 0.013573128 -0.011880826 25 0 1943.475 8.6540047 -2.3430428
168 58.949843 243.18283 0.65784745 0.26830843 -0.00015833186 25 0 455.69352 2.1161025 -0.81384173
169 45.320661 245.7952 0.45625394 -0.05582921 0.15811037 25 0 229.68726 1.3869721 -0.35516934
170 301.197 249.19398 0.36518526 -0.27194399 0.086983291 25 0 140.03693 1.091214 -0.09477485
171 79.718085 253.82458 0.51858544 0.83981352 -0.038630457 25 0 223.74082 1.1257538 -0.12860851
172 232.15892 256.29967 0.67869175 0.36963056 0.074383194 25 0 5437.2367 22.734727 -3.3917244
173 456.54593 255.65737 0.57312071 -0.11393428 -0.01432195 25 0 6796.8097 30.518828 -3.7114196
174 4.5010382 257.48494 0.60998092 -0.38070691 0.090611269 25 0 936.17868 4.2127807 -1.5614221
175 294.20439 258.63897 0.63078363 0.33807984 0.12734288 25 0 428.57341 2.0077665 -0.75678298
176 359.76558 264.95143 0.57989662 -0.27596812 -0.16524756 25 0 403.45333 1.9202494 -0.70839408
177 132.88563 266.86467 0.65667862 0.19749494 0.27056862 25 0 404.16436 1.7359727 -0.59885721
178 14.699216 277.30119 0.49645524 -0.093076567 0.062077968 25 0 246.33873 1.387304 -0.35542912
179 61.549562 277.16378 0.59736704 0.29441347 -0.077624906 25 0 1362.3343 6.1130487 -1.9656446
180 117.89795 278.89486 0.61570799 0.049733806 -0.12770255 25 0 372.60804 1.8348471 -0.65899971
181 243.67089 285.45931 0.54327314 -0.062634111 0.08741573 25 0 274.85984 1.428545 -0.38723479
182 75.715754 286.45702 0.58848943 0.085787496 0.12522215 25 0 727.0905 3.1682964 -1.2520645
183 376.02986 288.52869 0.65380551 0.25732474 0.20944506 25 0 5968.5816 25.552774 -3.5185951
184 188.62394 290.07945 0.63738069 0.1416045 -0.080763731 25 0 913.68328 3.9663564 -1.4959793
185 67.224584 291.37612 0.70871418 0.64048081 0.099873507 25 0 1423.2469 5.7308289 -1.8955436
186 95.574128 291.14069 0.62743431 0.14213398 -0.21960182 25 0 1183.6984 5.105984 -1.7701986
187 350.46754 293.31062 0.69564976 0.24948986 -0.021020574 25 0 434.74209 1.7164025 -0.58654784
188 481.70019 293.54921 0.61112437 0.022989897 0.29362534 25 0 733.39738 3.3727683 -1.3199663
189 19.931055 296.51655 0.65667716 -0.17720959 0.28936535 25 0 481.84801 2.1055574 -0.8084177
190 35.148141 296.15811 0.56337604 -0.68054954 -0.50648621 25 0 257.30678 1.2962213 -0.28169785
191 470.37097 297.06738 0.55842895 0.096223256 -0.24749095 25 0 193.09983 1.0415698 -0.04422099
192 98.011983 300.771 0.74502591 0.15267898 0.11801205 25 0 349.374 1.143891 -0.14596162
193 164.5021 300.73853 0.5877187 0.79985659 0.17819655 25 0 453.49322 2.0767151 -0.79344229
194 79.019592 306.87998 0.70392282 0.25149748 0.11230294 25 0 1529.7113 6.4057458 -2.0164242
195 426.84661 306.62858 0.79046258 0.24574693 0.045840063 25 0 479.49907 1.771352 -0.62076219
196 129.75216 309.32536 0.72965924 -0.025602738 -0.14688389 25 0 298.97862 1.1874268 -0.18651709
197 222.47991 312.45009 0.59370105 0.71852352 0.17411674 25 0 742.16854 3.2289026 -1.2726374
198 454.55928 312.20199 0.5903788 0.30267127 -0.15824216 25 0 975.77192 4.4102462 -1.6111571
199 114.9455 314.5222 0.75629584 -0.13740452 0.10325559 25 0 250.18998 1.0372782 -0.0397381
200 141.71604 317.13665 0.66688124 0.092915318 -0.0026288435 25 0 3637.232 15.401684 -2.9689205
201 2.1324151 318.97478 0.75906884 0.10436156 0.047447449 25 0 1172.8656 4.5847794 -1.6532961
202 17.847433 318.92957 0.76513535 0.31148693 0.043186387 25 0 2873.326 11.372548 -2.6396444
203 63.755682 321.0369 0.67211992 -0.27414499 -0.26731175 25 0 412.9883 1.7729465 -0.62173907
204 458.92351 325.85557 0.71402702 0.69310818 0.30811446 25 0 334.53332 1.3231935 -0.30405839
205 191.21824 326.81283 0.60008162 0.14923528 -0.07860161 25 0 377.40802 1.8194028 -0.64982215
206 334.08803 328.81958 0.67452079 -0.13805652 -0.029368397 25 0 668.65086 2.82517 -1.1276115
207 266.79897 331.49415 0.73639852 0.20351174 0.21829394 25 0 353.5469 1.4355335 -0.39253336
208 24.381457 336.12377 0.66863247 0.36058299 -0.029419344 25 0 5137.5638 21.810169 -3.3466476
209 291.38685 335.98284 0.6162619 0.23202865 -0.12371929 25 0 543.63233 2.4777262 -0.98513327
210 34.501011 337.10307 0.64572788 -0.0065678744 -0.083208644 25 0 12708.893 54.951069 -4.3499404
211 384.17466 336.506 0.52954369 -0.14241333 0.056711532 25 0 472.64769 2.3557159 -0.93030728
212 80.854136 338.24617 0.66642797 -0.14884158 0.1709883 25 0 1086.2412 4.5633283 -1.6482043
213 267.74788 337.62432 0.67430913 0.50819042 0.023180159 25 0 917.70097 3.6905597 -1.4177306
214 492.78218 343.95666 0.70734704 0.47964836 0.60677864 25 0 1051.1359 3.9904969 -1.5025674
215 263.83175 347.53416 0.52848249 -0.16207244 0.27138619 25 0 350.33464 1.6604375 -0.55055632
216 364.49754 350.0073 0.66811858 0.11773682 -0.058433181 25 0 742.61267 3.0331024 -1.2047177
217 243.77278 353.73481 0.68742481 0.3363428 0.028247003 25 0 6012.4193 25.084989 -3.4985348
218 385.88635 355.06913 0.66996249 0.13206231 0.1343919 25 0 1323.3552 5.7850378 -1.9057655
219 16.200087 356.64241 0.66671159 0.26904634 0.11882489 25 0 462.39245 1.942042 -0.72064653
220 25.856794 356.14382 0.7414581 -0.29276631 0.067650383 25 0 992.25719 3.957356 -1.4935128
221 497.4975 355.78828 0.69446205 -0.28505259 -0.43337877 25 0 371.3416 1.6196856 -0.52357679
222 302.68547 357.63301 0.64581069 0.48631885 0.056989902 25 0 26300.263 112.54917 -5.1283558
223 26.099125 359.99661 0.76514146 0.05106188 0.11286188 25 0 1661.7947 6.4518547 -2.0242115
224 161.11554 359.82467 0.82380996 0.30458764 0.12459528 25 0 321.52287 1.1958754 -0.19421484
225 27.245152 363.27243 0.60850702 -0.45000225 0.20225937 25 0 515.7669 2.1561762 -0.83421062
226 366.66839 364.17842 0.37575573 0.23132557 0.31747097 25 0 163.45048 1.0084948 -0.0091841437
227 418.58694 364.69353 0.66765556 0.25568028 0.014474927 25 0 1967.7171 8.3444965 -2.3035003
228 483.89632 365.30802 0.68656776 -0.17330402 0.03592804 25 0 426.61833 1.8635234 -0.67583715
229 230.0496 366.74013 0.67706776 0.21088418 0.063712834 25 0 1791.7411 7.6017826 -2.2022886
230 282.1571 367.88092 0.68364822 0.1300585 0.025475574 25 0 3259.4793 13.800988 -2.8497755
231 431.85115 369.08479 0.75025852 0.15857873 0.082274709 25 0 1462.5785 5.8507182 -1.9180229
232 99.670345 369.45624 0.64276021 0.61250945 0.13370147 25 0 4784.6714 20.346645 -3.271232
233 142.85321 370.34541 0.69364665 -0.0014827773 -0.011787853 25 0 518.16985 2.031493 -0.76953833
234 503.51406 371.08385 0.66557655 -0.051971949 -0.075655387 25 0 9854.4069 41.985193 -4.0577404
235 26.823314 372.53194 0.66618038 0.56265877 0.30712211 25 0 528.47021 2.1744426 -0.84336986
236 7.1984259 376.30425 0.6906752 0.43069454 0.14761064 25 0 822.59345 3.4293258 -1.3380219
237 480.22226 378.67551 0.59577341 0.37551811 0.038460138 25 0 297.56454 1.4988647 -0.43940608
238 450.25346 380.41218 0.58292443 -0.046971992 0.15159715 25 0 276.42336 1.2659632 -0.25605267
239 370.02666 382.26702 0.69300388 0.20803234 0.091864728 25 0 3894.2358 16.300432 -3.0304978
240 29.918834 383.17246 0.8502505 0.49057166 -0.0029070534 25 0 359.31105 1.1599886 -0.16113427
241 78.918332 383.67214 0.678056 0.30449603 0.12543574 25 0 3994.7538 16.934132 -3.0719073
242 124.67573 385.27367 0.54425714 0.58308863 -0.025682648 25 0 531.66891 2.4821454 -0.98706806
243 231.37974 386.5263 0.5958014 -0.31191303 0.027386397 25 0 538.50245 2.3954651 -0.94847463
244 488.0833 387.54455 0.76864383 -0.33316648 0.36987497 25 0 747.48266 2.7077153 -1.0815075
245 104.45924 388.36996 0.71362259 0.6321262 0.06118725 25 0 382.8008 1.4259949 -0.38529492
246 273.16719 387.43389 0.53860933 0.39707427 0.21129341 25 0 272.10214 1.2444947 -0.23748263
247 9.1496247 389.66081 0.66315895 -0.038935494 0.051318624 25 0 1082.3565 4.6931753 -1.678667
248 148.58279 389.56552 0.65086274 0.50372771 -0.019383321 25 0 1358.2065 5.6163626 -1.8736378
249 459.54511 391.55148 0.58612087 0.69518255 0.045081676 25 0 2186.9221 9.7991765 -2.477974
250 488.88249 391.05672 0.72579605 0.033841442 0.094713801 25 0 2646.8699 10.768498 -2.5803879
251 64.243703 394.68311 0.58901132 0.29640213 0.10387662 25 0 537.77348 2.436618 -0.96696861
252 21.211535 399.022 0.6311269 0.73677286 0.52757184 25 0 217.46924 1.0121264 -0.013086891
253 250.63482 399.51634 0.58390149 -0.16194513 0.09799606 25 0 6948.7175 30.776118 -3.7205346
254 280.11499 399.56181 0.50037707 0.029490915 -0.039074612 25 0 202.35541 1.0769125 -0.080451078
255 381.24348 401.39463 0.68860293 0.47022458 0.025682894 25 0 856.11902 3.4928 -1.3579343
256 177.06278 401.93744 0.87475501 -0.024490899 -0.05985724 25 0 391.84204 1.2900686 -0.27653198
257 279.70871 407.01264 0.66291475 0.46302468 -0.051310957 25 0 739.59302 3.1114988 -1.2324241
258 416.71665 406.41551 0.53440561 0.72185759 0.14182846 25 0 543.13845 2.8384238 -1.1326931
259 26.099713 408.80784 0.53870352 0.72543065 -0.013339202 25 0 254.37907 1.280655 -0.26858036
260 295.3032 410.14331 0.58798857 0.15666663 0.12613043 25 0 326.36091 1.4373337 -0.39389401
261 7.4983721 410.76423 0.60980907 -0.038994063 0.031506506 25 0 848.99601 3.6732205 -1.4126175
262 277.1539 410.56018 0.60003056 0.138782 0.11320965 25 0 1904.5134 8.5397954 -2.3286187
263 498.70484 410.77035 0.58126278 0.52901805 0.073562634 25 0 446.67733 2.0277431 -0.76753231
264 45.636306 415.04942 0.46882334 0.75573975 0.33059828 25 0 266.04393 1.4195635 -0.38038708
