id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
31 157.10221 106.94392 0.54799845 -0.84530077 -0.38653892 25 0 357.71892 1.0914523 -0.095011943
32 285.50508 107.8387 0.4436278 -0.75278091 -0.43263003 25 0 709.16842 2.3811829 -0.94198188
33 289.38311 109.5838 0.53746858 -0.7143831 -0.3205045 25 0 851.09079 2.4528328 -0.97416985
34 187.72609 110.63963 0.38848268 0.093221127 -0.25531787 25 0 954.12905 3.1793668 -1.2558516
35 55.596406 114.56555 0.53598887 -0.87403008 -0.31996788 25 0 2523.1217 7.2487365 -2.1506558
36 510.54753 117.26103 0.57959577 0.30282138 -0.084895949 25 0 1446.518 4.4526389 -1.6215437
37 491.04037 120.6004 0.54369271 -0.056232613 0.013009372 25 0 1413.9284 4.081891 -1.5271535
38 333.95013 126.15285 0.35841844 -0.30411041 -0.42986319 25 0 255.76421 1.2508081 -0.24297673
39 220.74828 127.85977 0.47247812 -0.23835758 -0.30414663 25 0 10990.515 34.22908 -3.8359881
40 238.20553 127.96496 0.59410678 0.038117999 -0.17668695 25 0 765.64684 1.9905555 -0.74743573
41 248.20879 129.4057 0.56190525 -0.1433319 -0.20098475 25 0 1192.7105 3.4277997 -1.3375386
42 304.85282 129.22846 0.5099731 -0.41997768 -0.30931719 25 0 727.1206 2.2932833 -0.90114426
43 100.02304 131.45053 0.60877475 -0.53783499 -0.22674543 25 0 357.78336 1.0083252 -0.0090015429
44 200.96536 130.96359 0.57641157 -0.27189744 -0.95178398 25 0 359.66319 1.0601233 -0.063390905
45 52.787187 132.76866 0.61990555 -0.49851014 -0.47358409 25 0 408.99115 1.1937455 -0.19227941
46 152.29595 134.5289 0.56367922 0.060814345 -0.16202046 25 0 1326.9229 3.7163374 -1.4252878
47 176.2123 139.94787 0.51792578 -0.46853513 -0.3491081 25 0 1197.1978 3.5247259 -1.3678134
48 7.4438977 141.31753 0.65619663 -0.72662353 -0.34326019 25 0 862.84084 2.2554577 -0.88308672
49 395.9468 151.69993 0.44369131 -0.25765445 -0.21588337 25 0 7198.9005 22.726945 -3.3913526
50 14.692027 157.71568 0.53640502 -0.75429481 -0.064676672 25 0 468.41617 1.5214949 -0.45567624
51 298.76736 157.17361 0.53936516 -0.36129752 -0.24265104 25 0 2119.8768 6.2797595 -1.9948575
52 484.11332 163.72089 0.50276464 -0.21927228 -0.13397108 25 0 5259.3058 16.209474 -3.0244223
53 385.93201 173.21316 0.51361552 -0.27186875 -0.25604236 25 0 35195.37 105.18255 -5.0548592
54 206.40921 176.92025 0.39544646 -0.2143767 -0.35637145 25 0 306.66054 1.0564415 -0.059613637
55 425.07193 176.75688 0.49965976 -0.21612726 -0.42716145 25 0 323.83838 1.2410029 -0.23443201
56 226.07911 185.4342 0.42964601 -0.34077482 -0.32693777 25 0 991.08849 3.1465612 -1.2445905
57 478.11266 185.12003 0.55247079 -0.1783197 -0.15826597 25 0 4830.2728 14.263378 -2.885556
58 164.1017 186.02234 0.45850923 -0.20495468 -0.27029972 25 0 673.46459 2.1045761 -0.80791159
59 152.74819 188.5708 0.42915155 -0.17583997 -0.26976898 25 0 971.23166 3.0411315 -1.207588
60 16.968673 194.414 0.50761215 -0.27437107 -0.26340322 25 0 512.10681 1.7254698 -0.59226839
61 114.99941 194.62609 0.57702938 -0.018143829 -0.073747598 25 0 1246.1897 3.3640025 -1.3171408
62 421.06671 194.30297 0.52732979 -0.19617673 -0.2907361 25 0 1864.1534 5.5814488 -1.8668674
63 482.68894 196.14605 0.57677588 -0.28558752 -0.33882352 25 0 513.33673 1.6100259 -0.51708215
64 411.09436 196.56978 0.41327876 -0.21125957 -0.0087764335 25 0 288.71431 1.1582418 -0.15949813
65 226.72793 197.53474 0.45887634 -0.0070836289 -0.17570636 25 0 653.18913 2.0805748 -0.79545833
66 421.4719 199.24167 0.52713996 -0.30299503 -0.27540224 25 0 571.76108 1.8888325 -0.69048359
67 189.51283 200.15391 0.53765138 0.30225295 -0.42595779 25 0 492.46152 1.348836 -0.32489791
68 71.601607 200.99411 0.58316518 -0.27303273 -0.27698223 25 0 30618.566 87.982976 -4.8609966
69 454.85702 211.29486 0.50503758 -0.42017868 -0.29404474 25 0 421.78418 1.4782643 -0.4243802
70 168.17079 213.16946 0.62208971 0.032633209 -0.28653132 25 0 477.64883 1.2727359 -0.26184571
71 66.844656 215.0135 0.71157777 -0.62361406 0.049075302 25 0 520.55803 1.2979734 -0.28316452
72 508.65243 214.9883 0.50398055 -0.21648034 -0.29052573 25 0 1030.7557 3.1338331 -1.2401897
73 469.35192 217.41957 0.45843514 -0.26216907 -0.22805953 25 0 344.24346 1.2773072 -0.26573841
74 502.5293 221.10622 0.50753791 -0.36719107 -0.35937792 25 0 1963.9582 5.7795876 -1.9047421
75 425.47118 227.12728 0.51628916 -0.54108544 -0.40087989 25 0 677.48465 2.0438439 -0.77611931
76 326.22935 229.24242 0.49642885 -0.2294789 -0.35823092 25 0 919.6344 2.8298669 -1.129415
77 256.4264 231.17136 0.65944159 -0.51301196 -0.32788842 25 0 538.61879 1.4071188 -0.37082689
78 150.68979 232.37138 0.5387513 -0.37257021 -0.2419489 25 0 726.18764 2.1648104 -0.83854967
79 479.30363 236.08553 0.56602105 -0.25242601 -0.24288814 25 0 3371.7622 9.672692 -2.4638684
80 239.79049 237.86747 0.48622438 -0.24261673 -0.28870048 25 0 1906.7019 5.7662864 -1.9022405
81 352.06994 240.1627 0.49256341 -0.20828365 -0.23589352 25 0 3038.4063 9.4569473 -2.4393774
82 422.0925 241.02055 0.49021067 -0.35916012 -0.29460805 25 0 9206.8763 28.264153 -3.6280899
83 327.09224 242.46027 0.43559389 -0.10794147 -0.1852474 25 0 601.28009 1.8867099 -0.68926283
84 180.45593 248.6601 0.59845212 -0.65054901 -0.13396343 25 0 469.39262 1.2531514 -0.24500887
85 240.38093 249.63982 0.45835551 -0.56752203 -0.3222077 25 0 503.22599 1.6312798 -0.53132113
86 431.3339 252.45875 0.44988458 -0.57383923 -0.10879771 25 0 1094.3524 3.3904139 -1.3256318
87 204.11576 266.04134 0.50665076 -0.28734641 -0.26497408 25 0 3557.246 10.824415 -2.586011
88 428.21238 266.01791 0.54797519 -0.34092737 -0.27382902 25 0 5382.7252 15.567048 -2.9805157
89 33.311373 286.53655 0.51776976 -0.50521159 -0.12712699 25 0 945.83791 2.8302122 -1.1295475
90 47.594811 295.7709 0.43124209 -0.055722287 -0.11792432 25 0 417.96528 1.2570304 -0.24836447
91 347.85596 298.48049 0.39706982 -0.071368314 -0.051527592 25 0 3102.8689 10.124782 -2.5134642
92 160.61797 299.58479 0.52965934 0.11976753 -0.18311251 25 0 603.83276 1.651438 -0.54465571
93 39.108484 300.71548 0.53512422 -0.044865295 -0.11671712 25 0 905.6809 2.7861829 -1.1125241
94 67.479032 300.4685 0.52413691 -0.8270747 -0.22498764 25 0 758.58179 2.2005081 -0.85630744
95 453.51945 303.6687 0.45222173 -0.27197457 -0.35025714 25 0 442.32363 1.4198261 -0.38058788
96 50.86921 316.2174 0.61562944 -0.36126292 -0.27748085 25 0 1082.7772 3.173526 -1.2538552
97 194.36559 321.98813 0.59036679 -0.44108645 -0.4445147 25 0 637.54147 1.6313929 -0.5313964
98 426.16195 322.49331 0.49550708 -0.1722288 -0.13499974 25 0 628.5963 1.8070482 -0.64242434
99 113.59422 326.69495 0.52701257 0.084542665 -0.27372742 25 0 2306.4075 6.5887537 -2.0470082
100 305.76766 338.72467 0.47137208 -0.63289276 -0.18005301 25 0 429.9399 1.253371 -0.24519913
101 6.3101523 346.35505 0.59410601 0.11587707 -0.14672929 25 0 9605.9792 27.402612 -3.5944799
102 239.43354 347.40605 0.52099742 0.059750091 -0.27745625 25 0 568.39392 1.4625618 -0.41278559
103 52.622233 347.65528 0.49981588 -0.10234607 -0.42079789 25 0 596.76141 1.6583492 -0.54918999
104 464.44721 354.35091 0.57122809 0.15669212 0.059094627 25 0 719.02545 1.8023353 -0.63958895
105 200.88745 360.22821 0.91824682 -0.33454748 0.040364107 25 0 598.95019 1.2833354 -0.27085048
106 336.37062 360.13619 0.50489355 -0.37182584 -0.26259683 25 0 540.74354 1.549241 -0.47529748
107 215.51613 363.49754 0.58260343 -0.75688496 -0.27511411 25 0 3450.0639 9.1322345 -2.4014426
108 357.56459 365.17891 0.57316657 -0.41640532 -0.42552658 25 0 755.67901 1.9243783 -0.71072611
109 274.40353 367.53579 0.50041515 -0.68410306 -0.25292622 25 0 14912.186 42.143678 -4.0618311
110 390.26747 374.84804 0.50102384 -0.61658175 -0.32470722 25 0 1356.2779 4.0065555 -1.5069279
111 201.77057 376.47637 0.5716016 -0.5752888 -0.25339287 25 0 1148.7376 3.0470336 -1.2096931
112 253.81081 377.66516 0.4429776 -0.085257057 -0.20465592 25 0 1700.6948 5.1731262 -1.7843827
113 71.436073 378.94119 0.61604712 -0.16269649 -0.33516988 25 0 3634.4403 9.81144 -2.4793319
114 403.43367 379.08578 0.48416964 -0.29256266 -0.28667646 25 0 734.18449 2.0914494 -0.80111842
115 114.6512 379.64616 0.42489475 -0.10103712 -0.20395478 25 0 363.62201 1.0871239 -0.090697644
116 475.0891 381.40519 0.56449349 -0.25699368 -0.12638838 25 0 6689.3105 19.177768 -3.2069952
117 341.7031 392.30118 0.55294817 -0.49544523 -0.22256993 25 0 2516.7639 7.1123353 -2.1300306
118 50.589841 393.05906 0.63586024 -0.27900646 -0.28154449 25 0 3010.6416 8.2807844 -2.2951787
119 96.656442 394.6604 0.71727075 0.017249354 -0.12081025 25 0 556.5665 1.1800425 -0.17974416
120 203.07549 396.36489 0.38982764 -0.47582943 -0.17903176 25 0 397.96517 1.1195464 -0.1226052
121 120.46911 399.14048 0.55787865 -0.075556939 -0.35835701 25 0 1045.6027 2.7409947 -1.0947705
122 460.38478 401.35059 0.58564628 0.018787267 -0.19621021 25 0 1555.0905 4.0024687 -1.5058198
123 431.05837 401.65209 0.53719612 -0.47959901 -0.14367457 25 0 1817.1588 5.2197332 -1.7941208
124 36.125843 403.93686 0.63503443 0.02962168 -0.2584323 25 0 512.71108 1.370511 -0.34220628
125 222.33335 409.23759 0.5433742 -0.15983674 -0.34062632 25 0 5367.4618 15.161799 -2.9518768
126 352.86487 411.35986 0.49997707 0.11839124 -0.13521167 25 0 571.30775 1.5810047 -0.49733292
127 388.15242 416.70107 0.49950358 -0.012562257 0.17687687 25 0 425.58155 1.1470953 -0.14899873
128 251.04792 416.79935 0.40552419 0.052648278 -0.48523687 25 0 435.24631 1.321285 -0.30249124
129 248.87395 420.43725 0.53306749 -0.40318082 -0.21826492 25 0 1323.4892 3.6182647 -1.3962508
130 470.42222 421.16435 0.61048 0.4426434 -0.45521547 25 0 422.85555 1.0611268 -0.064418208
131 80.784391 425.49907 0.57551866 -0.013615261 -0.20055403 25 0 703.55798 1.7737299 -0.62221874
132 104.94213 426.96791 0.58882718 -0.25475242 -0.24030476 25 0 1939.5268 5.5031291 -1.8515243
133 155.71138 445.19473 0.60316951 -0.23602796 -0.2891038 25 0 1859.4444 5.0970958 -1.768307
134 129.19474 446.03733 0.58058109 -0.011624001 -0.32017357 25 0 869.14028 2.2287932 -0.87017444
135 228.91697 448.60084 0.51035688 -0.16363312 -0.12399035 25 0 818.99484 2.3407627 -0.92339348
136 487.71391 448.70637 0.27769747 -0.45921122 -0.37001457 25 0 61118.862 170.63146 -5.5801478
137 341.45922 450.60597 0.57308998 -0.77657599 -0.27180307 25 0 2232.7387 5.9765687 -1.9411298
138 241.96822 452.91358 0.61217485 -0.53599507 -0.16597576 25 0 941.99815 2.177557 -0.84492384
139 88.094962 454.7751 0.57552279 -0.20508763 -0.2293387 25 0 11234.381 32.804291 -3.7898266
140 473.79269 465.24817 0.548367 -0.51583777 -0.28767399 25 0 1638.9166 4.6683678 -1.6729127
141 307.68465 468.83246 0.59478853 -0.045167601 -0.16055968 25 0 637.7221 1.6566406 -0.54807073
142 431.8036 470.14536 0.5360294 -0.29268771 -0.19447934 25 0 435.22789 1.1606334 -0.16173764
143 53.159512 474.26435 0.59169826 -0.042973588 -0.19437932 25 0 4701.464 13.529338 -2.8281914
144 358.88896 473.72647 0.54446894 -0.41310911 -0.14859026 25 0 1042.2568 2.7974312 -1.1168985
145 146.05236 475.55826 0.53078813 -0.062678345 -0.11894228 25 0 926.27066 2.4419965 -0.96936258
146 424.38122 477.35008 0.53447871 -0.75807762 -0.12657377 25 0 61130.406 171.84737 -5.5878573
147 207.77703 483.66829 0.53796903 -0.067377289 -0.20983791 25 0 3691.3852 10.814609 -2.585027
148 425.69646 484.97347 0.42162117 -0.76133741 -0.27772278 25 0 475.49954 1.305345 -0.28931324
149 338.92533 485.6756 0.47723351 -0.093629003 -0.54243411 25 0 446.41869 1.2062089 -0.20355628
150 257.91409 487.05278 0.54913888 -0.40748335 -0.33448974 25 0 2547.9692 7.4036132 -2.1736093
151 135.92051 492.9713 0.6289551 -0.13955853 -0.30852982 25 0 828.93214 2.121993 -0.81685984
152 60.940636 498.16536 0.69971612 0.0075973907 -0.090353815 25 0 1138.4489 2.9410109 -1.1712416
153 236.74731 508.07785 0.626782 -0.015439141 -0.37487466 25 0 466.60474 1.135911 -0.1383608
