id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
94 184.00559 408.3308 0.65999837 -0.37740853 -0.16430595 25 0 5725 11.032106 -2.6066461
95 210.24649 419.5194 0.61029616 -0.6483021 -0.094603303 25 0 1261 2.2830471 -0.89628718
96 497.40452 422.17624 0.61169725 -0.21038937 -0.29310299 25 0 1661 3.6466428 -1.4047331
97 42.609038 424.48784 0.29144662 0.47494858 0.099561976 25 0 367 1.0099065 -0.010702901
98 66.46938 426.00112 0.79161063 -0.36979898 -0.32980608 25 0 1793 3.034088 -1.2050704
99 117.42687 444.21026 0.65308135 -0.14571119 -0.26781724 25 0 1747 3.3171645 -1.3019175
100 90.783111 444.96255 0.75195966 -0.10504638 -0.2214578 25 0 947 1.6523079 -0.54522742
101 190.49997 447.70226 0.65268301 -0.80973698 -0.32877008 25 0 810 1.475121 -0.42206914
102 449.08765 448.01594 0.25084896 -0.56391792 -0.11870969 25 0 57475 147.93762 -5.4251966
103 302.94107 449.80979 0.66012402 -0.4099881 -0.2128447 25 0 2475 4.8246526 -1.7086651
104 203.60085 452.1805 0.53127636 -0.44886993 -0.1900846 25 0 717 1.4138381 -0.37599924
105 49.612128 453.76828 0.67243998 -0.10138592 -0.2103969 25 0 10134 19.56817 -3.2288755
106 435.07617 464.70157 0.65891555 -0.25892608 -0.046006175 25 0 1452 2.919034 -1.1630979
107 14.721224 473.20058 0.72503179 -0.37575391 -0.17841691 25 0 4748 9.083778 -2.3956663
108 320.38372 472.90965 0.66416909 -0.5655596 -0.20562199 25 0 1006 1.99346 -0.74901884
109 107.70497 474.50078 0.58674139 -0.13708248 -0.059681948 25 0 804 1.6159334 -0.52105866
110 385.67334 476.73145 0.56162646 -0.28932542 -0.22473464 25 0 58271 122.82187 -5.2231893
111 169.64267 482.69372 0.64235956 -0.11388962 -0.1644451 25 0 3797 7.4613943 -2.18205
112 219.39466 486.22672 0.65917155 -0.24257208 -0.29075046 25 0 2225 4.172296 -1.5509378
113 97.495828 492.02129 0.63746662 -0.26135544 -0.31690511 25 0 672 1.2668404 -0.25680478
114 22.53868 497.15652 0.52513031 -0.14815505 -0.41074984 25 0 675 1.6395014 -0.53677945
