id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
39 445.78132 62.370662 0.59692348 0.62784891 0.076955179 25 0 1466.8277 5.8894504 -1.9251869
40 504.27619 64.748569 0.68150885 0.086027784 -0.06745049 25 0 3883.6274 14.791226 -2.9250104
41 351.76503 66.803661 0.48238238 0.72849359 -0.044149901 25 0 242.04974 1.3177875 -0.29961342
42 33.824258 68.468465 0.69158988 -0.1752324 0.12519287 25 0 790.05787 3.0825872 -1.2222884
43 56.922242 68.177196 0.68633011 -0.029830094 -0.090856381 25 0 507.0541 2.0695861 -0.78970874
44 171.72855 68.638378 0.63024063 0.30770382 -0.075147308 25 0 318.31442 1.3580533 -0.33229205
45 435.29434 69.361834 0.64612118 0.32530466 -0.068822668 25 0 1721.1197 6.903574 -2.097685
46 0.29554864 70.138931 0.90715735 -0.33062109 0.042775622 25 0 558.39982 1.798056 -0.63700804
47 114.79255 70.263213 0.73803058 0.16018038 -0.28066029 25 0 514.66146 1.8895922 -0.69092023
48 474.03182 70.180527 0.62625314 0.19651047 -0.18138581 25 0 496.40849 2.0707347 -0.79031118
49 420.61586 70.984188 0.6276276 0.29383442 -0.16274382 25 0 636.83548 2.6754352 -1.0684861
50 58.110242 73.320421 0.72006688 0.1875885 -0.016774946 25 0 1890.1938 6.9899475 -2.1111848
51 316.04013 74.861337 0.8357801 -0.456653 -0.021879898 25 0 304.41812 1.1055565 -0.10895233
52 127.62924 75.700654 0.65104336 0.36192761 0.0966058 25 0 226.1112 1.007037 -0.0076135207
53 471.10331 77.911265 0.66994595 0.33962179 -0.087155551 25 0 1225.8428 4.8702607 -1.7188805
54 353.059 81.934514 0.66366018 0.18102584 -0.14318024 25 0 4016.1798 15.755703 -2.9935944
55 122.13016 85.11367 0.70740696 -0.035439794 -0.18835047 25 0 589.97206 2.2831196 -0.89632165
56 437.7002 87.187217 0.72065729 -0.095259077 -0.066670231 25 0 313.7635 1.2735718 -0.26255855
57 94.315203 88.73862 0.59645199 -0.06729623 -0.11665774 25 0 556.19536 2.3000951 -0.90436449
58 147.12684 88.94604 0.63846862 0.15977363 -0.24635753 25 0 403.86891 1.4702613 -0.41848634
59 493.46185 88.881832 0.67940009 0.25077545 -0.23054975 25 0 23972.581 89.803336 -4.8832312
60 157.31369 95.545514 0.73032657 0.69475032 -0.12755958 25 0 552.98322 1.9318541 -0.7149358
61 286.04725 96.247763 0.70792935 -0.18724191 -0.15653981 25 0 1505.3361 5.5591548 -1.8625219
62 289.99232 97.96926 0.63849155 -0.24143826 -0.23437195 25 0 1710.5292 6.8887509 -2.0953512
63 188.32575 99.009282 0.67171602 0.092519221 -0.26545603 25 0 1971.4852 7.4829274 -2.1851788
64 185.94333 100.51503 0.55385189 0.33697052 0.042392637 25 0 203.90342 1.0609155 -0.064201971
65 56.024878 103.16293 0.69262783 0.07089659 -0.15222241 25 0 4971.043 18.755295 -3.1828097
66 118.10618 102.75728 0.63170801 0.057612815 -0.25889473 25 0 431.62697 1.7784816 -0.62512343
67 454.07443 102.85079 0.68199015 0.51719202 -0.19071707 25 0 510.89237 2.0515362 -0.78019797
68 64.209859 104.56438 0.71998656 0.13717144 -0.24069824 25 0 272.21427 1.0208063 -0.022358377
69 299.02565 104.97103 0.62061607 0.043949198 -0.22606567 25 0 399.86829 1.7121222 -0.58383688
70 510.90418 105.20721 0.97527076 0.09069541 0.27750869 25 0 1985.0641 6.1642122 -1.974694
71 491.77455 108.81509 0.68607955 0.22280869 -0.1129623 25 0 2570.2805 9.8192808 -2.4801992
72 334.69746 114.47823 0.71571697 -0.15008292 -0.040516616 25 0 654.78374 2.440144 -0.96853865
73 221.45262 116.29562 0.64174429 0.39600835 -0.17915455 25 0 17421.877 67.220369 -4.5687522
74 238.77739 116.4607 0.65339549 0.38550729 0.019842618 25 0 974.12128 3.4499881 -1.344544
75 248.88243 117.78333 0.64589142 0.20524571 -0.13726389 25 0 2053.5528 8.0744615 -2.2677839
76 305.42181 117.45775 0.61446128 0.76287474 -0.024612106 25 0 1023.0851 4.0334783 -1.5141993
77 200.95265 119.59397 0.67116559 0.48548319 0.063882471 25 0 523.61768 1.8990864 -0.69636182
78 450.89217 119.16179 0.71753954 0.064300695 -0.24592825 25 0 514.49642 2.0374627 -0.77272417
79 100.42677 119.8448 0.6741852 0.12307315 -0.068602353 25 0 561.70728 2.1551893 -0.83371355
80 315.80183 119.90236 0.69880023 0.59657703 0.097151584 25 0 241.48296 1.0299919 -0.032084558
81 494.64216 119.61444 0.54820517 0.34597903 -0.013076948 25 0 297.92575 1.4866363 -0.43051186
82 53.169132 121.35939 0.73696789 0.23499709 -0.19601556 25 0 633.81196 2.3402983 -0.92317807
83 155.12253 120.67616 0.67145059 0.29209714 -0.48258175 25 0 471.2573 1.783362 -0.62809876
84 152.69532 122.95201 0.68068954 -0.0035249056 -0.21146857 25 0 2414.1144 9.2330611 -2.4133643
85 480.95795 123.33618 0.69744298 0.23521493 0.056827359 25 0 462.69391 1.8129073 -0.64593902
86 176.63058 128.41586 0.59765995 -0.31340076 -0.099623142 25 0 1634.4919 6.3787545 -2.0118397
87 8.0395994 129.91472 0.75436915 0.098941648 -0.12279028 25 0 1610.1485 5.8898951 -1.9252689
88 254.14376 131.61464 0.56351689 -0.023715172 -0.20889026 25 0 426.49626 1.8057282 -0.64163095
89 271.06126 138.07364 0.68970618 0.33708221 -0.38501821 25 0 269.05246 1.0362658 -0.038677935
90 396.61556 139.87951 0.66028456 0.20115738 -0.20897796 25 0 13318.405 50.98663 -4.2686408
91 385.01455 142.92531 0.60447392 -0.64087142 -0.55533993 25 0 216.00494 1.0822201 -0.085789027
92 299.52822 145.52837 0.59140315 0.7417447 -0.10085962 25 0 2622.1715 10.374968 -2.5399669
93 15.284517 146.17682 0.6395766 0.36148138 -0.14784179 25 0 893.24665 3.6995571 -1.4203743
94 452.88889 150.64092 0.51535034 0.15942893 -0.095128848 25 0 186.8706 1.1440693 -0.14613086
95 484.82508 151.86097 0.6937666 0.22345214 -0.076052988 25 0 9581.6436 36.393264 -3.9025525
96 98.072866 159.64227 0.63840899 -0.35529158 -0.10567673 25 0 476.85539 1.9417575 -0.7204875
97 386.51296 161.45988 0.59600175 -0.28694555 -0.10214797 25 0 45240.41 173.82405 -5.6002747
98 206.91177 165.3299 0.6321871 0.31194087 0.12140697 25 0 604.44108 2.4073517 -0.95384888
99 425.83601 164.8269 0.74330793 0.05554312 -0.16680886 25 0 642.94831 2.4008282 -0.95090269
100 154.07033 168.77278 0.61492695 -0.093390516 -0.1788302 25 0 967.25533 3.9785628 -1.4993155
101 33.835566 172.46026 0.68814371 0.23365456 -0.16264486 25 0 441.78112 1.7377003 -0.59993721
102 478.84799 173.20685 0.69081124 0.043827223 -0.064618212 25 0 7837.5866 29.581969 -3.6775677
103 226.6115 173.85859 0.64487162 0.31125294 -0.1848474 25 0 1855.2064 7.0695059 -2.1234726
104 346.85538 173.59935 0.54649808 0.42229828 -0.019513347 25 0 437.27989 1.8575658 -0.67236054
105 164.70389 174.47213 0.62977806 0.52354914 0.013680639 25 0 907.66068 3.31221 -1.3002946
106 2.1042322 176.25322 0.90031874 0.50824364 0.20337043 25 0 370.11442 1.2192131 -0.21519901
107 414.01125 175.84839 0.63510827 0.2195866 -0.21051665 25 0 417.86536 1.9043657 -0.69937585
108 153.20808 177.13979 0.68579328 0.1417891 -0.19677505 25 0 1857.9212 6.8697559 -2.0923533
109 143.90947 181.19186 0.61296299 0.6800137 0.19907272 25 0 274.57019 1.1475596 -0.1494381
110 421.66641 182.49794 0.6012197 -0.086116002 -0.011505491 25 0 2566.397 9.9923946 -2.4991739
111 17.427718 183.0201 0.72586726 0.10969225 -0.33694029 25 0 1026.7148 3.9084612 -1.4800145
112 115.60788 183.12181 0.65126196 0.33775037 -0.27054182 25 0 1804.1049 6.7928965 -2.0801375
113 483.56737 184.27503 0.66212636 0.49450778 -0.24890341 25 0 697.47555 2.5926792 -1.034372
114 411.57124 184.68058 0.64241924 0.37292924 -0.16121938 25 0 607.50684 2.3579739 -0.93134748
115 227.40332 185.99842 0.62436634 0.18313648 -0.22301318 25 0 1207.7665 4.7946676 -1.7018963
116 422.1865 187.42457 0.58012197 -0.11808946 -0.017592127 25 0 827.71067 3.4374526 -1.3405918
117 189.95825 188.79174 0.57328015 0.1840716 -0.11875724 25 0 739.79283 2.9886671 -1.1886938
118 72.157602 189.61186 0.61909806 0.055181497 -0.017292091 25 0 40882.463 163.95918 -5.5368393
119 121.76351 190.9923 0.64385442 0.12138373 -0.26634921 25 0 459.67034 1.882524 -0.68685131
120 253.16324 194.9096 0.66336774 -0.50180312 -0.22739003 25 0 353.59274 1.4293914 -0.3878779
121 421.21115 195.51662 0.62600924 0.81435496 0.064098266 25 0 378.11867 1.6677502 -0.55532754
122 455.4429 199.30443 0.67983029 -0.18862462 -0.1442086 25 0 602.49538 2.3002553 -0.90444008
123 349.70077 200.98733 0.85112291 -0.47357895 -0.29130477 25 0 353.94591 1.1748519 -0.17495783
124 382.43353 201.22399 0.46799109 0.06709026 -0.35398538 25 0 209.63747 1.1614652 -0.16251554
125 168.75007 201.50565 0.62373272 0.072424518 -0.15703935 25 0 585.3048 2.2679131 -0.88906602
126 199.31678 202.79874 0.6259687 0.14087185 0.12057195 25 0 323.16458 1.2287357 -0.22364617
127 509.52666 203.0602 0.67239277 0.13964939 -0.20570868 25 0 1741.7689 6.7084597 -2.066557
128 67.30298 203.78394 0.6539428 -0.24492501 -0.29823635 25 0 654.21831 2.5060828 -0.99748853
129 406.5923 203.71123 0.5641886 0.41868627 -0.16777441 25 0 277.2821 1.2744159 -0.26327793
130 148.02324 205.45396 0.43912011 0.45407771 -0.11117462 25 0 188.15686 1.0541229 -0.057228088
131 470.13609 205.38247 0.60152686 0.23514543 0.043542101 25 0 537.16361 2.3320788 -0.91935804
132 416.2452 207.97549 0.60218419 -0.13465852 -0.2835668 25 0 265.9736 1.2303759 -0.2250945
133 503.47154 209.09982 0.66460174 0.17517229 -0.21690814 25 0 3395.0994 12.998548 -2.7847371
134 13.038219 212.83611 0.66737689 0.76744723 -0.26808527 25 0 410.21603 1.5832204 -0.49885342
135 15.239203 214.06032 0.66187456 0.75359756 -0.48661509 25 0 460.21176 1.8065347 -0.64211577
136 335.64559 214.96667 0.65913904 -0.059311544 0.011343247 25 0 267.21263 1.1689207 -0.16946266
137 426.23121 215.25709 0.6081889 0.14483877 -0.16577076 25 0 1131.289 4.6736567 -1.674142
138 326.84742 217.52351 0.6181191 0.24369601 0.055927596 25 0 1480.9227 5.6665577 -1.8832983
139 257.08404 219.49516 0.53008873 0.21332022 -0.04271678 25 0 616.36636 2.7234362 -1.087793
140 151.24997 220.89034 0.67826614 0.31558736 -0.12197878 25 0 1168.5965 4.3019261 -1.5841574
141 494.66543 221.25055 0.50219056 0.4900262 -0.56716068 25 0 210.50419 1.1274906 -0.1302823
142 480.04814 224.03959 0.68832315 0.12742994 -0.11040618 25 0 5823.4395 22.339665 -3.3726916
143 240.58442 226.22907 0.60714478 0.29596584 -0.28350676 25 0 2705.3748 10.642963 -2.5676564
144 352.62045 228.45725 0.60796726 -0.18722587 -0.070436279 25 0 4152.6995 16.148488 -3.0203297
145 422.82544 229.12098 0.65273026 0.05678176 -0.14512147 25 0 15501.523 59.985751 -4.4451203
146 327.68021 230.6916 0.61575646 0.4311896 -0.13766863 25 0 1091.4973 4.4121239 -1.6116192
147 492.17572 231.05529 0.75172325 0.045106932 -0.082295809 25 0 404.39135 1.5154791 -0.45137489
148 181.03911 236.99675 0.66484599 -0.16812474 -0.16873653 25 0 854.16572 3.2753739 -1.2881522
149 241.08124 237.98357 0.66094366 0.36295536 -0.19037855 25 0 894.11777 3.3413951 -1.3098196
150 31.465978 240.98046 0.69344369 0.0031923456 -0.14824415 25 0 412.07072 1.6390227 -0.5364624
151 432.03701 240.61804 0.62896047 0.24272972 -0.024724335 25 0 2014.653 8.0366071 -2.2626818
152 17.818094 243.8818 0.64849187 0.6383539 -0.16431695 25 0 302.78742 1.2472408 -0.23987578
153 52.359395 251.66085 0.6205995 0.10295125 -0.23032407 25 0 245.35293 1.1284512 -0.13120699
154 486.39945 251.89185 0.82785842 0.20329236 0.084969035 25 0 390.73788 1.4404833 -0.39627056
155 428.87999 254.06871 0.65671983 0.057854285 -0.14224925 25 0 8574.5875 33.286605 -3.8056738
156 204.70067 254.51622 0.58882888 0.55771028 -0.021495689 25 0 4629.3121 18.56455 -3.1717111
157 266.74292 256.9339 0.66994236 -0.0060172052 -0.19810653 25 0 460.31556 1.8492337 -0.66747948
158 332.39452 263.37257 0.77067432 0.62699634 0.066260884 25 0 424.18455 1.5313413 -0.46267995
159 105.35732 264.88876 0.6612995 0.41836188 -0.35633587 25 0 356.34327 1.3477766 -0.3240448
160 27.247144 275.5719 0.64462806 0.4089379 0.18468133 25 0 279.20154 1.2953506 -0.28096832
161 33.938584 275.26716 0.71310655 0.22251511 0.043370858 25 0 1758.3082 6.5346513 -2.038056
162 90.407548 276.9693 0.66677031 -0.032234038 -0.23393253 25 0 448.55868 1.7997643 -0.63803907
163 48.214023 284.51192 0.67060434 0.62291974 0.10803952 25 0 790.20384 2.9986334 -1.1923084
164 215.98519 283.46716 0.60203333 -0.11942906 0.30247715 25 0 341.16228 1.3779282 -0.34806647
165 485.39525 283.66811 0.71525332 -0.15899228 0.30255379 25 0 266.65705 1.0281815 -0.030174416
166 348.40384 286.89414 0.65727087 0.15818876 -0.26013942 25 0 5582.6001 20.987356 -3.3048943
167 161.21833 288.2029 0.63833773 0.26745447 -0.063723098 25 0 994.0161 3.8945481 -1.4761427
168 39.716792 289.4704 0.62839991 -0.052479465 0.036448544 25 0 1258.716 4.9401734 -1.7343555
169 67.992288 289.2085 0.7209123 -0.069320685 -0.1026682 25 0 1438.355 5.2953098 -1.8097284
170 322.75309 291.60514 0.59611194 0.07627587 0.10656772 25 0 429.19792 1.8093044 -0.6437791
171 454.18973 291.80469 0.61852273 -0.083032829 -0.19669996 25 0 828.63141 3.324372 -1.304274
172 33.125469 296.72207 0.74115009 0.39207895 0.21154868 25 0 326.66151 1.1998423 -0.19781042
173 136.9998 298.95428 0.77799488 0.072935879 -0.13777032 25 0 608.62814 2.0451341 -0.77680447
174 51.523758 304.89148 0.67103504 0.091085887 -0.2011148 25 0 1327.9704 4.979784 -1.7430263
175 399.23044 304.99683 0.6552063 -0.47345627 -0.15415169 25 0 455.95826 1.7732872 -0.62194767
176 102.28914 307.24193 0.77742927 -0.47342511 -0.3688103 25 0 313.37706 1.0124075 -0.013388435
177 195.01514 310.56447 0.54244935 0.3253406 -0.082992637 25 0 773.93799 3.3710347 -1.3194081
178 426.84077 310.60267 0.55933083 0.41375667 -0.012448094 25 0 1030.5145 4.4654118 -1.6246538
179 114.18313 315.29503 0.67318688 0.30639764 -0.12179737 25 0 3768.6858 14.117997 -2.8744327
180 36.186718 319.19104 0.73295371 0.28845137 -0.071942396 25 0 453.89346 1.6419033 -0.53836891
181 163.53501 324.74507 0.79776723 -0.010173155 -0.467429 25 0 436.43875 1.3393847 -0.31726333
182 431.38248 324.65696 0.4991536 -0.086148947 -0.2217194 25 0 254.84381 1.0599831 -0.063247319
183 306.50137 327.02074 0.6558485 0.20379624 -0.33007956 25 0 613.61326 2.2844984 -0.89697713
184 263.85707 334.21453 0.67314165 -0.2803114 -0.25468308 25 0 612.75751 2.3753227 -0.93930654
185 6.9926278 335.09353 0.75449715 0.097382751 -0.10383674 25 0 16177.381 58.287816 -4.4139444
186 356.76365 334.61471 0.69355083 0.45987948 -0.28025941 25 0 531.65647 1.9402275 -0.71963164
187 53.220175 336.31647 0.67453999 0.047993668 -0.006007614 25 0 1177.7207 4.4409327 -1.6186855
188 240.14297 335.79535 0.5857576 -0.042965722 -0.28123007 25 0 892.91584 3.6571925 -1.4078696
189 21.52204 340.17085 0.60536778 0.17989972 0.071874904 25 0 232.36893 1.0480964 -0.051003123
190 465.11041 342.44032 0.74404948 0.50391728 0.19051673 25 0 1122.6396 3.7999647 -1.4494489
191 236.23602 345.71807 0.60966988 -0.33813549 -0.05577224 25 0 403.03013 1.5416458 -0.46996153
192 336.97005 348.29916 0.62238519 0.13196126 -0.0044292145 25 0 779.13986 3.1069296 -1.2308285
193 216.20021 351.91762 0.63964303 0.040994108 -0.19658775 25 0 5778.5829 22.814074 -3.3955071
194 358.19885 353.37716 0.65393277 0.43902117 -0.12867919 25 0 1083.7237 4.0839729 -1.5277071
195 469.98329 354.1861 0.72807443 -0.049897183 0.31651831 25 0 346.08146 1.1652121 -0.16601247
196 23.09722 354.70479 0.7267754 -0.69102989 0.22089683 25 0 415.59897 1.3012728 -0.28592086
197 275.08434 355.89713 0.63687985 0.06485282 -0.18878029 25 0 28369.025 112.11873 -5.1241954
198 133.28972 357.84711 0.77241334 0.19532918 -0.50309748 25 0 321.58759 1.0862452 -0.08981967
199 0.022115857 361.57405 0.98618421 0.11470712 0.63727987 25 0 563.92952 1.7009165 -0.57670746
200 390.96154 363.10288 0.67159799 0.090998052 -0.10268293 25 0 2369.7951 9.1928174 -2.4086216
201 456.26677 363.79705 0.6064323 -0.30266017 -0.40635811 25 0 387.1727 1.5575592 -0.48111138
202 202.50822 364.94 0.57690887 -0.061585673 -0.30120832 25 0 1517.6771 6.267189 -1.992682
203 254.45888 366.15391 0.66031823 -0.12529433 -0.28701352 25 0 2873.4213 10.770275 -2.5805669
204 404.10667 367.43598 0.60336511 0.26149032 -0.033848401 25 0 1072.55 4.3527044 -1.5968979
205 72.129876 367.45273 0.59399208 0.18842668 0.074125604 25 0 4795.2827 19.282454 -3.2129057
206 115.09897 368.38052 0.70600386 0.45004045 0.10971653 25 0 547.50011 1.8415731 -0.66297244
207 475.92607 369.43277 0.59520854 0.33992481 0.12436372 25 0 8752.9945 35.368303 -3.8715356
208 0.13438183 370.71763 0.9495223 0.6682684 0.31332386 25 0 371.96187 1.1616242 -0.16266412
209 452.16918 377.28855 0.46668233 -0.75822347 -0.64800329 25 0 234.85245 1.1885991 -0.18758848
210 422.66639 378.89642 0.58163393 -0.079890667 -0.046531437 25 0 250.88698 1.0315037 -0.033676932
211 2.2928107 381.04439 0.76512527 0.56193837 0.10744362 25 0 345.33555 1.0599604 -0.063224108
212 342.4715 380.53561 0.57869098 -0.28948446 -0.10313028 25 0 3116.0234 12.437936 -2.7368708
213 51.299703 381.66572 0.65071371 -0.056533871 -0.10382348 25 0 3832.9986 14.804627 -2.9259937
214 96.947694 383.27884 0.68517018 -0.16846895 -0.30931543 25 0 707.74529 2.5604501 -1.0207908
215 203.767 384.89684 0.64604415 -0.030927519 -0.28149924 25 0 685.98774 2.5260589 -1.0061087
216 76.887691 386.45454 0.55535584 0.026665055 0.024931077 25 0 373.75628 1.4821821 -0.42725388
217 245.69698 385.96168 0.71684627 -0.068175248 -0.25747911 25 0 370.24842 1.2401275 -0.23366584
218 121.02381 387.6107 0.6668967 0.1704092 -0.12091863 25 0 1589.259 5.8333081 -1.9147873
219 492.90926 387.50958 0.87570525 0.10904382 -0.032649211 25 0 400.17456 1.2235902 -0.21908995
220 235.04355 389.16772 0.62233058 0.062996137 0.089926517 25 0 255.98225 1.1199541 -0.12300054
221 431.78559 389.91557 0.66956533 0.16552085 -0.13453645 25 0 2942.2319 11.364468 -2.6388728
222 461.20203 389.44793 0.60260313 -0.14427625 0.063437798 25 0 2015.1012 8.0295052 -2.261722
223 36.579312 392.73021 0.7411693 0.236624 -0.25007546 25 0 687.23551 2.2452643 -0.87816868
224 364.62553 395.97546 0.69258815 -0.48954793 -0.50481188 25 0 277.41026 1.0024111 -0.002614685
225 223.02606 397.63961 0.60413664 0.13344482 -0.079322189 25 0 7950.0009 32.091198 -3.7659648
226 149.61898 400.34801 0.47535363 -0.43535625 -0.40444101 25 0 284.11468 1.2923656 -0.27846351
227 353.62138 399.75617 0.63015747 -0.51755196 -0.32515382 25 0 685.02607 2.5215657 -1.0041757
228 252.09667 405.07222 0.681165 0.51312603 -0.22721709 25 0 813.70302 2.9803972 -1.1856854
229 388.93695 404.77242 0.6103434 -0.12047595 -0.074697208 25 0 658.48786 2.5773673 -1.0279408
230 249.4296 408.85139 0.6993801 0.2444934 -0.30239584 25 0 2107.5714 7.5318504 -2.1922542
231 267.62585 408.57806 0.66269055 0.60503897 -0.23132117 25 0 325.08076 1.1780428 -0.17790268
232 471.01529 409.36728 0.66167364 0.014495707 -0.023272424 25 0 515.58621 1.8180426 -0.64901015
233 81.503349 414.04861 0.70009387 0.21125498 -0.31101436 25 0 1035.3392 3.6926569 -1.4183474
234 105.544 415.49876 0.65814687 0.62303656 -0.054478529 25 0 2183.6305 7.9936621 -2.2568645
235 281.45572 425.87192 0.56862761 -0.34030269 -0.34487033 25 0 438.48921 1.7718322 -0.62105648
236 162.3482 427.09659 0.64841311 -0.2509191 -0.26453387 25 0 394.90718 1.3578098 -0.33209738
237 191.16943 432.57789 0.71082856 0.025259966 -0.10154005 25 0 444.70146 1.555363 -0.47957942
238 156.35953 433.6405 0.60169873 -0.041957233 -0.16453294 25 0 2213.6037 8.7199183 -2.351281
239 129.85725 434.55162 0.65074029 0.36210122 -0.077585185 25 0 1080.5733 3.8709266 -1.4695373
240 171.02508 435.22334 0.73066073 -0.34075275 -0.21191468 25 0 340.17464 1.066135 -0.069530494
241 378.42083 434.65496 0.63339793 0.41215383 -0.40371334 25 0 365.18172 1.2913053 -0.27757234
242 159.09822 436.19663 0.44686047 -0.21547526 0.01551152 25 0 314.81444 1.3709948 -0.3425895
243 229.66019 436.98217 0.65861561 -0.21055101 -0.4399418 25 0 1195.9167 4.481109 -1.6284638
244 488.52871 436.99621 0.29476594 0.062247498 -0.085944946 25 0 61047.881 282.41807 -6.1272312
245 342.19039 438.924 0.66969676 -0.11759774 -0.21561361 25 0 3896.1565 15.106881 -2.947937
246 11.670105 441.96405 0.86870376 0.33405417 -0.19972828 25 0 474.64814 1.5348746 -0.46518226
247 242.51545 441.50301 0.67587078 0.26941733 -0.12709106 25 0 1171.7953 4.1121264 -1.5351661
248 88.68897 443.359 0.63761466 -0.1105171 -0.085157532 25 0 14688.832 57.192813 -4.3933536
249 473.79004 444.32242 0.78872584 0.10092658 0.25798523 25 0 418.0982 1.3142472 -0.29669263
250 460.39135 450.30885 0.78748035 0.11207747 -0.014532939 25 0 377.68322 1.2515631 -0.24363184
251 209.3189 451.08371 0.55007392 -0.27550883 -0.37335331 25 0 335.15489 1.4206967 -0.38125344
252 474.69161 453.58373 0.63009591 -0.3165992 0.07495485 25 0 2124.2192 8.0583938 -2.2656212
253 377.03272 455.81378 0.70035134 0.3048376 -0.12395557 25 0 494.14538 1.8372235 -0.66040497
254 308.66447 457.06859 0.73578626 -0.12000929 -0.29509128 25 0 809.5444 2.6557963 -1.0604869
255 432.82091 458.37961 0.73614915 0.26077197 -0.040009848 25 0 513.00482 1.6430049 -0.53909713
256 359.73533 462.03085 0.73063139 0.038194032 -0.17594483 25 0 1644.7991 5.7824851 -1.9052863
257 53.815294 462.89616 0.77395387 0.12587046 -0.16711484 25 0 7679.1215 27.141271 -3.5840755
258 146.76433 464.14113 0.72236111 -0.16143645 -0.16233547 25 0 1466.1446 5.154803 -1.7805302
259 288.86042 466.25255 0.52576132 -0.11417657 -0.22418254 25 0 341.70518 1.4098818 -0.37295677
260 425.28962 465.56173 0.45473222 -0.19705116 -0.13099481 25 0 60789.085 274.31831 -6.095637
261 42.9029 467.96382 0.67143271 0.47958829 -0.032589326 25 0 391.80183 1.4467754 -0.40100278
262 402.27284 467.96185 0.66320252 0.37721509 -0.34583862 25 0 380.41989 1.3982625 -0.36397179
