id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
30 250.05891 54.974971 0.65981146 -0.014350367 -0.18691066 25 0 446.19243 1.8566976 -0.67185294
31 404.00114 55.061602 0.67009666 0.4428247 0.083278229 25 0 352.2564 1.4912911 -0.43390605
32 473.82467 55.388906 0.60392613 0.30537574 0.046422966 25 0 865.68283 3.6048671 -1.3922231
33 297.53442 56.333275 0.62869214 0.50304952 -0.25800499 25 0 1544.296 6.2232793 -1.9850482
34 145.48738 61.015862 0.72085756 0.22140856 -0.10862354 25 0 370.64873 1.346485 -0.32300384
35 446.4348 63.017646 0.66233841 0.023571148 -0.26929023 25 0 1648.7807 6.4732297 -2.0278025
36 33.560326 63.913995 0.80474541 -0.11911366 -0.19036941 25 0 370.05102 1.3213309 -0.30252899
37 504.9544 65.283389 0.69220947 0.24423344 -0.014730244 25 0 3860.072 14.778312 -2.9240621
38 0.80915433 66.991127 0.74250843 -0.22461208 -0.14115314 25 0 541.55655 2.1689399 -0.84061878
39 352.79486 67.299703 0.59440498 0.51096028 -0.35941581 25 0 257.21287 1.3100751 -0.29324049
40 34.543465 69.0915 0.7015297 -0.27329631 -0.42312563 25 0 713.19368 2.7816679 -1.1107632
41 57.920871 68.795324 0.59874114 0.052853389 -0.016056899 25 0 461.24969 2.1249899 -0.81839218
42 172.73035 69.346296 0.56948153 -0.42856135 -0.095382336 25 0 269.19936 1.0837256 -0.087298309
43 436.09654 69.878443 0.69292289 0.15530741 -0.1038802 25 0 1949.5211 7.7123798 -2.217971
44 1.0940395 70.775305 0.71306096 -0.43410192 -0.15677621 25 0 566.63849 2.219146 -0.86546467
45 115.53899 70.775419 0.7385767 -0.11201335 -0.18886202 25 0 508.93483 1.9008757 -0.69738428
46 474.70833 70.642726 0.62629635 0.30897979 -0.19860675 25 0 423.10432 1.7200526 -0.58885432
47 421.42681 71.568443 0.51309771 -0.0014222225 -0.14014542 25 0 497.80796 2.4775325 -0.98504839
48 58.977855 73.990859 0.72639651 0.050251519 -0.1567074 25 0 2097.3231 7.8479026 -2.236884
49 471.85551 78.474534 0.67565003 0.32873997 0.081522332 25 0 1007.9657 3.8951322 -1.4763055
50 353.90781 82.475484 0.54251748 0.41694956 0.013951612 25 0 2952.4689 12.725127 -2.7616553
51 122.99506 85.814661 0.58796946 0.048683166 -0.33071598 25 0 473.74463 2.1743341 -0.84331568
52 438.26033 87.579576 0.73090058 -0.1766659 0.029710628 25 0 312.20503 1.2142024 -0.21072771
53 95.309455 89.247388 0.64707942 0.46973866 -0.28903962 25 0 628.63751 2.5242085 -1.0053131
54 494.26828 89.364627 0.69032708 0.49019502 -0.025124118 25 0 24636.584 93.059893 -4.9219064
55 147.73558 89.540214 0.54144678 0.060594849 -0.39044588 25 0 344.13756 1.5076853 -0.44577677
56 158.19064 96.188921 0.57930327 0.38033285 -0.084882585 25 0 580.21717 2.5906307 -1.0335138
57 286.83088 96.849401 0.62272283 -0.20149238 -0.2551878 25 0 1302.6667 5.3157537 -1.8139121
58 290.84807 98.550411 0.56006634 0.017995675 -0.099619749 25 0 1335.3881 5.7464545 -1.8984999
59 189.13587 99.539186 0.58322575 -0.093093076 -0.1093386 25 0 1621.2909 6.7520097 -2.0735827
60 370.3805 101.8243 0.54573275 -0.079533192 -0.23792405 25 0 183.7242 1.0610207 -0.064309668
61 118.85442 103.36804 0.67729358 -0.073237973 -0.13173742 25 0 434.97096 1.6594621 -0.54991833
62 454.89352 103.36607 0.63382917 -0.14913428 -0.030096132 25 0 373.2882 1.5335362 -0.46423505
63 56.893768 103.77521 0.64961305 0.081916988 -0.1664959 25 0 4641.7299 18.462237 -3.1657108
64 65.162214 104.95384 0.64584969 -0.18384945 -0.17317524 25 0 249.48152 1.0760729 -0.079604238
65 212.81275 104.82455 0.48861035 -0.065173741 -0.36839995 25 0 194.9511 1.0561526 -0.059316709
66 299.94799 105.33327 0.46635572 -0.16731215 0.045663604 25 0 274.56988 1.3275211 -0.30760361
67 511.03658 105.62482 0.91043013 0.071634863 0.26825793 25 0 499.66943 1.7109738 -0.58310841
68 492.63255 109.36625 0.60892216 0.51661028 -0.15283177 25 0 1886.2226 7.581487 -2.199386
69 335.52039 114.94467 0.62971918 0.087368422 -0.43660444 25 0 600.16535 2.5915754 -1.0339096
70 222.23551 116.87101 0.63986284 0.064242619 -0.17411796 25 0 18522.474 74.090988 -4.6744135
71 239.60697 116.98633 0.63318924 0.24803037 -0.00035402159 25 0 1072.505 4.2588395 -1.5732282
72 249.6283 118.38009 0.60560869 -0.18639761 -0.13504144 25 0 1796.0235 7.094541 -2.1273108
73 306.30423 118.06726 0.63161473 0.093195614 -0.23697174 25 0 1190.4855 4.8275157 -1.7093092
74 101.16231 120.48039 0.62255715 0.4499028 -0.047897172 25 0 469.8668 1.8672851 -0.67802655
75 201.90384 120.13686 0.63914096 0.25398893 -0.090210076 25 0 599.37074 2.4545061 -0.97491027
76 316.91591 120.32372 0.63748083 -0.61684475 -0.0012196177 25 0 221.70129 1.0675403 -0.070960735
77 451.47975 119.65371 0.63452835 -0.32874094 -0.025703543 25 0 352.45638 1.4897967 -0.43281753
78 495.37848 120.0348 0.94011913 -0.36855384 -0.44372918 25 0 487.05407 1.5568923 -0.48064644
79 155.7827 121.9067 0.71042952 -0.31562001 0.062710527 25 0 461.4609 1.6306875 -0.53092683
80 53.850469 122.01418 0.59909289 0.1139973 -0.16836372 25 0 575.17631 2.5791145 -1.0286765
81 153.52232 123.48551 0.56230604 0.6016212 -0.086851721 25 0 1761.1073 7.2545062 -2.1515196
82 481.42796 123.86083 0.60352417 0.10805764 0.011730448 25 0 412.26136 1.8345106 -0.65880059
83 177.44745 129.02865 0.66786272 -0.052485891 -0.35639101 25 0 1903.4612 7.2479106 -2.1505321
84 8.7933665 130.52239 0.64731761 0.18189299 0.10825782 25 0 1266.9259 4.9408305 -1.7344999
85 254.81398 132.20763 0.63950715 -0.074720723 -0.40790214 25 0 460.23984 1.761851 -0.61492294
86 474.79949 134.96677 0.85014807 0.52900409 -0.23810026 25 0 280.85266 1.0472787 -0.050155681
87 271.97522 138.30777 0.48858114 0.30720566 0.18951295 25 0 219.42952 1.101566 -0.10502633
88 397.41305 140.39982 0.62962815 0.56389117 -0.11445781 25 0 11834.565 46.414787 -4.1666409
89 385.69726 143.39699 0.65683262 -0.054064354 0.10538275 25 0 263.85982 1.3015631 -0.28616309
90 300.3338 146.03605 0.63803545 0.053547886 -0.23012839 25 0 3214.2685 12.830471 -2.7706065
91 16.130132 146.7677 0.61970429 0.14682172 0.024126249 25 0 849.86773 3.662827 -1.409541
92 96.306139 148.44198 0.51618165 -0.070591953 -0.13679687 25 0 229.42464 1.091643 -0.095201595
93 485.54999 152.51201 0.58416983 -0.23835718 -0.0048997792 25 0 7019.8136 28.448669 -3.6351549
94 98.918147 160.12857 0.70891595 0.014103677 -0.23587273 25 0 548.8585 2.0479839 -0.77831636
95 387.37178 161.9302 0.6380267 0.078005969 -0.20717141 25 0 54168.4 213.87944 -5.8254226
96 426.55135 165.43753 0.61080197 -0.26982978 -0.16617683 25 0 536.30741 2.3648134 -0.93449221
97 207.92489 165.95487 0.61079317 0.57091946 0.01462881 25 0 492.02067 1.8652022 -0.67681481
98 154.88495 169.4191 0.59264323 0.19055578 -0.184725 25 0 697.58791 2.8848978 -1.1503261
99 34.922631 173.03242 0.64016485 -0.28371028 -0.23161649 25 0 455.13284 2.0557489 -0.78242514
100 227.44515 174.3386 0.62118951 0.3761006 -0.20098886 25 0 1737.4327 6.8833557 -2.0945005
101 347.60474 174.21551 0.66204737 -0.24988475 -0.060573673 25 0 508.9571 1.9092018 -0.70212958
102 479.65702 173.78204 0.63874029 0.31655068 -0.12297549 25 0 6901.0965 27.526279 -3.5993688
103 165.48891 175.12332 0.58897986 -0.073859795 -0.26363718 25 0 1005.6125 4.1653864 -1.5491382
104 414.84027 176.37929 0.56758001 0.64129339 0.053073144 25 0 320.77893 1.5981 -0.50900986
105 3.0150614 176.93382 0.7784123 0.069047563 -0.17675911 25 0 347.93191 1.2828265 -0.2704198
106 154.08857 177.70146 0.60929822 0.003273711 -0.11444476 25 0 1546.4851 6.1563289 -1.9733045
107 422.46831 183.00962 0.64111099 0.019229096 -0.30071408 25 0 2788.6972 10.922491 -2.5958042
108 18.253865 183.53071 0.54335829 0.13009922 0.055600896 25 0 714.10792 3.3257413 -1.3047212
109 116.45346 183.65656 0.60377811 -0.11711135 -0.073204489 25 0 1658.9383 6.4688994 -2.027076
110 412.41476 185.27482 0.65225379 0.39211556 -0.22893938 25 0 636.82414 2.5509086 -1.0167372
111 484.35035 184.82337 0.65571705 -0.025852479 0.0018462679 25 0 806.97633 3.3168059 -1.3018001
112 228.14801 186.51363 0.57737427 -0.020083839 -0.028075624 25 0 1037.1971 4.1897403 -1.5554678
113 422.97649 187.99926 0.64741213 -0.023391333 -0.17164911 25 0 1067.7073 4.5142057 -1.6364534
114 190.69056 189.22806 0.63215329 -0.35888581 -0.19800037 25 0 763.3339 2.9687324 -1.1814276
115 72.960036 190.18655 0.67484765 0.12765702 -0.11324924 25 0 45382.25 177.14558 -5.6208258
116 122.65605 191.51218 0.44951108 -0.43875218 -0.22286491 25 0 305.458 1.4150498 -0.37692928
117 254.1461 195.29026 0.39898638 0.14995144 0.30716371 25 0 226.22027 1.0402187 -0.042811638
118 421.96041 196.06034 0.86440053 -0.22029586 -0.37592073 25 0 520.88643 1.8277924 -0.6548172
119 456.35401 199.90681 0.63917434 0.25694254 -0.11203429 25 0 657.02442 2.7534414 -1.0996896
120 169.59328 202.25319 0.65781873 0.11214542 -0.16150904 25 0 641.44161 2.3914306 -0.94664444
121 383.4388 201.64463 0.60410258 -0.095721053 -0.10760255 25 0 327.84761 1.4543926 -0.40670412
122 199.97378 203.38353 0.67295531 -0.061086269 0.26405687 25 0 386.82311 1.4513536 -0.40443312
123 68.14744 204.26758 0.6309702 0.14543648 -0.076604058 25 0 613.32294 2.5120885 -1.0000874
124 407.435 204.15586 0.66026487 0.69342954 -0.38253249 25 0 275.83404 1.1075637 -0.11092179
125 510.30105 203.61269 0.60458387 -0.23230881 -0.00033045239 25 0 1566.9387 6.6773243 -2.0615062
126 148.75259 206.06062 0.89679098 0.18206553 -0.2349541 25 0 315.03353 1.0112879 -0.012187071
127 470.78655 206.01512 0.719674 0.16854499 -0.18834165 25 0 799.04551 3.029389 -1.2033876
128 417.15215 208.38363 0.55473445 -0.089472289 0.28401673 25 0 241.779 1.0762868 -0.07982004
129 504.25967 209.68724 0.62142335 0.03962846 -0.075863095 25 0 3246.7981 13.134379 -2.7960238
130 13.742394 213.35982 0.55185701 0.62023464 -0.49158662 25 0 396.06887 1.8431924 -0.66392669
131 15.929238 214.71782 0.69956381 0.55948502 -0.10299338 25 0 493.2294 1.8982954 -0.69590948
132 427.04302 215.89455 0.71633558 0.25426834 -0.13652186 25 0 1305.5157 4.9594945 -1.7385935
133 327.63832 217.99616 0.64039454 0.14714851 -0.19048155 25 0 1548.9815 6.1424624 -1.9708563
134 257.75458 220.12389 0.66718512 0.036071859 -0.32655041 25 0 813.54472 3.1801425 -1.2561164
135 152.15628 221.40413 0.58046381 0.4670364 -0.092206421 25 0 964.32906 3.8790482 -1.4718129
136 221.77983 224.86422 0.60672526 0.033119593 -0.39441589 25 0 265.49038 1.0673994 -0.070817384
137 441.99238 225.30305 0.49117445 -0.37863324 0.16714323 25 0 242.77937 1.5491315 -0.47522074
138 480.87074 224.56184 0.60126577 0.33666935 -0.0039432881 25 0 4629.0121 19.035218 -3.1988946
139 241.3278 226.78605 0.62301439 -0.052770209 -0.22388066 25 0 2876.3901 11.258536 -2.6287048
140 353.43453 228.99184 0.65384167 -0.0010883288 -0.3097313 25 0 4529.5695 17.403263 -3.1015767
141 423.60244 229.69762 0.62994087 0.3973201 -0.13902111 25 0 14270.486 56.548719 -4.3810569
142 328.52116 231.28117 0.64501594 0.23029868 -0.21917807 25 0 1054.5279 4.1991905 -1.5579139
143 492.80451 231.60242 0.58595714 0.064568649 0.11523584 25 0 333.77633 1.4535386 -0.40606641
144 181.66015 237.69603 0.6946538 0.020560441 0.0030624981 25 0 659.61158 2.3759271 -0.93958279
145 241.89271 238.41579 0.50218161 0.35473052 -0.028624309 25 0 621.38065 2.7251827 -1.0884891
146 432.84034 241.22573 0.65298663 0.11411247 -0.12398285 25 0 2132.2544 8.5902401 -2.3350133
147 32.232504 241.60666 0.67932418 0.0084364569 -0.28958645 25 0 397.89537 1.5259417 -0.45884483
148 18.637267 244.17603 0.56869502 0.055191103 -0.15249086 25 0 230.93622 1.1392387 -0.14153685
149 52.967509 251.99928 0.6948756 -0.33331634 -0.14882845 25 0 365.92659 1.5497552 -0.47565773
150 487.06214 252.54626 0.55883314 0.3108679 0.40731376 25 0 240.57787 1.1869903 -0.18611796
151 205.55842 255.01188 0.66087686 0.0018401136 -0.3104632 25 0 5140.6993 19.456701 -3.222673
152 429.69412 254.6174 0.59956579 0.43172637 -0.049978992 25 0 7310.9327 29.746313 -3.6835828
153 267.69294 257.48528 0.55807247 0.5202386 0.05492511 25 0 372.82614 1.7172811 -0.58710348
154 333.13082 263.95199 0.69631103 0.4762544 -0.088540016 25 0 442.93605 1.7913121 -0.63292814
155 106.33361 265.41385 0.62846645 -0.081534167 -0.41359339 25 0 339.78305 1.3353354 -0.31397593
156 28.124311 275.97417 0.75223333 0.038609444 -0.097325703 25 0 338.68719 1.3086028 -0.29201965
157 34.746623 275.79277 0.70000889 0.26744428 -0.15109077 25 0 1718.89 6.6766533 -2.0613971
158 91.175564 277.45383 0.66603482 0.88700932 0.10613973 25 0 356.27045 1.4395604 -0.39557476
159 216.88006 284.26733 0.51127397 -0.14479034 -0.066057941 25 0 301.15992 1.4214883 -0.38185825
160 485.87468 284.27372 0.54756136 -0.17722039 -0.010794942 25 0 281.45942 1.459513 -0.41051993
161 48.92558 284.95152 0.70101994 0.05213172 -0.063604616 25 0 946.25273 3.5503186 -1.3756683
162 349.2809 287.43341 0.58197284 0.34314868 -0.067737765 25 0 5136.0923 21.251095 -3.3184533
163 162.09794 288.64448 0.57978487 0.06449939 0.025225856 25 0 884.41084 3.6776985 -1.4139403
164 40.569094 289.94066 0.75071434 0.26376899 -0.15653401 25 0 1549.5852 5.6013877 -1.8707391
165 68.826553 289.75496 0.67224921 0.2824101 -0.079252424 25 0 1295.2755 5.127348 -1.774732
166 323.60834 292.13725 0.72083318 -0.14845884 -0.75265919 25 0 398.3108 1.3787278 -0.34869635
167 454.89319 292.3391 0.75228481 -0.21073902 0.005762872 25 0 887.26227 3.224939 -1.2713038
168 33.949434 297.0509 0.68769131 -0.52817252 -0.15266622 25 0 307.30364 1.2538246 -0.24559193
169 137.84334 299.52091 0.54369057 0.13546129 -0.12971822 25 0 432.12081 1.8573377 -0.67222719
170 71.445739 299.08604 0.58277552 -0.3820172 0.64173055 25 0 242.05531 1.0712877 -0.074765248
171 52.226188 305.5499 0.65835332 0.68644413 0.12319498 25 0 1376.4224 5.3584701 -1.822602
172 400.20834 305.65903 0.53972091 -0.44756733 0.06991727 25 0 350.58972 1.4703012 -0.41851579
173 195.70859 311.13555 0.59191488 0.21865612 -0.18520863 25 0 806.77299 3.3626299 -1.3166977
174 427.60484 311.14552 0.67728343 -0.027104578 -0.12032439 25 0 1124.6862 4.1996296 -1.5580275
175 115.07964 315.80708 0.65972513 0.076363179 -0.16610043 25 0 3834.9341 14.995685 -2.9399158
176 201.98022 318.85724 0.62687449 0.20783261 0.17708329 25 0 266.95524 1.0765893 -0.080125138
177 37.002274 319.70123 0.59972015 -0.10982519 0.11889668 25 0 422.47572 1.7440006 -0.60386658
178 164.82228 325.22447 0.41653239 0.037796859 -0.41828178 25 0 277.86515 1.3115667 -0.29447599
179 432.32571 325.08988 0.65202823 0.13212942 -0.080752295 25 0 315.44242 1.1062697 -0.10965256
180 307.3053 327.6084 0.52572629 0.47700601 -0.16985242 25 0 498.67288 2.195633 -0.85389937
181 240.10312 330.62582 0.49822981 -0.20267251 0.0081638122 25 0 267.30271 1.1582968 -0.15954966
182 264.7866 334.81918 0.66314561 0.020254915 -0.15335841 25 0 624.388 2.4653385 -0.97969139
183 357.42366 335.4195 0.57910124 0.019971546 -0.23564652 25 0 446.20769 1.7932609 -0.63410871
184 7.8127609 335.61582 0.69189683 0.39233714 -0.010915503 25 0 13757.448 52.331818 -4.2969146
185 240.93754 336.43645 0.65046317 0.12694708 -0.01664115 25 0 910.68234 3.457205 -1.3468128
186 54.033346 336.84089 0.76043405 0.090979719 -0.15076154 25 0 1276.8957 4.5278458 -1.6397291
187 465.97015 342.83661 0.56726191 0.49253032 0.36434863 25 0 947.40338 3.6731967 -1.4126105
188 237.05912 346.17429 0.69342034 0.046603898 -0.35420921 25 0 464.85769 1.677515 -0.56166601
189 337.85371 348.79401 0.71723532 0.23509151 -0.096270146 25 0 865.39276 3.0797662 -1.2212944
190 216.9936 352.51783 0.61706952 0.2154036 -0.0028691608 25 0 5020.428 19.820325 -3.2427769
191 232.38265 352.01417 0.65248781 -0.28955905 -0.543795 25 0 280.62386 1.0732601 -0.076762436
192 359.06302 353.87658 0.6520485 0.092525818 -0.08455841 25 0 1255.3878 5.0394074 -1.7559487
193 470.67958 354.49366 0.68996395 0.10403587 0.076333713 25 0 334.44988 1.1885434 -0.1875376
194 275.88424 356.55071 0.59417498 0.10661169 -0.0087727502 25 0 23227.087 91.976289 -4.9091897
195 0.082362582 358.79865 0.79912763 0.14633479 0.78805856 25 0 724.88734 2.5046596 -0.99687176
196 213.21331 357.75527 0.52957838 -0.23601076 0.033683894 25 0 261.18235 1.0832551 -0.086826855
197 0.56397308 361.98009 0.77339608 -0.23374652 -0.021135923 25 0 662.42615 2.345537 -0.92560574
198 391.73533 363.51841 0.60383489 0.41025947 -0.02507244 25 0 1851.8882 7.4650787 -2.182586
199 456.98 364.21314 0.66099486 -0.25686185 -0.17238669 25 0 397.4703 1.5197536 -0.45443296
200 203.27997 365.52226 0.58826047 0.44830763 -0.14510588 25 0 1471.3403 5.9011019 -1.9273328
201 255.39348 366.68239 0.62557936 -0.21027263 -0.15013536 25 0 2843.4248 11.226836 -2.6256435
202 72.914375 368.09637 0.73040184 0.16597853 -0.12392279 25 0 6272.9634 23.278484 -3.4173867
203 404.9102 367.88541 0.65049197 0.016217391 -0.14940934 25 0 1264.9794 5.0743541 -1.7634519
204 116.18703 368.97138 0.70744039 -0.059693143 -0.32999048 25 0 631.2684 2.2862499 -0.89780925
205 476.68807 370.01781 0.69284181 -0.026329939 -0.16683726 25 0 10801.78 41.355599 -4.0413358
206 0.355984 371.12773 0.83840064 -0.068327189 0.030683705 25 0 564.96103 1.9522185 -0.72632105
207 453.365 377.94188 0.6299223 0.048405839 -0.22459832 25 0 302.29126 1.2587228 -0.24982523
208 423.26601 379.352 0.51757567 0.31441502 -0.058748972 25 0 258.68269 1.1584658 -0.15970805
209 343.2151 381.0741 0.66382122 0.14528984 -0.15970168 25 0 3981.5558 15.652559 -2.9864634
210 3.1201207 381.8793 0.77596485 -0.047172581 0.10932508 25 0 384.75073 1.3931981 -0.36003222
211 52.104455 382.27411 0.71316022 0.28206906 -0.08431028 25 0 4312.9769 16.200832 -3.0238433
212 97.824652 383.89035 0.6785733 0.1264498 -0.10991781 25 0 687.2766 2.5341545 -1.0095827
213 204.64348 385.43701 0.58149772 0.49432238 -0.18003493 25 0 499.95881 1.8611945 -0.6744794
214 246.34001 386.16415 0.68595728 0.30608972 0.33085356 25 0 311.65738 1.1022122 -0.10566302
215 461.27786 386.30524 0.5937745 -0.66198629 -0.014165575 25 0 655.1498 2.6125097 -1.0426448
216 77.707059 387.0104 0.76376019 0.2672285 0.038749488 25 0 518.93027 1.7610228 -0.61441245
217 121.86996 388.22125 0.65884655 -0.038698568 -0.20385949 25 0 1631.5359 6.2385686 -1.9877124
218 157.72608 388.07919 0.57672742 0.62258409 -0.24115428 25 0 267.37937 1.1067815 -0.11015475
219 493.87903 388.26801 0.64707319 0.088688465 0.010444974 25 0 392.55099 1.6355562 -0.53416365
220 432.5718 390.52565 0.61936109 -0.39454801 0.018900845 25 0 2351.0804 9.3057047 -2.4218732
221 461.96603 390.04118 0.69147692 -0.11490042 -0.094011077 25 0 2555.8834 9.8220412 -2.4805044
222 37.495926 393.21187 0.66789455 0.29124605 -0.1563726 25 0 567.83037 1.9916885 -0.74805351
223 223.81309 398.21093 0.65867462 0.0063612696 -0.17385521 25 0 8613.4704 33.417764 -3.8099435
224 74.614103 398.57313 0.53228611 -0.07107814 -0.015666379 25 0 260.65446 1.0811564 -0.084721343
225 354.46522 400.22092 0.622991 0.50986516 -0.23209035 25 0 741.02828 2.7618767 -1.1030107
226 150.78366 400.46762 0.52870538 -0.5227864 -0.33670579 25 0 271.85034 1.1277994 -0.13057961
227 389.77661 405.22756 0.74574422 -0.0095925371 -0.2290222 25 0 692.42054 2.4696388 -0.9815836
228 252.91061 405.76225 0.64298133 0.34662718 -0.20475117 25 0 745.16689 2.8332478 -1.1307114
229 250.27039 409.41176 0.62153906 0.49400309 -0.063981265 25 0 1966.2292 7.7467131 -2.2227937
230 268.28623 409.01354 0.63614416 -0.12575772 -0.39812309 25 0 368.36987 1.4038088 -0.36826987
231 471.84883 409.80761 0.63998648 0.8618583 0.084480514 25 0 480.03127 1.7412376 -0.6021451
232 18.835578 413.52428 0.52300968 0.37057086 0.167947 25 0 293.59542 1.3233795 -0.30421097
233 82.379847 414.72069 0.65587063 -0.079350312 -0.13650306 25 0 1007.5823 3.7152666 -1.4249749
234 106.41255 416.11758 0.70345741 0.1515385 -0.25498199 25 0 2643.525 9.82726 -2.4810811
235 18.140213 419.83843 0.53038295 0.051601196 -0.69783987 25 0 238.13103 1.0946808 -0.098218768
236 281.99243 426.38502 0.62505541 0.28335457 -0.0010285128 25 0 451.53067 1.7466794 -0.60553297
237 163.07035 427.83119 0.63978507 0.083430089 -0.44269124 25 0 424.57777 1.6453466 -0.54064348
238 192.03704 433.13145 0.62358932 -0.12441291 -0.18767237 25 0 445.8907 1.6562729 -0.54782977
239 157.12922 434.22108 0.67922439 0.23025738 -0.15874417 25 0 2564.4492 9.7546253 -2.4730265
240 130.54988 435.1386 0.68441639 0.19434277 -0.26413243 25 0 1141.6996 4.1060892 -1.533571
241 379.46079 435.11679 0.59114272 0.61280088 -0.19385313 25 0 364.23382 1.3822431 -0.35146106
242 171.82976 435.85824 0.47516541 -0.10473803 0.05748669 25 0 332.85314 1.5773974 -0.49485282
243 159.60063 436.73712 0.6534538 0.352332 -0.22461351 25 0 411.37105 1.4295536 -0.38800115
244 489.28101 437.48258 0.37625763 0.33661083 -0.085070714 25 0 61007.532 270.49107 -6.0803823
245 230.43309 437.48728 0.6179206 -0.46882701 -0.12529248 25 0 1024.8659 3.846761 -1.462738
246 342.92649 439.4982 0.63170665 0.097087249 0.0048518775 25 0 3290.0528 12.789533 -2.7671368
247 243.51332 442.05387 0.66450924 -0.18766967 -0.17631374 25 0 1274.2233 4.8416438 -1.7124821
248 89.526215 443.95003 0.70892123 0.14837045 -0.27910025 25 0 16352.992 60.981209 -4.4629901
249 474.71574 444.65361 0.60384746 0.25208919 -0.22217545 25 0 401.02411 1.5040751 -0.44317378
250 461.05975 450.72228 0.76165327 -0.13161532 -0.30158161 25 0 438.69507 1.5864026 -0.50103353
251 210.38009 451.5155 0.4864542 0.083926883 -0.19496592 25 0 315.85923 1.3803641 -0.34998412
252 475.43106 454.05564 0.68144558 -0.036422307 -0.27211698 25 0 2506.2917 9.5582967 -2.4509513
253 377.90108 456.58276 0.53746781 0.28720055 0.11320279 25 0 339.57067 1.2870329 -0.27397412
254 309.51655 457.59724 0.72303023 -0.71721255 -0.25406561 25 0 734.70207 2.4826332 -0.9872814
255 433.74077 458.86935 0.69220484 0.15272767 -0.20163003 25 0 478.59387 1.6854342 -0.56677951
256 478.07733 460.24862 0.60777097 -0.072508902 0.030126295 25 0 315.31479 1.2257321 -0.22098893
257 360.49031 462.57122 0.59409668 0.63663365 -0.15814101 25 0 1337.8885 5.2925086 -1.8091539
258 54.61671 463.40899 0.65384378 0.73230603 0.027936955 25 0 5585.1548 21.322191 -3.3220796
259 147.50555 464.6409 0.69050824 0.37401054 -0.24239547 25 0 1268.413 4.4667259 -1.6249732
260 426.02674 466.28803 0.38294275 0.059315736 -0.17404865 25 0 61327.939 318.41513 -6.2574842
261 289.67923 466.88943 0.79101248 0.25002805 -0.21101857 25 0 349.8811 1.0415295 -0.044178938
