id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
174 504.4611 287.39615 0.62547499 0.19562234 -0.034229615 25 0 765.33486 3.432857 -1.3391393
175 42.68921 290.79503 0.68336301 -0.79515727 -0.10701826 25 0 462.26761 1.8770367 -0.68368188
176 187.32578 295.20799 0.62412841 0.027937334 0.035762509 25 0 482.85605 2.19047 -0.85134328
177 101.78054 301.17939 0.70966918 -0.11354297 0.0052208774 25 0 1439.7672 5.8112422 -1.9106724
178 449.46549 300.37153 0.53415898 -0.094380407 -0.067519418 25 0 290.6313 1.3804581 -0.35005811
179 6.0605596 305.68603 0.75035254 -0.2285297 0.14952842 25 0 659.20499 2.4673041 -0.98055669
180 477.21872 306.24991 0.70152006 0.10356404 0.079359345 25 0 1261.7156 5.2595569 -1.8023729
181 245.23829 306.65904 0.73124181 -0.024651394 0.099180864 25 0 845.08921 3.2090458 -1.2659398
182 164.58836 311.51484 0.52594636 0.57035274 0.0033481743 25 0 2567.8039 11.578535 -2.6591341
183 24.899568 313.3423 0.69202601 -0.23577811 0.091694142 25 0 961.90242 3.8664221 -1.4682731
184 40.480101 313.21979 0.67486682 -0.41942131 -0.13526547 25 0 2113.9064 8.3768407 -2.3077006
185 252.25068 314.39539 0.69538985 -0.038147108 -0.35477608 25 0 212.24252 1.002778 -0.0030120331
186 86.287559 315.36038 0.37043622 0.14737871 -0.012800973 25 0 227.18875 1.4738596 -0.42114026
187 481.64257 320.13547 0.59596622 0.40060114 -0.37371573 25 0 233.1132 1.130418 -0.13309765
188 213.99799 320.85828 0.74883729 -0.015982511 -0.042570285 25 0 439.26216 1.7858959 -0.62964035
189 9.4931528 323.45332 0.64521843 -0.58878086 0.020550806 25 0 721.61623 2.8202159 -1.1257059
190 356.57593 322.84602 0.61687282 0.053860717 0.0044780245 25 0 577.25058 2.506702 -0.99775677
191 289.65759 325.97575 0.47187426 0.083562461 0.20423522 25 0 287.70928 1.5334545 -0.46417723
192 47.081415 330.5196 0.63601896 0.22289215 0.23903039 25 0 4501.7952 18.646621 -3.1765004
193 314.01799 330.2047 0.76708912 0.27729113 0.13884271 25 0 616.73935 2.3191367 -0.91331586
194 57.301384 331.54602 0.59805774 0.42326915 0.19354478 25 0 10761.747 46.360526 -4.1653709
195 406.91047 330.42426 0.69316983 -0.0027084012 0.19122893 25 0 511.43238 2.1380663 -0.82505293
196 493.02062 331.01855 0.50433916 0.47629021 0.18587016 25 0 183.79343 1.0341884 -0.036499116
197 290.47299 331.78427 0.69189456 -0.066664127 -0.029448597 25 0 907.48946 3.6121986 -1.394429
198 103.4454 332.49335 0.66222808 -0.61598095 0.11585933 25 0 853.22632 3.2803084 -1.2897867
199 286.4894 341.56744 0.53986059 0.66036647 -0.21385087 25 0 300.4159 1.483944 -0.42854382
200 387.23795 344.0903 0.77045564 -0.093377979 -0.14968242 25 0 889.3977 3.2597363 -1.2829562
201 502.02732 346.51094 0.59198763 0.53267597 0.29308198 25 0 241.28056 1.1870714 -0.18619211
202 44.763595 347.58171 0.63787591 -0.05839375 0.37073848 25 0 246.04459 1.1748432 -0.17494981
203 266.52882 347.89494 0.63285638 0.091547872 -0.095529793 25 0 5141.1666 21.683209 -3.3403089
204 408.41028 349.15789 0.62862932 -0.26968627 -0.31483292 25 0 1059.0982 4.560697 -1.6475781
205 48.555945 350.45798 0.75858911 -0.47418855 0.16908672 25 0 778.95316 2.8333846 -1.1307638
206 39.05277 350.75337 0.81562093 0.13392537 0.040909355 25 0 510.22019 1.8692084 -0.67914433
207 21.375418 352.52177 0.59301632 0.30473684 0.21017531 25 0 729.0591 3.2326414 -1.2738938
208 325.41973 351.70101 0.67026684 -0.18703673 0.0077592018 25 0 24527.086 97.295305 -4.9702297
209 48.855229 354.22381 0.79422958 -0.51378654 0.11817455 25 0 1593.9915 5.7956084 -1.9077476
210 469.97579 353.97589 0.78538217 0.022556401 0.40524761 25 0 341.8977 1.2733746 -0.26239042
211 49.801449 357.73902 0.66979105 -0.54719703 0.25971728 25 0 668.23703 2.759701 -1.1021551
212 55.152637 359.21297 0.43118139 -0.58819303 -0.10913447 25 0 187.34728 1.0034874 -0.0037798482
213 441.26939 358.76625 0.76707864 -0.16761553 -0.029186346 25 0 2212.9832 8.2816084 -2.2952867
214 506.5862 359.35934 0.53106918 0.15679548 -0.069824329 25 0 292.45943 1.6017674 -0.51149859
215 252.86243 360.87964 0.69407984 0.20768577 0.089289584 25 0 1753.2916 7.0782862 -2.1248203
216 304.8333 362.02842 0.72338218 0.088817848 0.060353331 25 0 3216.0729 12.832038 -2.7707391
217 454.48774 363.10596 0.66056125 -0.11617294 -0.20878078 25 0 1164.6278 4.7416467 -1.689823
218 122.50168 363.77207 0.67684079 -0.31487621 -0.052863335 25 0 4804.1227 19.100915 -3.2026354
219 165.654 364.55216 0.61988613 0.64198992 0.29144736 25 0 450.10136 1.8825314 -0.68685556
220 49.551883 366.79443 0.68690287 0.14821723 -0.13897433 25 0 471.04433 2.0128915 -0.75955092
221 29.830839 370.45441 0.68293844 0.31661643 0.12455906 25 0 694.31279 2.7899973 -1.1140095
222 502.73834 372.94925 0.62622694 -0.17992351 -0.017060037 25 0 254.53262 1.219102 -0.2151001
223 472.84505 374.54429 0.57979358 -0.17717392 0.4937029 25 0 274.00303 1.2299834 -0.22474814
224 392.77774 376.35746 0.71030209 -0.084872203 0.1344176 25 0 3804.5297 14.958318 -2.9372069
225 52.830149 377.10248 0.59823793 -0.14312248 0.43254533 25 0 265.60188 1.2231062 -0.21866041
226 101.59995 377.9342 0.69647145 -0.052121562 -0.05615733 25 0 3774.2663 15.046052 -2.9435564
227 147.39002 379.50819 0.7018191 -0.37022623 -0.10142883 25 0 525.04898 1.9803175 -0.74183705
228 254.40846 380.78427 0.70908097 -0.37361771 -0.25764066 25 0 641.227 2.5160035 -1.0017781
229 510.65054 381.71747 0.79498729 -0.73144989 0.38716025 25 0 639.83765 2.2947208 -0.90182461
230 295.83025 381.52887 0.85026175 0.46139691 0.043919822 25 0 343.25549 1.1942789 -0.19276443
231 127.07599 382.70458 0.71825438 0.32626683 0.19517438 25 0 368.3278 1.4904763 -0.43331269
232 31.877339 383.92663 0.6898715 -0.078970542 -0.027709892 25 0 1002.1295 4.0114083 -1.5082422
233 171.49702 383.72139 0.67965896 -0.23240209 -0.077816227 25 0 1437.7355 5.7023374 -1.8901323
234 510.90663 385.07127 0.92215987 0.25221665 0.47337863 25 0 1858.2423 6.3851394 -2.012926
235 482.1073 385.54221 0.74918031 0.016257187 0.21832579 25 0 2874.7832 10.88512 -2.592083
236 87.049646 388.92701 0.76930235 -0.24204243 -0.13498912 25 0 711.20708 2.728553 -1.089831
237 415.16287 391.84429 0.59743634 0.013758864 0.15951518 25 0 212.18479 1.0824661 -0.086035785
238 23.409114 393.66597 0.52003396 0.15452909 0.10394041 25 0 148.14686 1.0084328 -0.0091174427
239 273.42608 393.54396 0.67078369 -0.36757241 0.055370596 25 0 7149.8605 28.020118 -3.6186749
240 199.96735 396.00512 0.5147456 0.37429559 -0.050516322 25 0 227.55331 1.1684077 -0.168986
241 403.88601 395.40616 0.64511212 0.29666916 0.13378898 25 0 748.47896 3.2040464 -1.264247
242 439.37601 400.51665 0.69166274 0.83601079 0.16237498 25 0 587.30966 2.3061631 -0.90722507
243 302.33273 401.04331 0.59419298 0.089768035 -0.25184114 25 0 649.19555 2.8422733 -1.1341646
244 317.9843 404.45891 0.74621492 0.4328112 0.051234856 25 0 349.52245 1.2931563 -0.27912752
245 30.208472 405.09864 0.66383513 0.25579117 0.14926357 25 0 887.33662 3.6169802 -1.3958653
246 299.89139 404.68343 0.72469303 0.24456559 0.11657242 25 0 2135.2557 8.3205382 -2.3003785
247 68.358174 408.97203 0.72957053 -0.24855274 -0.21503128 25 0 310.50362 1.1492397 -0.15102652
248 131.87842 410.27717 0.70525653 -0.14137568 0.10917329 25 0 943.09479 3.8056889 -1.4510832
249 155.97391 411.68263 0.74266534 0.082355407 0.13005153 25 0 2504.8901 9.7284682 -2.4701112
250 8.5921647 415.28385 0.73741634 -0.30660352 0.0905235 25 0 1194.3963 4.5458791 -1.6440447
251 331.67605 421.78819 0.53283157 -0.067446455 0.21458547 25 0 342.81176 1.7069339 -0.58054176
252 212.54729 423.15828 0.78149824 -0.28753262 0.046367155 25 0 359.22428 1.2816346 -0.26941059
253 241.59783 428.48374 0.78045134 0.026006656 0.55158932 25 0 399.63589 1.3019472 -0.28648345
254 206.80855 429.62798 0.65735637 0.26367452 0.072843411 25 0 2162.0511 8.9471723 -2.3792145
255 428.82823 430.40048 0.7985778 -0.24940621 -0.033506265 25 0 395.37648 1.3995828 -0.36499648
256 180.29659 430.49854 0.70750942 0.0022293139 0.13367136 25 0 950.86554 3.6232655 -1.3977504
257 221.74516 431.19781 0.6669276 -0.23017822 -0.060682902 25 0 272.66887 1.2003696 -0.19828749
258 209.43025 432.29069 0.57549853 -0.27952492 0.2121164 25 0 298.81343 1.4156776 -0.3774109
259 232.19331 432.92711 0.63359312 0.0074326132 0.056284805 25 0 213.44803 1.0086663 -0.0093687996
260 279.96749 432.8761 0.72261876 -0.038504467 0.041492043 25 0 1272.9447 4.973572 -1.741671
261 392.46456 434.69431 0.60440761 0.25750579 -0.061752248 25 0 2866.4979 12.340166 -2.7283025
262 293.07766 437.30736 0.70066471 -0.15730405 0.23109479 25 0 1240.7023 4.7678236 -1.6958004
263 62.121414 437.94638 0.75076712 -0.15671998 -0.019538471 25 0 409.58741 1.559314 -0.48233397
