id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
40 280.45506 106.83166 0.69203493 -0.4776764 -0.20322781 25 0 1209.2883 3.2579721 -1.2823684
41 284.51716 108.58725 0.61837328 -0.76515822 -0.2614564 25 0 1216.0681 3.4685555 -1.3503716
42 182.74508 109.56177 0.57546496 0.062269046 -0.13732613 25 0 1372.372 3.8295401 -1.4578666
43 112.74584 113.27108 0.7308799 -0.73751175 -0.11574424 25 0 440.98667 1.1926346 -0.19126852
44 50.541989 113.50318 0.53788606 0.18153544 -0.16577137 25 0 2862.4174 8.2477079 -2.2908332
45 448.28761 113.67607 0.57584674 -0.83446218 -0.1666464 25 0 322.56995 1.2164704 -0.2127539
46 505.88192 116.1964 0.65790439 -0.15546583 -0.081503442 25 0 2209.13 6.2717673 -1.9934748
47 486.15612 119.67359 0.68230543 -0.2608826 0.013379962 25 0 2103.7699 5.7350441 -1.8963419
48 328.94838 125.15164 0.56719458 -0.17765388 -0.086780432 25 0 472.42522 1.6723852 -0.55834079
49 215.87499 126.86394 0.62281996 -0.15000834 -0.18444549 25 0 16274.647 46.053533 -4.1581574
50 233.23316 127.01056 0.72942226 0.042802411 -0.086018785 25 0 975.07825 2.3104176 -0.90922623
51 243.18697 128.35333 0.62736328 0.1055273 -0.1166747 25 0 1538.2391 4.2003334 -1.5582094
52 299.86658 128.1119 0.64868268 -0.2089603 -0.19558348 25 0 992.45937 2.8635157 -1.1422489
53 95.038711 130.23464 0.52367861 -0.18026379 -0.31037112 25 0 447.6182 1.4395771 -0.39558733
54 195.26261 130.11821 0.68823376 0.12915805 -0.42248404 25 0 455.0377 1.1686279 -0.16919064
55 445.08639 130.02724 0.73509553 0.22714533 -0.026098084 25 0 423.79556 1.3028608 -0.28724505
56 47.629059 131.7441 0.67008529 -0.15821086 -0.12966509 25 0 480.17828 1.3378711 -0.3160357
57 147.29854 133.53596 0.57961722 0.063083716 -0.03911397 25 0 1640.1945 4.6788086 -1.6753382
58 475.26144 134.18898 0.77383625 -0.092103083 -0.16574749 25 0 376.88186 1.039103 -0.04164651
59 171.18175 138.90286 0.63050946 -0.28193836 -0.25108702 25 0 1543.8931 4.225657 -1.5647356
60 2.4390878 140.26691 0.68436871 -0.46692657 -0.25091266 25 0 1097.8527 2.9531796 -1.1757247
61 248.3646 142.2149 0.66802678 0.049063709 -0.016389323 25 0 395.89104 1.1274056 -0.13020046
62 390.89975 150.67264 0.58890799 -0.077835425 -0.10759272 25 0 10490.449 30.442685 -3.7087074
63 293.88261 156.12719 0.63534882 -0.2538921 -0.16292868 25 0 2720.9762 7.6169869 -2.204458
64 9.5414451 156.59392 0.55937887 -0.17487079 -0.2177988 25 0 574.51561 1.7550237 -0.61070749
65 479.19159 162.71024 0.67875174 -0.20589027 -0.046222618 25 0 7836.4199 21.158826 -3.3137289
66 380.81714 172.21107 0.64278009 -0.308959 -0.15368494 25 0 47456.102 130.18848 -5.2864314
67 201.55125 175.77476 0.65000933 -0.70172846 -0.28201146 25 0 454.22032 1.1588184 -0.16003847
68 420.08825 175.7368 0.64990655 -0.40837745 -0.18612686 25 0 474.47816 1.5409846 -0.46949578
69 221.03396 184.3341 0.62805413 -0.18079729 -0.077599027 25 0 1646.1793 4.5192045 -1.637655
70 341.05744 184.36124 0.53067175 -0.075578474 0.0019669248 25 0 356.51345 1.2025825 -0.20028721
71 473.17206 184.10515 0.69621949 -0.060238586 -0.10284146 25 0 7188.4056 19.430355 -3.2212018
72 159.21107 185.03496 0.55338858 -0.39528828 -0.14926673 25 0 810.34543 2.4627316 -0.97854271
73 147.6455 187.6552 0.5517247 -0.035969857 -0.22391357 25 0 1279.6037 3.7572886 -1.4371864
74 11.704697 193.52696 0.56088648 -0.031008445 -0.0091504274 25 0 557.10655 1.6921027 -0.5710668
75 416.05126 193.36246 0.65432702 -0.030094678 -0.034833654 25 0 2558.0911 7.0267388 -2.1168845
76 110.01968 193.65395 0.56700059 0.22906975 0.0043252199 25 0 1426.0986 4.0268584 -1.5124159
77 405.86054 195.66407 0.6275824 -0.25837842 -0.018497383 25 0 527.41066 1.6739092 -0.55932977
78 477.88463 195.16157 0.63704371 -0.23108198 -0.030353428 25 0 709.99218 2.1463947 -0.82927398
79 221.72906 196.61111 0.60020542 -0.29770793 0.0015493258 25 0 840.98248 2.312166 -0.91004754
80 184.20299 199.2332 0.6169147 0.0020978659 -0.11293544 25 0 640.98007 1.7298409 -0.5950154
81 66.599103 200.0092 0.62150202 -0.2564329 -0.26632812 25 0 35323.607 98.979547 -4.9888637
82 116.17832 201.6905 0.72230553 0.35255156 0.21682954 25 0 425.15102 1.0473399 -0.050219081
83 449.79153 210.30329 0.64797265 0.089103542 0.022947082 25 0 488.60138 1.4401149 -0.39599287
84 163.16034 212.14528 0.64980251 -0.016390482 -0.15418152 25 0 593.20833 1.5793738 -0.4962123
85 61.61668 214.17451 0.62848292 -0.35164904 -0.35178152 25 0 558.6452 1.6514872 -0.544688
86 503.72198 214.0212 0.69849732 -0.22037052 -0.16446293 25 0 1578.4742 4.1969893 -1.5573446
87 464.29474 216.42388 0.52251121 0.10042349 -0.11791204 25 0 435.47382 1.4247497 -0.38434643
88 497.62831 220.06588 0.64071547 -0.31834521 -0.27155219 25 0 2917.4667 8.0084504 -2.2588712
89 7.3251829 222.99124 0.73650454 0.15730617 -0.22354663 25 0 381.01548 1.0195094 -0.02097808
90 420.49744 226.18181 0.66788416 0.026693825 -0.29401415 25 0 999.85576 2.7518726 -1.0990708
91 321.18683 228.20858 0.6284426 -0.09908641 -0.14899007 25 0 1304.0301 3.637721 -1.4020735
92 251.3779 230.15254 0.74021194 -0.50387212 -0.31363663 25 0 668.89165 1.59531 -0.50711269
93 145.6008 231.54027 0.61385278 -0.23591147 -0.14365619 25 0 737.21296 1.9467306 -0.72326465
94 474.29636 235.03014 0.68037956 -0.21544579 -0.20887151 25 0 4681.238 12.453916 -2.7382648
95 234.83903 236.86528 0.60828547 -0.20116635 -0.16315329 25 0 2734.8936 7.8469287 -2.2367493
96 346.98792 239.17448 0.59529969 -0.1634641 -0.15625845 25 0 3955.5824 11.444662 -2.6465075
97 417.04379 240.05317 0.65699727 -0.27120232 -0.14681827 25 0 13922.42 38.160565 -3.954037
98 321.99784 241.53055 0.63595255 -0.077645602 0.11284339 25 0 896.60313 2.4836531 -0.98772733
99 175.27196 247.57066 0.56334665 -0.26731285 -0.10584122 25 0 579.14044 1.5613283 -0.4837356
100 235.48381 248.65434 0.75789198 -0.49743319 -0.41039824 25 0 745.07606 1.7595731 -0.61351826
101 426.22717 251.55394 0.61537401 -0.26656928 -0.0063288461 25 0 1615.8315 4.4881476 -1.6301678
102 198.93713 265.11177 0.64983707 -0.23804659 -0.1666877 25 0 4773.1849 12.997798 -2.7846745
103 423.10425 265.02201 0.66548744 -0.21433767 -0.14935261 25 0 7298.2616 19.593227 -3.2302649
104 28.217567 285.63901 0.67272866 -0.19515869 -0.060891517 25 0 1274.5546 3.3460097 -1.311318
105 42.572396 294.80735 0.69233369 -0.42293807 -0.41905377 25 0 696.70864 1.7779886 -0.62482245
106 342.6613 297.65322 0.56595075 -0.0077650805 -0.13811007 25 0 4569.5043 13.291406 -2.8089273
107 155.42031 298.77425 0.58888795 0.21858286 -0.25342254 25 0 719.51115 2.0017958 -0.75354943
108 34.005366 299.83458 0.66414067 0.015210211 -0.12185237 25 0 1259.2013 3.5332629 -1.3704399
109 62.289855 299.67276 0.61433995 -0.29122598 -0.26738233 25 0 1049.432 2.9263456 -1.165814
110 317.27023 302.35935 0.54916202 -0.77497212 -0.29271452 25 0 339.93643 1.0221026 -0.02373627
111 448.39493 302.68912 0.57133238 -0.61663232 -0.14720735 25 0 623.44779 1.8269868 -0.65433852
112 131.61001 309.43956 0.52308619 0.048491593 -0.30776697 25 0 385.02678 1.1030378 -0.10647603
113 45.663988 315.35528 0.57947152 -0.35420906 -0.11611821 25 0 1038.517 3.0348965 -1.2053597
114 189.09725 321.14071 0.61485365 -0.16392304 -0.098850252 25 0 808.79277 2.2963837 -0.90261113
115 420.94036 321.43702 0.6218523 -0.070521497 0.10778907 25 0 851.81201 2.2486712 -0.87981487
116 108.42761 325.83076 0.60245157 -0.18041566 -0.37213229 25 0 2770.5454 7.6595329 -2.2105057
117 300.60416 337.85634 0.53424901 -0.39163269 -0.3487474 25 0 486.0187 1.414411 -0.3764391
118 1.2605851 345.45457 0.63596853 -0.051647673 0.004492577 25 0 10752.332 29.668417 -3.6807359
119 258.12158 345.09073 0.71463156 -0.28000636 -0.30868414 25 0 583.46696 1.4243099 -0.38401124
120 350.79093 345.67997 0.57993013 -0.49918385 -0.17748916 25 0 455.66803 1.2397776 -0.23335949
121 47.518603 346.70998 0.60289397 -0.0095627659 -0.23787916 25 0 891.01682 2.4518088 -0.97371651
122 234.46096 346.44466 0.59353757 -0.79487406 -0.13798685 25 0 696.16315 1.7333916 -0.59724169
123 459.27363 353.36502 0.68227836 0.49960669 0.19286618 25 0 899.87248 2.1206221 -0.8161582
124 331.15534 359.21123 0.61058719 0.058738915 -0.19489243 25 0 646.47536 1.7411711 -0.60210363
125 210.38984 362.52301 0.64241902 -0.55548494 -0.098877137 25 0 4274.1657 11.17728 -2.6208403
126 352.37718 364.24128 0.67325244 -0.21546762 -0.1581849 25 0 912.94398 2.2131418 -0.86252311
127 269.35482 366.70987 0.63692848 -0.59897473 -0.25870801 25 0 20976.806 55.491318 -4.3605626
128 385.17221 373.87309 0.61829098 -0.28514206 -0.15627121 25 0 1807.1176 5.0221838 -1.7522315
129 196.56278 375.49032 0.50730057 0.17717395 -0.20702477 25 0 1065.2287 2.9132176 -1.1609323
130 248.7752 376.80452 0.59328111 -0.098837422 -0.19600939 25 0 2400.211 6.6797362 -2.0618983
131 66.444168 378.02364 0.70876001 -0.29877986 -0.29505608 25 0 4822.6622 12.265616 -2.7217234
132 398.29524 378.24008 0.61199927 -0.014413905 -0.10306415 25 0 1079.0982 3.0801137 -1.2214169
133 109.51034 378.77451 0.51147358 0.12151123 -0.15588348 25 0 427.29031 1.1374276 -0.13980943
134 469.93343 380.42501 0.59677756 -0.11335881 0.084800649 25 0 7632.5227 21.426522 -3.3273792
135 336.49113 391.35711 0.60293281 -0.71440888 -0.22896458 25 0 2702.8848 7.2220259 -2.1466476
136 45.511688 392.11777 0.66308145 -0.39631492 -0.30896833 25 0 3362.7009 8.9427218 -2.3786743
137 91.436485 393.99296 0.73721052 -0.23883831 -0.42664629 25 0 603.74955 1.3863435 -0.35467714
138 198.04098 395.59853 0.57584198 -0.1648136 -0.23802716 25 0 474.33059 1.1383556 -0.14069484
139 71.280392 397.06127 0.68106228 -0.34420268 -0.33724646 25 0 427.85921 1.0403233 -0.042920815
140 454.46321 396.87241 0.72017343 -0.90572156 0.049808451 25 0 634.09751 1.405397 -0.36949758
141 115.27685 398.18696 0.70283044 -0.2293775 -0.22036816 25 0 1444.8218 3.5908827 -1.388003
142 487.26851 398.74586 0.60765353 -0.60844101 -0.46070973 25 0 348.52796 1.0143054 -0.015421883
143 425.93973 400.75401 0.63748683 -0.22549718 -0.072376805 25 0 2503.9821 7.0018222 -2.1130277
144 455.22814 400.40497 0.64992798 -0.5766391 0.070752779 25 0 1824.0065 4.7751174 -1.6974601
145 30.848329 402.9984 0.7297908 -0.19784117 -0.22213543 25 0 606.95862 1.4568494 -0.40853667
146 217.17261 408.38325 0.59848176 -0.062515759 -0.099039876 25 0 6625.7469 18.47846 -3.1666644
147 347.50767 410.53008 0.48015199 0.34082578 -0.10955918 25 0 467.73215 1.2355834 -0.22968017
148 246.35667 415.79728 0.67818303 0.30093453 -0.153593 25 0 678.17642 1.6403335 -0.53733041
149 383.15187 415.7733 0.72072677 -0.21317477 -0.35839461 25 0 621.7037 1.4145567 -0.37655091
150 243.64623 419.48183 0.50511278 0.21532428 -0.064828804 25 0 1433.3961 4.2067531 -1.5598676
151 75.762979 424.58269 0.67791913 0.28010508 -0.20011406 25 0 831.56021 1.9736901 -0.73819742
152 99.794501 426.10787 0.69656991 -0.1572832 -0.19063884 25 0 2283.6726 5.7576528 -1.9006137
153 185.23903 443.29829 0.60102668 0.26420586 -0.24531751 25 0 461.44566 1.1218482 -0.12483519
154 150.33637 444.28642 0.5863006 -0.63246579 -0.38332431 25 0 1665.3954 4.3337052 -1.5921484
155 124.02448 445.15191 0.70406187 -0.016786298 -0.19250504 25 0 1165.9315 2.8020392 -1.1186855
156 223.70014 447.65298 0.5838128 0.10600172 -0.24090692 25 0 959.09599 2.4483487 -0.97218318
157 482.69882 447.92351 0.24330408 -0.3272854 -0.16016635 25 0 60624.356 210.79995 -5.8096763
158 336.25561 449.71807 0.66265114 -0.54464225 -0.17901925 25 0 3150.071 8.3346501 -2.3022184
159 236.73449 452.09872 0.65913376 -0.62234178 -0.018917911 25 0 1172.2481 2.7654312 -1.1044071
160 82.975587 453.86059 0.70046134 -0.20517718 -0.19578018 25 0 14506.926 38.135108 -3.9533124
161 468.01644 455.40737 0.5735716 0.022108891 0.018048352 25 0 436.57611 1.0272701 -0.029211574
162 468.78636 464.52712 0.63453534 -0.50245607 -0.015665504 25 0 1984.7036 5.1889469 -1.7876981
163 371.01464 466.61464 0.44509654 -0.28088896 -0.19773129 25 0 365.96502 1.1309214 -0.1335811
164 302.75739 467.83341 0.63289336 -0.26043037 -0.27340999 25 0 678.32823 1.7031961 -0.57816165
165 426.86156 469.17062 0.77290396 -0.0083873074 -0.16963197 25 0 591.35343 1.2027444 -0.20043337
166 48.071096 473.39422 0.65363073 0.018420162 -0.025039802 25 0 5450.2025 14.725131 -2.9201479
167 353.82927 472.85042 0.67302234 -0.1965028 -0.23428348 25 0 1326.2529 3.2560061 -1.281713
168 140.96213 474.68449 0.69887694 -0.051872309 -0.12607333 25 0 1176.2069 2.7655275 -1.1044449
169 419.37306 476.52285 0.46754362 -0.71820259 -0.17463594 25 0 60126.249 186.6757 -5.6777194
170 202.50275 482.82894 0.62471009 -0.07636303 -0.29747704 25 0 4437.1255 11.986108 -2.6966955
171 420.73332 484.33408 0.52817894 -0.33918216 0.1058008 25 0 497.66733 1.1849093 -0.18421274
172 334.06596 484.72786 0.66818323 -0.73128455 -0.075123547 25 0 667.29038 1.5927639 -0.50537854
173 252.7517 486.1606 0.6521844 -0.33365271 -0.21057907 25 0 3161.0342 8.4485955 -2.3169613
174 105.92907 486.36344 0.53709621 -0.14362061 -0.20684777 25 0 427.32142 1.0809376 -0.0845016
175 130.67703 491.97948 0.69856504 -0.079449614 -0.35473999 25 0 950.00222 2.2250402 -0.86834466
176 329.94759 491.39568 0.58571258 -0.092915234 -0.019407313 25 0 519.85087 1.2048807 -0.2023601
177 55.609008 497.26414 0.69858747 -0.46520602 -0.2723892 25 0 1101.6815 2.695947 -1.0767784
178 231.65742 507.17164 0.65673178 -0.13519046 -0.2400332 25 0 534.35313 1.2139262 -0.21048068
