id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
58 8.6993995 74.664965 0.59251892 0.34566091 0.079212249 25 0 413.17314 1.9644323 -0.73309267
59 1.9182939 77.254763 0.68217702 -0.13653144 0.11301408 25 0 819.71763 3.6530513 -1.4066394
60 397.45537 76.878966 0.64542057 -0.1888708 -0.0867931 25 0 3459.5181 14.637501 -2.9136674
61 17.926095 80.159339 0.74244107 -0.13575803 0.16958096 25 0 973.69738 3.9911071 -1.5027334
62 166.41838 80.679031 0.37037887 0.91219344 0.19111771 25 0 277.414 1.6660069 -0.55419202
63 481.92637 82.033348 0.85338367 0.66940444 0.5120505 25 0 415.84418 1.6028589 -0.51223823
64 138.92518 84.328874 0.66356825 -0.082019087 0.17962679 25 0 698.54688 2.9973278 -1.1918356
65 191.30492 84.237376 0.63086393 0.86835435 -0.26454654 25 0 345.20212 1.5100843 -0.44750299
66 201.8229 90.857747 0.74686855 -0.0224512 -0.18978989 25 0 633.42125 2.5640065 -1.0222978
67 330.57964 91.376139 0.54770513 0.041417606 -0.035991612 25 0 1077.406 4.8373272 -1.7115137
68 334.49163 93.100422 0.62550694 -0.04398608 -0.15900658 25 0 1490.0175 6.3976646 -2.0150537
69 232.71807 94.406935 0.65398178 -0.056118836 0.091476502 25 0 1682.899 6.9654684 -2.1073758
70 498.5686 97.609479 0.60982052 -0.94367815 0.23659561 25 0 367.87604 1.6062262 -0.51451675
71 162.47008 98.265672 0.79708048 -0.42743691 -0.23514048 25 0 441.41035 1.6253897 -0.52739378
72 100.46011 98.747434 0.65474521 -0.43681471 -0.088226759 25 0 3119.5092 12.695674 -2.7591394
73 108.59081 99.87435 0.55401911 -0.67322167 -0.59541302 25 0 208.10784 1.0371129 -0.039565129
74 343.20673 99.885115 0.57660772 0.54345628 -0.046607722 25 0 325.62767 1.5340518 -0.46460009
75 379.10492 109.39037 0.63610625 -0.20399243 -0.045054884 25 0 636.41268 2.7950368 -1.1159688
76 265.79129 111.54685 0.64815466 0.31267837 0.15913917 25 0 17527.51 74.333925 -4.6779677
77 283.16823 111.65362 0.69996143 -0.065949103 0.17739407 25 0 1176.798 4.6849921 -1.6767722
78 293.31464 113.00979 0.67875863 -0.019725034 -0.018216022 25 0 2084.2201 8.6500817 -2.3425505
79 349.91136 112.46382 0.61597232 0.3049254 0.24949373 25 0 1128.9945 4.9467803 -1.7358066
80 495.09194 113.85806 0.67633493 0.14169306 -0.026225183 25 0 513.16064 2.1820411 -0.84715733
81 245.28626 114.70375 0.49643032 0.27294612 -0.021275923 25 0 407.74931 2.0904025 -0.8005748
82 360.604 114.82564 0.56733418 0.10655483 -0.19338254 25 0 206.78792 1.0656079 -0.068993592
83 144.771 115.20301 0.53901645 0.66670928 0.38755505 25 0 448.30802 2.2741952 -0.89206933
84 199.7891 116.17556 0.73672433 -0.29467332 0.079342962 25 0 569.60117 2.3265183 -0.9167662
85 97.608716 116.81253 0.62071891 -0.067286813 -0.14894352 25 0 528.99329 2.3221937 -0.91474612
86 197.16812 118.38537 0.64690637 0.21457147 0.13343876 25 0 2113.5426 8.978182 -2.382971
87 29.706462 120.40484 0.66722125 0.19583022 0.35679953 25 0 478.54718 2.0699081 -0.78987767
88 221.13525 123.72082 0.68969605 -0.041348263 0.05624446 25 0 1956.7018 8.1123764 -2.2728702
89 24.808238 126.30131 0.75280782 -0.48470806 0.17498659 25 0 513.32347 2.0625661 -0.7860197
90 52.375065 125.56521 0.62152169 -0.55004363 0.084824083 25 0 1155.7881 4.8941254 -1.7241877
91 298.56417 126.78326 0.49618762 0.73625837 0.034462926 25 0 455.7632 2.4313896 -0.96463641
92 506.21903 130.8278 0.52350468 -0.77654994 -0.23942518 25 0 197.88043 1.1934852 -0.19204258
93 441.06723 134.73596 0.69782233 0.057722089 0.1085188 25 0 14187.692 58.188833 -4.4120991
94 429.47982 137.914 0.67702622 -0.20848826 -0.25763114 25 0 312.42238 1.3499524 -0.32579614
95 343.93124 140.52571 0.68580857 0.25776421 0.23637489 25 0 3258.5774 13.187668 -2.80042
96 59.618496 141.92137 0.65862153 -0.14175591 -0.066860149 25 0 782.02155 3.425171 -1.3367056
97 42.897009 145.95988 0.71561659 -0.039774142 0.025613682 25 0 715.74605 2.8490857 -1.1367638
98 323.63735 146.12615 0.37508589 -0.32005365 -0.36148183 25 0 135.71712 1.0094196 -0.010179299
99 142.63051 155.10219 0.67038557 -0.19298285 -0.064937394 25 0 416.83488 1.7388429 -0.60065085
100 431.02555 156.31435 0.6625093 0.16409635 0.14140804 25 0 55121.616 231.88712 -5.9131916
101 301.34643 159.13939 0.78063427 0.53388679 0.080338786 25 0 282.96656 1.0015524 -0.0016841871
102 470.20138 159.74303 0.75458627 -0.040648534 0.12336636 25 0 644.46291 2.4251386 -0.96184142
103 251.4812 160.67808 0.55490578 0.20713209 -0.12491719 25 0 483.96682 2.2480498 -0.8795148
104 198.64522 163.98122 0.63148783 -0.085113723 0.0013762291 25 0 641.52027 2.679649 -1.0701948
105 78.494559 168.06334 0.59549833 0.048312787 0.051232071 25 0 354.04535 1.7296021 -0.59486553
106 271.13167 169.05724 0.71244532 0.087517752 0.081229648 25 0 2096.6492 8.5394496 -2.3285747
107 391.45609 168.58936 0.72855882 -0.37731403 -0.011311604 25 0 545.184 2.1351197 -0.82355558
108 209.1532 169.86471 0.71648292 -0.13990799 0.053378436 25 0 1095.0924 4.3045917 -1.5848299
109 458.54344 170.77299 0.53165742 0.49382924 0.064002493 25 0 341.80386 1.8255372 -0.65347675
110 197.73256 172.46354 0.62948012 0.31179749 0.12987961 25 0 1536.2132 6.4272596 -2.0200646
111 66.985884 174.04296 0.62086372 0.15154073 0.28044189 25 0 244.12197 1.1403319 -0.14257819
112 0.8218664 177.04194 0.70802457 -0.43237179 -0.033635448 25 0 751.88266 3.1174147 -1.2344865
113 188.75707 176.85104 0.47106436 0.5366497 0.19030236 25 0 197.17504 1.1173763 -0.12049862
114 466.20528 177.33735 0.62777438 0.2918891 0.11296754 25 0 2895.6656 12.696785 -2.7592344
115 61.88457 178.63114 0.68575662 0.070570306 0.18326595 25 0 874.14588 3.7328364 -1.4300974
116 160.05329 178.56522 0.68523707 0.36207559 0.26554799 25 0 1940.3754 7.7510594 -2.2234027
117 456.13928 179.59369 0.58308708 -0.038550115 0.29719154 25 0 640.11303 3.1042049 -1.229876
118 35.299887 180.97168 0.61937162 -0.25329231 -0.38920255 25 0 239.98584 1.1282736 -0.13103604
119 271.82822 181.20581 0.70287762 0.058763386 0.1497636 25 0 1321.4226 5.3199227 -1.8147633
120 466.58922 182.3157 0.66128551 -0.79895146 -0.081977668 25 0 976.50049 4.0106968 -1.5080496
121 276.08919 183.55081 0.50364003 -0.87289016 0.34119962 25 0 274.01328 1.1758457 -0.1758758
122 234.37478 184.02756 0.65643123 -0.06329464 -0.14613105 25 0 712.89875 3.0305812 -1.2038148
123 116.62998 185.19094 0.69013736 -0.22902726 -0.016667671 25 0 42280.947 173.55211 -5.5985747
124 166.42614 186.31974 0.57219589 0.27897069 -0.17977647 25 0 449.55628 2.130876 -0.82139547
125 297.66934 190.12083 0.79631021 -0.14303661 -0.14202395 25 0 338.80151 1.179764 -0.17948784
126 465.64982 190.22811 0.84792012 -0.52814769 -0.15542455 25 0 463.93315 1.6267602 -0.52830887
127 500.01945 194.06737 0.68179475 0.22299233 0.21548795 25 0 756.09147 3.1970965 -1.2618894
128 394.16473 196.2272 0.62308855 -0.21088747 0.12259923 25 0 325.64697 1.4948296 -0.43647919
129 427.23673 196.12756 0.61905857 0.13776876 0.12526865 25 0 305.81577 1.4454832 -0.4000326
130 213.23324 196.98033 0.74961954 0.018646501 0.051140674 25 0 676.17354 2.6146162 -1.0435199
131 243.6353 197.98108 0.65278141 0.17956441 0.0028207983 25 0 354.22574 1.4810453 -0.42642089
132 111.86514 199.21194 0.76414735 -0.33795629 0.07254483 25 0 714.081 2.7174329 -1.0853971
133 450.75429 198.51695 0.66319739 -0.010351246 0.2183053 25 0 349.65602 1.4415255 -0.39705586
134 192.19345 201.02349 0.54763691 -0.22872402 0.25570331 25 0 190.78872 1.0154678 -0.016665389
135 460.83847 202.76236 0.41979369 0.82658009 -0.032844329 25 0 224.3966 1.3387615 -0.31675806
136 9.9487852 207.22693 0.73099589 0.055872848 0.10225671 25 0 2428.0192 9.7476529 -2.4722501
137 57.576011 208.29911 0.59443648 0.30659589 -0.049915431 25 0 379.64883 1.6706284 -0.55719964
138 59.636342 209.87731 0.7613637 0.19637223 -0.1502873 25 0 582.19971 2.2999405 -0.90429151
139 380.05686 210.08238 0.6549953 -0.30657994 0.12530567 25 0 252.9895 1.0211542 -0.022728272
140 470.71834 210.14662 0.67502673 -0.073011053 0.023952798 25 0 1211.4262 5.2355592 -1.7974077
141 33.062377 211.81435 0.77305304 -0.026173423 0.079529968 25 0 2318.808 8.9952043 -2.3850276
142 371.42747 212.58283 0.54087677 0.77776436 0.098485913 25 0 1268.3971 5.7782661 -1.9044938
143 301.42006 214.64944 0.59091413 0.21706945 -0.059930045 25 0 620.29671 2.569212 -1.0244999
144 195.83467 216.26215 0.66022218 0.22376178 0.021870567 25 0 1131.341 4.7762318 -1.6977135
145 265.05942 219.44877 0.46603444 -0.38687794 -0.077381226 25 0 166.32377 1.0490674 -0.052008501
146 485.91662 219.57018 0.42414027 0.13381248 0.21014356 25 0 183.98227 1.1120855 -0.11534546
147 284.98597 221.43931 0.65833674 0.18605541 0.18853108 25 0 2977.2325 12.468198 -2.7395092
148 397.22601 223.37667 0.60943329 0.27654185 0.09088644 25 0 4467.1772 19.877385 -3.2458981
149 30.621823 223.78287 0.63126828 -0.36311704 -0.17041234 25 0 355.19348 1.6187132 -0.52292477
150 467.41412 223.96563 0.65739629 -0.059818527 -0.074381815 25 0 14584.11 61.241032 -4.4676063
151 372.13742 225.68104 0.66801593 -0.28176431 0.10623871 25 0 1153.7039 4.9232922 -1.730639
152 424.33247 226.64588 0.65113123 -0.76149666 -0.15965731 25 0 268.86156 1.2596168 -0.25059612
153 197.32984 229.29417 0.49404678 -0.21340722 -0.047032885 25 0 195.60104 1.0820841 -0.085652563
154 225.41123 232.29791 0.62454121 -0.26998883 -0.1457674 25 0 715.67384 3.1465116 -1.2445733
155 285.48054 232.98526 0.69026566 -0.14823484 -0.19351672 25 0 770.23593 3.1545693 -1.2473502
156 476.53744 235.49984 0.66374943 -0.52940409 0.085908478 25 0 1752.092 7.142799 -2.1346711
157 76.09201 236.69128 0.81851031 0.14694814 0.10196902 25 0 561.79562 2.1028318 -0.80701134
158 62.694243 239.31688 0.4163443 0.52577811 0.079249978 25 0 164.7128 1.0137691 -0.014847608
159 97.137834 247.2564 0.57662188 0.33619838 -0.060432864 25 0 226.72007 1.1855703 -0.18481829
160 473.53621 248.88152 0.63542142 -0.20262781 -0.12847204 25 0 7248.6823 30.386349 -3.7066963
161 249.17658 249.68544 0.68301324 -0.026716704 0.10590317 25 0 5388.5435 22.23424 -3.3675557
162 21.606431 250.942 0.67537774 -0.040437085 -0.10018507 25 0 1052.5759 4.5335781 -1.6411028
163 311.35964 251.99175 0.6002842 -0.49795972 -0.2240827 25 0 409.66895 1.7885204 -0.63123477
164 376.86719 257.97327 0.63489962 0.43390808 0.5721651 25 0 385.73506 1.6810679 -0.56396313
165 150.07948 260.17602 0.7805243 0.03239914 0.18213919 25 0 420.57798 1.5932015 -0.5056768
166 31.872424 270.95116 0.75571835 -0.30151292 0.16924471 25 0 407.67599 1.6695369 -0.55649005
167 71.896695 271.12375 0.73222762 -0.3595871 -0.20772887 25 0 327.52735 1.3920892 -0.35916767
168 78.582336 270.79547 0.70042202 0.19967466 -0.056297469 25 0 1478.9882 5.8820317 -1.9238184
169 135.10662 272.27995 0.48254695 -0.21471844 -0.028370766 25 0 271.83321 1.2938211 -0.27968561
170 108.00098 273.84081 0.55026187 0.38947129 0.16127823 25 0 212.43365 1.1036872 -0.107115
171 260.53829 278.77296 0.50706138 0.21907943 -0.38473274 25 0 279.0404 1.6822526 -0.56472803
172 92.851179 280.05642 0.67621137 0.18809236 0.037956688 25 0 851.65829 3.5672647 -1.3808383
173 393.10049 281.89964 0.69221146 0.039271104 0.041595711 25 0 6510.4648 27.170973 -3.585263
174 205.72801 283.45209 0.66004587 -0.050249017 0.053481572 25 0 842.22849 3.4518198 -1.3451203
175 4.8716465 283.09433 0.48230674 0.13579697 0.28699659 25 0 335.53889 1.8317773 -0.65718167
176 84.434022 284.9578 0.70203156 -0.069757672 -0.03755485 25 0 1371.5764 5.4357775 -1.8381542
177 112.60225 284.71116 0.63269285 0.28072648 0.07685254 25 0 1093.3727 4.5896115 -1.6544398
178 367.62962 286.60662 0.69699118 -0.073633879 -0.17372466 25 0 404.51814 1.5251403 -0.45827449
179 498.84681 286.5762 0.52882553 0.19671315 0.043222631 25 0 657.86999 3.2581576 -1.2824302
180 36.951772 289.8766 0.72266082 0.052773813 -0.050117778 25 0 557.9874 2.3325421 -0.91957374
181 52.167638 289.93513 0.81193075 0.38060346 0.13037507 25 0 326.01528 1.1506014 -0.15231221
182 181.74369 294.20053 0.69724936 -0.41345832 -0.2847878 25 0 465.43158 1.9011419 -0.69753633
183 96.101873 300.5342 0.68749631 0.2323164 0.27126353 25 0 1326.2243 5.4557245 -1.8421311
184 443.84276 299.82818 0.67972708 -0.57499981 -0.074634176 25 0 511.80886 2.1719 -0.84209959
185 147.15075 302.80023 0.71160911 0.81223809 0.15261076 25 0 253.89816 1.1449305 -0.1469478
186 0.4862033 304.9264 0.61799625 0.021022449 -0.12746675 25 0 543.12119 2.5055069 -0.99723902
187 239.51858 305.76485 0.59246802 0.059853564 -0.16339774 25 0 760.52553 3.3931273 -1.3265004
188 471.48541 305.40372 0.49596614 0.75647356 0.120106 25 0 773.00569 3.858407 -1.4660201
189 132.22377 307.91038 0.6444318 0.073513979 0.70613729 25 0 215.99035 1.0284198 -0.03042606
190 158.80937 310.57305 0.62315013 0.40557481 0.1484758 25 0 3218.3263 13.989106 -2.8644749
191 19.316998 312.54259 0.6583848 -0.60721552 -0.0087216287 25 0 908.37723 3.7537783 -1.4361715
192 34.968934 312.5031 0.66830521 0.077389169 0.27198873 25 0 2202.6515 9.2611459 -2.4166618
193 245.81471 313.45699 0.78612252 0.01117271 0.72816765 25 0 304.90512 1.1002324 -0.10371112
194 80.773158 314.65616 0.76181288 0.44321804 0.0013659051 25 0 473.77449 1.8200292 -0.6501959
195 476.12131 319.27184 0.62968744 0.33847991 0.18201014 25 0 348.28872 1.6508957 -0.54429912
196 208.17026 319.9707 0.67367629 -0.13622687 -0.035213558 25 0 399.43151 1.8102678 -0.64435709
197 351.16516 322.10141 0.65147158 0.42367195 0.14305764 25 0 645.32337 2.8224381 -1.1265611
198 3.889722 322.77434 0.72773852 0.27042799 0.092097988 25 0 906.42548 3.5478484 -1.3749126
199 283.80866 324.98281 0.6269684 -0.28031142 0.15192532 25 0 281.229 1.1146323 -0.11782905
200 41.387231 329.65147 0.56473768 0.34165106 -0.081986215 25 0 3884.7514 17.501132 -3.1076653
201 308.32275 329.34612 0.68908919 0.1495476 -0.12729161 25 0 406.13444 1.6399629 -0.53708507
202 401.35133 329.68231 0.78426532 0.2784621 0.037721189 25 0 605.98746 2.3382832 -0.92224276
203 51.677781 330.64145 0.62201769 0.2262433 0.065816959 25 0 11600.815 50.697565 -4.2624678
204 284.78941 331.00498 0.65509733 -0.16040476 -0.064843197 25 0 959.93343 4.2026052 -1.5587965
205 97.902507 331.68301 0.71755805 -0.17177372 0.054688831 25 0 1096.344 4.3992038 -1.6084352
206 108.13146 333.45444 0.47494797 0.31563482 0.10299358 25 0 208.8698 1.282159 -0.26985471
207 509.81748 337.14495 0.75942625 0.17311094 0.34425692 25 0 1132.2585 4.1249377 -1.5385435
208 280.66173 340.72042 0.69284284 -0.15082737 -0.019280398 25 0 406.33769 1.7016465 -0.57717334
209 381.69661 343.27666 0.65433331 -0.3649971 0.065001442 25 0 785.79426 3.4031563 -1.3297047
210 39.013234 346.72036 0.79834307 -0.77160134 0.38691396 25 0 283.99442 1.1287763 -0.13151969
211 260.89118 347.1117 0.72756401 -0.013135566 0.036210188 25 0 6247.6129 25.095863 -3.4990053
212 276.36641 347.07499 0.70804355 0.42006556 -0.51659379 25 0 231.91871 1.022282 -0.023926824
213 402.97703 348.35236 0.67324196 0.24417096 0.25298473 25 0 1163.8825 4.7422987 -1.6899723
214 33.216764 350.06029 0.69350325 -0.24229154 -0.10707826 25 0 382.04707 1.5786531 -0.49571676
215 43.020587 349.61491 0.70775108 -0.35099649 0.30246612 25 0 758.41393 2.9072678 -1.1587126
216 319.84662 350.98721 0.68292216 0.10497438 0.034075874 25 0 28254.727 117.67152 -5.1766784
217 15.612506 351.55173 0.65434491 0.41212331 -0.026996525 25 0 742.84833 3.0375919 -1.2063235
218 43.186548 353.5541 0.67727126 0.07548698 0.2787704 25 0 1265.4646 5.1888109 -1.7876696
219 44.132384 356.8035 0.70914259 -0.57830853 0.1827957 25 0 572.12401 2.273056 -0.89152534
220 435.75749 357.98135 0.69931398 -0.014482284 0.015370597 25 0 2212.2531 9.0482166 -2.3914075
221 500.95335 358.43317 0.83973368 0.074892362 0.13623189 25 0 349.89959 1.2369913 -0.23091657
222 247.09569 360.16668 0.71804323 0.080920898 0.060906625 25 0 1817.7506 7.3973613 -2.1726921
223 299.2331 361.33799 0.64104944 0.18231061 0.083633235 25 0 2845.8787 12.308529 -2.7255154
224 448.88276 362.35347 0.69625287 0.08087017 0.14034157 25 0 1259.1611 5.256714 -1.8017859
225 116.80816 362.95058 0.69877944 0.032183998 0.028906944 25 0 5582.3197 23.049289 -3.4066438
226 160.03728 363.70784 0.71751709 -0.0086944308 0.14889719 25 0 640.29693 2.4722111 -0.98271388
227 44.018102 365.92426 0.72668183 0.13720991 -0.056195598 25 0 540.4514 2.2339476 -0.87268247
228 24.252455 369.78532 0.70620991 0.059051243 0.066410213 25 0 760.81565 2.913488 -1.1610331
229 497.1877 372.09068 0.66164683 -0.079122988 -0.088030339 25 0 332.77925 1.3709889 -0.34258483
230 467.32648 373.54539 0.72310369 -0.20818638 0.55933472 25 0 314.12534 1.3782366 -0.34830947
231 387.11646 375.51683 0.70653862 -0.059650951 0.1893222 25 0 3624.9604 14.434413 -2.8984978
232 95.99604 377.15831 0.70920761 -0.013970906 0.073618838 25 0 4148.1021 17.1329 -3.0845772
233 141.80113 378.69548 0.54310094 0.2740012 -0.02083711 25 0 494.68757 2.3313009 -0.91899585
234 248.57107 380.11529 0.54116297 0.16436474 -0.20441339 25 0 530.06428 2.588081 -1.0324447
235 290.36037 380.78537 0.70268633 -0.076318185 0.31149839 25 0 341.54189 1.3496442 -0.32554827
236 505.21159 380.85363 0.76778458 -0.36410172 0.46441081 25 0 814.1796 3.0565505 -1.2130789
237 121.36693 381.89162 0.62163175 -0.029767651 -0.047309359 25 0 385.86882 1.682929 -0.56516446
238 26.384801 383.19021 0.58548484 0.10781855 0.12588909 25 0 869.99576 4.0509637 -1.5188959
239 165.73387 382.92469 0.68828035 -0.11665349 -0.030275892 25 0 1634.2752 6.8027821 -2.0817164
240 505.91711 384.33519 0.72355191 -0.038004171 0.1504083 25 0 2413.7798 9.6441999 -2.4606655
241 476.50435 384.75317 0.61564462 0.092013635 -0.058179136 25 0 2372.3417 10.555842 -2.5587322
242 81.38163 388.21875 0.72510183 0.46032898 0.04962081 25 0 581.70964 2.2510408 -0.8809584
243 118.77903 393.2959 0.31975963 -0.26475955 -0.64284445 25 0 150.8213 1.0488832 -0.051817817
244 267.76485 392.82658 0.69025225 0.083081553 0.030054554 25 0 8497.6752 35.089714 -3.8629496
245 398.25851 394.78356 0.730608 -0.20851399 0.065930782 25 0 769.7596 2.9345889 -1.1688682
246 194.12736 395.61701 0.51940389 -0.52593373 0.22590475 25 0 218.44563 1.0087186 -0.0094251159
247 296.88338 400.38529 0.7193127 0.24005474 0.12483843 25 0 729.22524 2.9385036 -1.1703156
248 433.88038 399.66745 0.67964387 0.31527325 0.27331249 25 0 610.28438 2.666607 -1.0648976
249 43.048291 402.85476 0.43465987 0.47714306 0.61891549 25 0 197.07866 1.1323186 -0.13492158
250 24.521888 404.37757 0.62427326 -0.27073445 0.091290677 25 0 785.13665 3.3302306 -1.3061858
251 294.29038 403.99763 0.6781112 -0.049281241 -0.068155468 25 0 2068.3179 8.5979098 -2.3359822
252 312.23428 403.82804 0.66559006 -0.39141841 -0.067022671 25 0 323.26529 1.3873333 -0.35545202
253 126.24126 409.52801 0.72271548 0.11163154 0.17584158 25 0 870.92696 3.3660164 -1.3177906
254 150.31012 410.96931 0.6631883 -0.12153539 -0.018453729 25 0 2320.9327 9.7680858 -2.4745237
255 3.0316455 414.60787 0.65132393 0.18085446 0.38326488 25 0 1164.2433 4.9766306 -1.7423385
256 62.41307 414.69564 0.45422885 0.25799069 -0.01558246 25 0 181.90666 1.0655454 -0.068929851
257 326.13619 420.99975 0.81058693 0.0023786862 0.11372266 25 0 483.13789 1.6509394 -0.54432786
258 207.12258 422.41794 0.73088916 -0.31987402 0.043943613 25 0 354.70528 1.3683672 -0.34050662
259 235.78965 427.78231 0.79948596 0.029454739 0.22124031 25 0 491.6582 1.7856709 -0.62950356
260 201.09074 428.95547 0.70239306 -0.0071791317 -0.0098054337 25 0 2584.6541 10.769596 -2.5804986
261 174.59467 429.82242 0.69012578 0.27126857 0.0027126017 25 0 1059.2912 4.3865261 -1.6053018
262 215.7136 430.46032 0.70247888 0.38245846 0.25754992 25 0 297.83815 1.1953234 -0.19371353
263 423.52697 429.37819 0.77081954 -0.4339171 -0.065943474 25 0 316.02741 1.2396163 -0.23321822
