id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
113 464.80559 211.10227 0.58884055 -0.00027965931 -0.1887551 25 0 671.78099 2.6594807 -1.0619921
114 498.22143 214.88605 0.65143583 -0.063733611 -0.19089536 25 0 3433.6293 11.791206 -2.6788956
115 509.52206 216.99916 0.5065409 -0.0096921508 -0.63644519 25 0 231.64351 1.2051078 -0.20256479
116 7.9953956 218.57857 0.70162237 0.5141631 -0.56879176 25 0 399.1524 1.3331974 -0.31223612
117 9.9668417 219.74851 0.61768149 0.67286206 -0.087304468 25 0 454.84993 1.6500325 -0.54373124
118 421.02503 221.05774 0.68011059 -0.017285119 -0.094238974 25 0 1223.3422 4.2828307 -1.5793273
119 321.65998 223.1878 0.61905297 -0.11713788 -0.24867529 25 0 1452.4398 5.0779375 -1.7642184
120 251.7461 225.17454 0.63979304 -0.20408674 -0.39403298 25 0 670.81753 2.1903156 -0.85126674
121 146.15838 226.602 0.56185623 -0.072967884 -0.10095109 25 0 905.57592 3.277699 -1.2889227
122 474.81125 229.81949 0.63197064 0.14476913 -0.15075881 25 0 4877.4512 17.10903 -3.0830635
123 235.46449 231.96879 0.61668664 -0.096153441 -0.27759793 25 0 2760.2178 9.5177025 -2.4463303
124 347.59593 234.12744 0.63624008 0.10283716 -0.32930506 25 0 4186.3894 14.013715 -2.8663832
125 417.54044 234.88951 0.62761441 0.057563806 -0.26212529 25 0 13761.845 46.982238 -4.1798343
126 322.41363 236.59886 0.57108793 -0.46621174 -0.042942053 25 0 823.72326 2.8822074 -1.1493131
127 486.80062 236.85116 0.74467322 0.33295281 -0.41679273 25 0 350.18553 1.2062291 -0.20357449
128 175.89499 242.74938 0.48255353 0.45327497 -0.044639371 25 0 616.95851 2.4819536 -0.98698416
129 236.02523 243.67211 0.54770245 -0.027220125 -0.13079874 25 0 682.70926 2.4414952 -0.96913967
130 426.75987 246.38567 0.62825026 -0.32485775 -0.078655863 25 0 1928.3146 6.6540545 -2.0577159
131 26.378214 246.77489 0.68474158 -0.10383684 -0.10091251 25 0 380.50177 1.2979969 -0.28318413
132 12.938387 249.56028 0.75549562 0.13669426 0.24269482 25 0 275.29421 1.0071396 -0.0077241674
133 199.47853 260.22934 0.62878723 -0.26304745 -0.2904055 25 0 4809.1703 16.149346 -3.0203873
134 423.59835 259.82908 0.5942149 0.1261985 -0.20888463 25 0 6998.9862 24.668604 -3.4803614
135 261.44298 262.63096 0.56400441 0.3158848 -0.38682017 25 0 333.36349 1.190792 -0.18958973
136 327.24713 268.98063 0.58736068 0.29563382 -0.21572755 25 0 347.86329 1.2217396 -0.21744662
137 100.44483 270.55435 0.4673964 -0.1248379 -0.49066561 25 0 268.64661 1.0925974 -0.096150396
138 28.865827 280.82022 0.68276927 0.16699259 -0.13282899 25 0 1573.2786 5.2902428 -1.808689
139 85.212537 282.47758 0.75511311 0.6330053 -0.080724623 25 0 383.13838 1.2470941 -0.23974808
140 210.96605 289.32721 0.54273323 0.020581433 -0.077904468 25 0 341.53694 1.4021335 -0.36697344
141 43.121999 290.05906 0.70963744 0.16214777 -0.095699922 25 0 900.80622 2.9568067 -1.1770573
142 343.34742 292.55187 0.5505061 -0.2306832 -0.058066808 25 0 4746.8137 17.235911 -3.0910856
143 156.06463 293.76056 0.62167678 0.093144655 -0.12373825 25 0 961.36884 3.4568389 -1.3466979
144 34.594411 295.00852 0.73212211 0.26281794 -0.24030629 25 0 1386.3994 4.2666929 -1.5752285
145 63.000345 294.85547 0.5988438 -0.015406274 -0.26434895 25 0 1130.4243 4.0924128 -1.5299486
146 317.59123 297.44748 0.66214965 -0.34924703 -0.08489517 25 0 377.77371 1.275628 -0.26431008
147 448.89193 297.49573 0.5938287 -0.0001421114 0.0041908778 25 0 745.11932 2.6497439 -1.0580098
148 27.879627 302.00945 0.67268152 -0.36553439 -0.28566616 25 0 331.46096 1.1383892 -0.14072688
149 132.05618 304.49807 0.66742957 0.074299866 -0.04039011 25 0 451.25115 1.3913444 -0.35858661
150 46.373178 310.55812 0.63171439 0.60765766 0.0006796715 25 0 1190.3617 3.9792458 -1.4995019
151 393.97246 310.74544 0.59260172 0.22784192 -0.11164779 25 0 420.79457 1.4479592 -0.40189079
152 189.85914 316.21099 0.60511112 -0.35335405 -0.37831359 25 0 839.25078 2.8205319 -1.1258276
153 421.53892 316.37629 0.5835795 0.38799084 -0.098736048 25 0 984.67768 3.7823871 -1.4444149
154 109.12178 320.87508 0.64663734 -0.048505356 -0.18234256 25 0 3646.7593 12.480484 -2.7405786
155 31.10669 324.65901 0.78632741 -0.31165538 -0.10196296 25 0 380.59846 1.1081548 -0.11150104
156 426.15456 330.33291 0.55922301 -0.044773397 -0.25874746 25 0 298.70803 1.1178547 -0.12096335
157 158.80671 330.50595 0.50504526 0.54804974 -0.054126593 25 0 343.19619 1.2705054 -0.25994127
158 301.18361 332.82239 0.53757283 0.1064681 -0.16262278 25 0 523.168 2.0195125 -0.76311636
159 234.12589 335.59162 0.48794448 -0.12372549 -0.038728165 25 0 321.20046 1.2571455 -0.24846389
160 258.69129 339.92848 0.63522786 -0.034616295 -0.13484021 25 0 519.09579 1.6780658 -0.56202248
161 351.45694 340.37862 0.48739091 0.3476545 -0.1395251 25 0 407.0514 1.6572399 -0.54846346
162 1.9017942 340.69646 0.66802721 0.1582632 -0.076372802 25 0 13117.052 44.372365 -4.1177814
163 48.135474 341.925 0.74315304 0.042630867 -0.081082438 25 0 1200.1534 3.7436879 -1.4332491
164 234.84651 341.38363 0.44738924 -0.043800393 -0.11858301 25 0 607.63456 2.3562481 -0.93055255
165 459.8176 348.10735 0.69470148 0.18134783 0.14158638 25 0 1051.0296 3.2019992 -1.2635531
166 231.01699 351.2772 0.60166474 0.53738583 -0.011018128 25 0 401.07545 1.2315874 -0.2261631
167 331.80101 354.03662 0.64650231 -0.11196554 -0.1056545 25 0 785.13923 2.6097522 -1.0414982
168 211.10593 357.55132 0.56911144 0.013681347 -0.048785509 25 0 4744.166 17.035899 -3.0784127
169 352.96916 359.11751 0.61509385 -0.19737086 -0.26227032 25 0 1095.3527 3.8305263 -1.4581461
170 269.90951 361.58245 0.55810279 0.13306054 -0.10968731 25 0 22240.286 80.485127 -4.7642891
171 385.66286 368.73331 0.59261538 0.060974038 -0.11055328 25 0 1791.4817 6.2638889 -1.9921101
172 451.0207 369.29927 0.56191225 0.14095167 0.33648806 25 0 308.66806 1.0649389 -0.068311719
173 197.32363 370.54625 0.53289853 -0.17259104 -0.075914828 25 0 1336.9831 4.7382038 -1.6890343
174 249.35052 371.80578 0.63330743 -0.19999956 -0.22792437 25 0 2692.7985 9.0018374 -2.3858279
175 66.979339 373.14958 0.68750546 -0.049430795 -0.19948258 25 0 5615.1848 18.54908 -3.1708059
176 398.82668 373.09102 0.67593511 -0.13319096 -0.22939438 25 0 1296.9758 4.3040048 -1.5846819
177 110.14594 373.92646 0.65400213 -0.20464733 -0.20276873 25 0 579.95548 1.8767921 -0.68354041
178 470.54576 375.25906 0.6539836 -0.38552369 -0.20460061 25 0 9025.8928 30.040787 -3.6942783
179 337.21101 386.24192 0.6572444 0.0039362991 -0.19419516 25 0 3581.1924 11.947369 -2.6931807
180 46.120699 387.30048 0.6703433 0.21856293 -0.11833806 25 0 3949.5874 13.18432 -2.8001443
181 91.864421 388.97104 0.68547718 0.19300353 -0.15789911 25 0 748.66975 2.4234717 -0.9610949
182 198.8493 390.48342 0.5556776 0.31294208 -0.19297572 25 0 549.08215 1.8836991 -0.6875288
183 71.609129 391.98274 0.66964905 0.028706635 -0.36855879 25 0 477.56601 1.4156493 -0.37738919
184 455.27809 391.63145 0.71001022 -0.13545801 0.4585559 25 0 667.15212 1.830419 -0.65637629
185 115.9357 393.29469 0.63261143 0.11041075 -0.18175289 25 0 1465.7567 4.9218811 -1.7303278
186 487.48226 393.28462 0.36199254 -0.40472777 0.26180057 25 0 228.18761 1.0151364 -0.016311021
187 455.88917 395.17848 0.69308394 -0.19988845 -0.10024814 25 0 2446.2105 8.0139026 -2.2596102
188 426.42601 395.57735 0.57511287 0.47577112 -0.13724714 25 0 2122.3717 7.4235391 -2.1765275
189 31.334601 398.19824 0.6816804 -0.68998715 -0.55762054 25 0 552.19377 1.6666997 -0.5546434
190 217.89166 403.33723 0.61660455 -0.03190534 -0.14389227 25 0 7650.7854 26.463609 -3.5566227
191 348.34667 405.38981 0.52640317 0.28305837 -0.26687308 25 0 660.1155 2.3394746 -0.92279584
192 246.89134 410.74828 0.63447025 0.54304434 -0.055318896 25 0 720.21327 2.2938759 -0.90142481
193 383.90246 410.414 0.56760284 0.80297846 0.25902044 25 0 517.48607 1.742748 -0.60308649
194 244.35836 414.60823 0.5628514 0.4800172 -0.026374132 25 0 1648.4983 5.7140567 -1.8923614
195 465.61739 414.98031 0.65813115 0.25963164 -0.22958953 25 0 480.24626 1.5140275 -0.45033438
196 13.018002 418.63095 0.69597348 0.42890127 -0.1187207 25 0 359.76841 1.1255335 -0.12839605
197 76.302165 419.69171 0.69738704 0.35090726 -0.25909274 25 0 921.5658 2.7247848 -1.0883305
198 100.51081 421.18688 0.6692623 0.19410654 -0.29972439 25 0 2348.3776 7.5421414 -2.1937367
199 276.13833 431.50991 0.63283728 -0.27630157 -0.0036972254 25 0 425.97172 1.3218178 -0.30292899
200 157.20881 432.8397 0.49907285 0.31662217 0.085881217 25 0 311.29522 1.0546324 -0.057752767
201 186.05879 438.10909 0.7156259 -0.19822904 -0.14916328 25 0 563.92631 1.6283941 -0.52939878
202 151.23877 439.2591 0.63939456 0.16544391 -0.18412696 25 0 2287.5791 7.5483849 -2.1946351
203 124.68758 440.11861 0.68173835 0.050369704 -0.20809773 25 0 1247.9268 3.9677106 -1.49635
204 373.4498 440.11842 0.55594878 0.0019901606 -0.29344894 25 0 329.51414 1.0500015 -0.052974841
205 165.83313 440.67083 0.55227798 -0.40994391 -0.35039146 25 0 346.57778 1.164929 -0.16574862
206 224.53776 442.62215 0.5773951 -0.54721304 -0.17736087 25 0 947.49491 3.0099082 -1.1963831
207 483.1098 442.6172 0.29283014 -0.01562018 -0.14189911 25 0 60856.184 249.03248 -5.99064
208 336.94603 444.54798 0.60737095 0.068121119 -0.035343991 25 0 3062.0405 10.50613 -2.5536069
209 237.56075 447.15324 0.6452185 -0.19614683 -0.34390941 25 0 1116.8562 3.4510884 -1.3448902
210 83.582748 448.98267 0.69865726 -0.033349337 -0.29756451 25 0 15833.427 51.489718 -4.2793013
211 468.63748 449.87024 0.6221107 -0.016618082 -0.18704627 25 0 401.90666 1.2884025 -0.27512891
212 454.95438 456.01812 0.81945035 -0.093723006 -0.14255256 25 0 417.93117 1.1283776 -0.13113617
213 204.26172 456.47065 0.34608168 -0.83513943 -0.048161607 25 0 277.07838 1.2219662 -0.217648
214 509.8567 457.87517 0.6727941 -0.11181347 -0.20538859 25 0 405.11825 1.3142257 -0.29667491
215 469.42379 459.15855 0.67656114 -0.036595038 -0.24246781 25 0 2436.3106 8.0741433 -2.2677411
216 371.53608 461.61872 0.49922546 0.69178361 -0.22590801 25 0 314.37913 1.0459724 -0.048800569
217 303.40356 462.74012 0.63116695 -0.31643707 -0.22966922 25 0 717.85382 2.2515555 -0.88120664
218 427.3103 463.9837 0.71861229 -0.089302524 -0.44522361 25 0 525.52074 1.4339365 -0.39132482
219 354.46228 467.72937 0.67786348 -0.58694961 -0.27547225 25 0 1309.8865 4.044514 -1.5171658
220 48.657909 468.48747 0.63742093 0.52182887 -0.052769015 25 0 5388.0041 17.920467 -3.1333733
221 141.62802 469.81974 0.70242637 0.31755865 -0.22940833 25 0 1282.0277 3.8624223 -1.4671494
222 419.81839 471.43003 0.42356196 -0.28620081 -0.20298205 25 0 61075.45 250.0305 -5.9949825
223 283.3646 472.14437 0.64031235 0.1991461 -0.16288119 25 0 458.04016 1.410034 -0.37307398
224 397.35708 473.67988 0.41072804 -0.3704727 0.069858599 25 0 254.66587 1.0334861 -0.035761591
225 37.712254 473.83245 0.83034001 0.13560421 -0.21433106 25 0 426.1545 1.1062881 -0.10967061
226 203.43406 477.85111 0.6587107 -0.2176577 -0.27374385 25 0 5183.0341 17.390393 -3.1007735
227 334.92839 479.6946 0.65448092 0.12427853 -0.12014048 25 0 611.75507 1.9112421 -0.70328925
228 421.14878 478.98696 0.67465625 0.064430464 -0.055224261 25 0 563.86615 1.4892308 -0.43240503
229 253.46378 481.14948 0.67813081 -0.037013474 -0.30305963 25 0 3441.9677 11.203292 -2.6233641
230 106.53765 481.63657 0.62214926 0.19915082 -0.31809479 25 0 506.24881 1.5665452 -0.48735733
231 330.48191 486.40299 0.69184937 -0.28502407 -0.23957942 25 0 527.69894 1.5666561 -0.48743419
232 131.39032 487.04399 0.73783841 0.34836938 -0.40223865 25 0 978.02078 2.7903897 -1.1141622
233 56.291837 492.50254 0.67089388 0.59978873 -0.018461615 25 0 1111.1651 3.4942381 -1.3583812
234 232.61801 502.1734 0.66293206 -0.29037933 -0.23596593 25 0 514.7071 1.5606231 -0.48324505
235 142.68608 506.09684 0.75634229 -0.043476949 -0.27544198 25 0 511.9597 1.5105898 -0.44786638
236 108.39608 509.05634 0.78661547 0.094314867 -0.28486411 25 0 789.71744 2.273736 -0.8918501
237 153.79322 509.19505 0.63193997 -0.22514339 -0.094439841 25 0 570.63296 1.8432005 -0.66393146
