id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
41 346.54133 115.10288 0.70360127 0.15912712 -0.24546902 25 0 639 1.5903989 -0.50376515
42 233.3349 116.98492 0.63123401 0.16397575 -0.15283907 25 0 16467 47.526505 -4.1923397
43 250.65255 117.07415 0.60208708 0.44691554 -0.06229699 25 0 1003 2.6701577 -1.0663423
44 260.67059 118.55004 0.55026881 -0.17141236 -0.045349442 25 0 1522 4.3694389 -1.6010642
45 317.41925 118.07614 0.68323516 0.20854858 -0.2390202 25 0 1189 3.1025519 -1.2292976
46 212.90553 120.16036 0.59158527 0.57206041 -0.10282972 25 0 538 1.4976551 -0.43852953
47 112.22711 120.54166 0.51154227 -0.28109053 -0.01742637 25 0 438 1.3135455 -0.29611281
48 167.47222 121.93986 0.63678909 -0.30701458 -0.50217118 25 0 428 1.046547 -0.049396884
49 65.20515 122.09401 0.65991951 0.15246029 -0.037772678 25 0 612 1.7759911 -0.62360196
50 164.62086 123.68614 0.60493184 0.36735496 -0.047703039 25 0 1918 5.5521147 -1.8611461
51 492.75114 123.65756 0.58470271 0.17874546 0.055632554 25 0 324 1.2966731 -0.28207629
52 188.59163 129.1157 0.61154894 -0.0069641252 -0.22451911 25 0 1694 4.7946588 -1.7018943
53 19.922179 130.72762 0.67731576 0.31688588 -0.038862169 25 0 1199 3.4484123 -1.344048
54 266.00215 132.53304 0.50581785 0.022759928 0.023886119 25 0 452 1.370327 -0.34206052
55 408.51527 140.45608 0.57728289 -0.19328345 -0.059577132 25 0 9478 26.980841 -3.5776387
56 311.51774 146.04736 0.61614515 0.17685118 -0.24161499 25 0 2755 7.7128932 -2.2180433
57 27.30165 147.01812 0.76218112 -0.021715294 -0.18523991 25 0 790 1.9985643 -0.7517953
58 10.307749 150.96019 0.66458337 -0.13079284 -0.13689477 25 0 624 1.8294798 -0.65581903
59 496.75419 152.37814 0.63986741 0.080429956 0.041403484 25 0 7047 20.230953 -3.2650408
60 109.90219 160.50144 0.5736777 0.25569486 0.02506984 25 0 408 1.0611121 -0.064403204
61 398.47241 161.98452 0.60545494 0.14163644 -0.19295605 25 0 43850 125.86435 -5.2497568
62 437.70992 165.36087 0.52736703 0.29588179 -0.095613486 25 0 399 1.374251 -0.34516518
63 219.07612 166.1259 0.57984375 0.26514266 -0.16872317 25 0 605 1.7304939 -0.59542518
64 166.041 169.54997 0.58773115 0.54807529 0.10008928 25 0 1216 3.2619204 -1.2836834
65 45.819271 173.06121 0.72255056 -0.082483867 -0.26751726 25 0 435 1.1390163 -0.14132488
66 238.66277 174.41086 0.5590989 0.67025846 -0.14223867 25 0 1435 4.0918629 -1.5298027
67 358.89903 174.22958 0.59387171 0.12575274 -0.10552885 25 0 578 1.7050651 -0.57935242
68 490.83857 173.69436 0.61397584 0.36445 0.026431704 25 0 5955 17.766373 -3.1239969
69 176.72059 175.17045 0.64072318 0.20014844 -0.047695556 25 0 975 2.5027816 -0.99605738
70 165.20598 177.79761 0.616836 -0.012586799 -0.11901042 25 0 1627 4.5879827 -1.6540544
71 433.70261 183.02098 0.60872672 0.14364007 -0.13381996 25 0 2479 7.3929504 -2.1720445
72 29.370179 183.80537 0.5999066 0.18348342 -0.090829743 25 0 717 2.1470167 -0.82958856
73 127.5707 183.81584 0.61083574 0.17954727 -0.13443887 25 0 1608 4.3743981 -1.6022958
74 423.63439 185.23179 0.57863279 0.30970395 -0.11997221 25 0 518 1.6372277 -0.53527269
75 495.64232 184.74014 0.49011831 -0.42360041 -0.19056202 25 0 473 1.8014686 -0.63906676
76 239.34622 186.52126 0.59509163 0.030383846 -0.029855212 25 0 1030 2.7238134 -1.0879434
77 434.06327 188.06728 0.63245312 -0.0039478918 -0.14916943 25 0 879 2.6866848 -1.0730418
78 201.77696 189.33889 0.62608583 -0.12644881 -0.071386053 25 0 813 2.1676249 -0.83996032
79 84.059349 190.39226 0.64183055 0.34678004 0.016722275 25 0 37562 107.02482 -5.0737113
80 133.838 191.60278 0.5387814 0.7983974 -0.20832 25 0 413 1.1298392 -0.13254164
81 467.599 199.79346 0.60847052 0.097029659 -0.11220642 25 0 508 1.6735373 -0.55908849
82 180.76102 202.3853 0.62609641 0.027659667 -0.1440278 25 0 636 1.6173067 -0.52198098
83 79.122841 204.51922 0.52216964 0.61622217 -0.028437843 25 0 532 1.6206176 -0.5242014
84 418.69767 204.07309 0.62768649 0.56357879 -0.2074574 25 0 318 1.035741 -0.038127959
85 482.1218 205.90088 0.63165569 0.46229713 -0.03367541 25 0 582 1.9242035 -0.71062752
86 24.872726 213.88069 0.60926345 0.71199754 0.3270494 25 0 405 1.0938285 -0.097373097
87 26.964269 215.01736 0.72647172 0.55691639 -0.4379825 25 0 562 1.4003006 -0.36555319
88 438.27579 215.74985 0.58337378 0.24535795 -0.021493022 25 0 903 2.7886591 -1.1134886
89 0.54331375 216.99236 0.61447726 0.11045762 -0.044816968 25 0 1745 5.1161841 -1.7723654
90 338.94598 218.11409 0.62061261 0.21430892 -0.044974696 25 0 1488 4.3186251 -1.5883638
91 269.07506 220.191 0.60984638 0.17031475 -0.23357178 25 0 792 2.2330346 -0.87223865
92 163.29575 221.52048 0.54991884 0.15095924 0.023242956 25 0 822 2.1586769 -0.8354691
93 492.11068 224.49397 0.58275977 0.25148807 0.087080016 25 0 3851 11.72191 -2.672496
94 252.4662 226.8826 0.6223461 0.28566545 -0.1841116 25 0 2593 7.1007897 -2.1282666
95 364.70544 229.01774 0.60956147 0.17276117 -0.11594223 25 0 4221 12.434251 -2.7365491
96 434.84913 229.62279 0.58426048 0.43436632 0.022434999 25 0 12117 36.439705 -3.9039371
97 339.62984 231.27059 0.61013217 0.002219739 -0.20473746 25 0 960 2.7121335 -1.0832777
98 192.94266 237.60041 0.5533979 0.39687811 0.011511644 25 0 664 1.8220322 -0.65139013
99 253.16611 238.5101 0.54753742 0.22504996 -0.017763588 25 0 715 2.0284427 -0.76790684
100 444.04571 241.20847 0.62847696 0.38585487 -0.015515527 25 0 1846 5.4592653 -1.8428355
101 43.487931 241.96163 0.52934702 0.36197187 -0.035909569 25 0 363 1.0375202 -0.039991409
102 216.61889 255.23314 0.60502761 -0.008689404 -0.12773434 25 0 4506 12.820912 -2.7697973
103 440.94345 254.55323 0.58287364 0.40558938 0.089696444 25 0 6482 19.523024 -3.2263677
104 278.72316 257.47438 0.56354921 0.49836947 -0.10827963 25 0 425 1.1228696 -0.12582328
105 344.41529 263.95199 0.60741891 0.40756449 -0.064281589 25 0 414 1.2280429 -0.22303386
106 117.55955 265.6137 0.53563808 0.25892012 -0.19989134 25 0 373 1.0257151 -0.027566918
107 45.973636 276.01867 0.65793554 0.33264949 -0.093838643 25 0 1544 4.236314 -1.5674704
108 228.15228 284.1223 0.72441039 0.10367087 -0.22521583 25 0 514 1.3094467 -0.29271956
109 60.270406 285.1004 0.70851972 0.52460509 -0.076854337 25 0 842 2.0880679 -0.79936156
110 360.6715 287.42241 0.580774 0.62956169 -0.19121062 25 0 4222 12.213402 -2.7170916
111 173.31415 288.88627 0.61741055 0.092507634 -0.15063952 25 0 910 2.4764335 -0.98456666
112 51.741572 290.19126 0.62937523 0.064716388 -0.08720255 25 0 1259 3.5484785 -1.3751055
113 80.144818 289.9777 0.66686588 0.18685046 -0.094832526 25 0 1215 3.3465403 -1.3114902
114 335.05487 292.06736 0.54207154 -0.099446387 -0.17418927 25 0 420 1.3117749 -0.29464829
115 466.31543 292.23951 0.67198539 0.41182526 -0.10599738 25 0 619 1.8211594 -0.65086989
116 4.4335361 295.24763 0.51314737 -0.075205501 -0.077255466 25 0 375 1.1656212 -0.16639361
117 149.18331 299.59329 0.59659033 0.47704874 0.16489026 25 0 486 1.284846 -0.27212771
118 63.501799 305.64351 0.61936285 0.65347295 -0.084311137 25 0 1151 3.168401 -1.2521004
119 207.01396 311.15374 0.53994612 0.20299357 -0.21547042 25 0 721 1.9969288 -0.75090647
120 438.87443 311.08399 0.64301343 -0.062103842 -0.27360197 25 0 984 3.0423533 -1.2080241
121 126.33634 315.90706 0.64251113 0.067095592 -0.18516789 25 0 3332 9.429911 -2.436269
122 2.3697431 317.52335 0.58652093 0.055844823 0.031962568 25 0 1854 5.4045358 -1.831896
123 48.097105 319.83967 0.76491148 -0.54541975 -0.25666287 25 0 465 1.0426225 -0.045317781
124 318.60802 327.58811 0.5470237 0.52595249 -0.096295232 25 0 465 1.3826339 -0.35176803
125 8.8751306 334.8852 0.70307676 0.32316738 -0.090952543 25 0 5117 13.952831 -2.8616558
126 276.10172 334.94562 0.6664151 0.015252217 -0.024213462 25 0 530 1.4365565 -0.39330675
127 368.60013 335.22751 0.59481992 0.012000597 -0.23646219 25 0 457 1.3997152 -0.36509919
128 19.073317 335.86755 0.6901798 0.1668473 -0.06554494 25 0 13305 37.006057 -3.920682
129 252.16218 336.40586 0.60329273 0.2198557 -0.034650808 25 0 827 2.324876 -0.91599948
130 65.466159 337.00404 0.68746085 -0.037951929 -0.18937114 25 0 1042 2.6831445 -1.0716102
131 477.30078 342.79175 0.52182325 0.51976965 0.36734448 25 0 672 2.1299621 -0.82092967
132 248.44076 346.26296 0.62731339 -0.10361735 -0.11859516 25 0 388 1.0483813 -0.051298119
133 349.16664 348.74181 0.56326026 0.17709325 -0.15076381 25 0 655 2.0579612 -0.78359298
134 228.33484 352.53943 0.55897893 0.63478306 0.019895575 25 0 4071 11.986458 -2.6967271
135 370.43168 353.87416 0.62523575 0.025704328 -0.23951877 25 0 919 2.6185765 -1.0451632
136 0.79524489 355.29732 0.77931366 -0.032351971 0.21081418 25 0 543 1.239169 -0.23282635
137 10.538422 354.81859 0.71063506 -0.5630086 -0.20016147 25 0 834 2.1357849 -0.82389379
138 287.21652 356.46252 0.5799987 0.49209043 -0.042000095 25 0 20872 61.498721 -4.4721652
139 10.61637 358.67152 0.71265002 0.23143416 0.030818554 25 0 1250 3.171305 -1.253095
140 11.499051 362.16692 0.71740608 -0.015811772 0.082008425 25 0 570 1.4160066 -0.3776632
141 403.14241 363.46309 0.56734163 0.21415726 0.14655984 25 0 1422 4.3540148 -1.5972248
142 214.56599 365.4553 0.58373006 0.75936844 -0.03471089 25 0 1297 3.6743829 -1.412961
143 266.62604 366.76993 0.5871277 0.33720049 -0.100426 25 0 2457 7.3170031 -2.1608331
144 84.240822 368.23481 0.67192146 0.38591327 -0.10231792 25 0 5006 13.93048 -2.8599152
145 416.32371 367.85551 0.66012366 0.051165447 -0.14215961 25 0 956 2.7794358 -1.1098916
146 127.19112 369.01789 0.6646041 -0.44314328 -0.42633883 25 0 495 1.2978349 -0.28304864
147 488.0044 369.89816 0.65105265 0.13068843 -0.080857113 25 0 8764 25.568864 -3.5192786
148 11.33049 371.30681 0.74793282 0.69819681 0.1267335 25 0 546 1.4189955 -0.37995254
149 354.54812 381.02586 0.63382 0.012267962 -0.2226708 25 0 3127 9.0690336 -2.3939025
150 63.446131 382.39291 0.65397463 0.6003126 -0.062653796 25 0 3266 9.0747709 -2.3945892
151 109.20137 384.02568 0.73060776 0.29777579 -0.099473608 25 0 659 1.6967981 -0.57407542
152 215.98346 385.49354 0.6389166 0.048005967 -0.1733057 25 0 543 1.4182965 -0.3794176
153 133.11331 388.23842 0.60992163 0.20528797 -0.11657218 25 0 1327 3.8752409 -1.4707468
154 505.23291 388.01321 0.614249 0.64926647 0.1164726 25 0 233 1.0789764 -0.082529885
155 443.982 390.27416 0.64982011 0.081262436 -0.067303054 25 0 2291 6.7657493 -2.0757898
156 473.36495 389.84306 0.62048778 -0.055056213 -0.16401945 25 0 1760 5.3764509 -1.8262392
157 48.693563 393.42998 0.46719626 0.20121761 -0.11942354 25 0 451 1.4923346 -0.43466549
158 235.19109 398.24284 0.61532622 0.30618584 -0.1002952 25 0 7071 20.683327 -3.289051
159 365.49162 400.19261 0.58354949 0.012580816 -0.2431394 25 0 572 1.8389826 -0.66144408
160 401.0812 405.17102 0.5599583 -0.27033166 -0.15969078 25 0 439 1.5695017 -0.48940446
161 264.40861 405.67166 0.5852919 0.49277458 -0.13768373 25 0 564 1.6600493 -0.55030243
162 261.75441 409.41405 0.6039416 0.60891709 -0.27188488 25 0 1484 4.2639943 -1.5745415
163 483.10055 409.59836 0.55022768 0.95615019 0.20581919 25 0 238 1.035939 -0.038335453
164 93.647457 414.8612 0.70905059 0.33349662 -0.21674465 25 0 915 2.4001847 -0.95061165
165 117.69942 416.24179 0.64071596 0.083387735 -0.031388452 25 0 1967 5.5236179 -1.8555591
166 203.26619 433.06701 0.63661489 0.31026459 -0.27832752 25 0 356 1.1169639 -0.12009781
167 168.51367 434.24284 0.65231191 0.27706695 -0.2682415 25 0 1933 5.4135502 -1.8337054
168 141.94013 435.18235 0.688967 0.37227498 -0.10613826 25 0 983 2.6645553 -1.0640619
169 390.76921 434.99104 0.60511918 0.096014293 -0.17292081 25 0 305 1.1882395 -0.18725997
170 500.84592 437.16465 0.24915009 0.13628046 -0.023644548 25 0 58605 215.28025 -5.8325105
171 241.66452 437.44696 0.57312271 0.4822253 -0.048450577 25 0 817 2.445838 -0.97106923
172 354.37259 439.31233 0.62395021 0.41395976 -0.16993667 25 0 2774 8.1480021 -2.2776278
173 254.70845 441.99055 0.71352677 -0.28182484 0.014427707 25 0 1082 2.7525538 -1.0993395
174 100.90195 444.01877 0.68708364 0.17408791 -0.14566248 25 0 14943 41.857247 -4.0544267
175 486.9281 453.831 0.70462216 0.21556673 -0.062105347 25 0 2126 6.143198 -1.9709863
176 320.65658 457.49072 0.58839789 0.44347781 0.015557288 25 0 510 1.6699958 -0.55678844
177 371.93147 462.44266 0.6015846 0.18562408 -0.045138246 25 0 1020 3.1430888 -1.2433916
178 66.028685 463.56792 0.66761423 0.27845344 0.019345815 25 0 5584 15.741981 -2.9926484
179 159.01551 464.77154 0.66182225 0.017260276 -0.10453319 25 0 1161 3.2765533 -1.2885431
180 437.50649 465.97463 0.51671813 0.073963358 -0.20828219 25 0 58669 179.46932 -5.6349756
181 220.65104 472.72628 0.64811044 0.38455164 -0.11124175 25 0 4481 12.769808 -2.7654609
182 352.39711 474.39044 0.60594244 0.53301873 -0.015258368 25 0 490 1.5560366 -0.48004953
183 438.7619 473.67935 0.56201449 0.0089848836 -0.024119507 25 0 330 1.2742953 -0.2631752
184 270.7238 476.04426 0.64155554 0.1599355 -0.19288469 25 0 2872 8.3975587 -2.3103826
185 123.88443 476.69131 0.63439992 0.19881729 -0.12029775 25 0 424 1.3217065 -0.30283758
186 348.17188 481.06863 0.61266336 0.068965517 -0.30718182 25 0 377 1.3223469 -0.30336351
187 148.58803 482.14555 0.6505447 0.020363933 -0.15935391 25 0 795 2.2544091 -0.88258183
188 73.660343 487.48606 0.71019131 0.65692689 0.018012582 25 0 920 2.4330724 -0.9653876
189 249.86912 497.10339 0.76031642 0.20090219 -0.19713089 25 0 444 1.1913007 -0.19005347
190 125.55838 504.05008 0.64949947 -0.71390017 -0.18616412 25 0 507 1.3722739 -0.34360199
191 171.26083 504.1914 0.74456381 0.35074671 -0.30967448 25 0 551 1.4684032 -0.4171133
192 126.61223 507.81912 0.65811448 0.19208177 -0.22298917 25 0 674 1.900433 -0.69713142
193 173.00494 510.78738 0.96455908 -0.23648178 -0.52379633 25 0 820 1.7774877 -0.62451651
