id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
48 55.56442 76.439469 0.55562364 -0.65940358 -0.13912941 25 0 1331.9485 5.0057249 -1.7486675
49 313.45932 78.199449 0.58812286 0.079814213 -0.41085396 25 0 207.40094 1.0150184 -0.01618482
50 468.46605 81.151421 0.71404823 0.045786448 -0.17940674 25 0 1020.8178 3.4899286 -1.3570414
51 350.39275 85.192892 0.67112213 0.18893541 -0.25495247 25 0 3515.8228 12.212804 -2.7170385
52 119.40234 88.415818 0.60707331 0.19364349 -0.4266113 25 0 455.87026 1.7436794 -0.60366659
53 434.81121 90.211559 0.50103014 -0.054095107 0.0017072736 25 0 250.53277 1.2913205 -0.27758507
54 91.843479 91.999433 0.6915905 -0.079851756 -0.18475149 25 0 656.3481 2.2687866 -0.88948413
55 144.24787 92.088226 0.5287115 -0.17519809 -0.33844828 25 0 319.53261 1.3204053 -0.30176818
56 490.85702 92.084998 0.67828378 0.075936487 -0.17736156 25 0 25390.254 88.080584 -4.8622005
57 154.60311 98.760685 0.55797608 0.25915457 -0.33609556 25 0 470.96479 1.7724899 -0.62145941
58 283.40749 99.509687 0.60785948 0.24280075 -0.17490213 25 0 1039.7224 3.6919256 -1.4181324
59 287.42997 101.1905 0.66136754 -0.074516238 -0.39832643 25 0 1545.5949 5.3738236 -1.8257085
60 185.63618 102.25138 0.59112718 -0.34450687 -0.34436462 25 0 1542.0199 5.4534845 -1.8416852
61 53.421957 106.41759 0.62191134 0.26427481 -0.2157505 25 0 3980.339 13.949958 -2.8614323
62 115.3964 105.98481 0.77528431 0.070224429 -0.30654863 25 0 551.55837 1.7106798 -0.58292185
63 451.41701 105.98262 0.75526994 0.13787293 -0.13418855 25 0 481.35514 1.678487 -0.56229492
64 61.475101 107.56645 0.6667713 -0.27890042 -0.45448648 25 0 269.51707 1.0030455 -0.0033015803
65 296.37307 108.15229 0.71718716 -0.29876106 -0.19845205 25 0 377.05539 1.3250963 -0.30561856
66 508.92085 108.51661 0.58087882 0.38068834 -0.028446899 25 0 1994.2785 7.497091 -2.187232
67 489.14184 112.0402 0.66362359 0.055617579 -0.11082808 25 0 2363.4456 8.3786258 -2.307932
68 332.11692 117.72168 0.4525048 0.28950569 -0.15089529 25 0 430.48058 2.1606073 -0.83643961
69 218.6756 119.49823 0.52528895 0.44915573 -0.11152419 25 0 13795.713 52.623276 -4.3029447
70 236.13856 119.63321 0.58396883 0.077096105 -0.15920795 25 0 983.41436 3.5641616 -1.3798935
71 246.23808 121.04466 0.66592701 0.00051666075 -0.26407032 25 0 2050.2253 7.1083817 -2.1294269
72 302.75566 120.73143 0.57452689 0.25528326 -0.18893039 25 0 1097.6833 4.1300246 -1.5398816
73 448.25883 122.42348 0.79657664 0.51366312 0.16364864 25 0 401.06154 1.2948883 -0.28058077
74 97.757261 122.94837 0.60234441 -0.71695644 -0.51922779 25 0 491.84998 1.8088359 -0.64349795
75 198.39789 122.70404 0.50507139 -0.10261938 -0.36578029 25 0 475.16564 2.0397316 -0.77393255
76 492.04501 122.84052 0.54049242 -0.20858978 -0.077478779 25 0 246.70247 1.1092638 -0.1125871
77 152.4499 124.23907 0.57591248 -0.24475261 -0.30630531 25 0 439.68241 1.8042204 -0.64072396
78 50.629901 124.55196 0.48169383 0.68885078 -0.25191803 25 0 411.07379 1.5728795 -0.49173866
79 150.05315 126.20647 0.67094596 -0.029375174 -0.26953098 25 0 2207.2978 7.6029062 -2.2024491
80 478.18488 126.4925 0.51475973 0.45379961 0.17387726 25 0 277.7198 1.2055803 -0.20299036
81 174.05577 131.61323 0.55571777 0.060647077 -0.11204782 25 0 1661.6045 6.3163254 -2.0011612
82 5.4515244 133.10531 0.66205917 0.052728344 -0.30678792 25 0 1284.0154 4.6148753 -1.6603999
83 251.56364 134.99129 0.63794062 -0.056036575 -0.35397759 25 0 492.63771 1.6800503 -0.56330572
84 393.90474 143.10369 0.63440255 0.03435637 -0.21668701 25 0 13112.196 47.173762 -4.1842513
85 382.43523 146.18623 0.54558565 -0.024524735 -0.34713653 25 0 200.71623 1.0067763 -0.0073324215
86 296.81054 148.7141 0.52554209 0.16691815 -0.18016397 25 0 2634.4775 10.341747 -2.5364848
87 12.689694 149.48811 0.67474394 0.50661986 -0.09791122 25 0 773.71184 2.6065281 -1.040156
88 482.19529 155.10086 0.70543546 0.14900018 -0.16322801 25 0 9212.9881 31.211148 -3.7357744
89 95.322238 162.83828 0.76225718 -0.14923822 -0.27073332 25 0 492.08478 1.4843081 -0.42881014
90 383.8874 164.61256 0.53276787 0.22790186 -0.12520404 25 0 44388.594 171.40889 -5.5850834
91 423.2031 168.10359 0.72869068 -0.070406283 -0.38564556 25 0 606.98637 2.1554526 -0.83384618
92 204.35465 168.46438 0.47498949 -0.36978965 -0.15895429 25 0 386.09442 1.4810626 -0.42643351
93 151.44854 172.04951 0.7345499 -0.17800561 -0.55218038 25 0 547.41133 1.6821757 -0.56467841
94 31.137942 175.48475 0.42899807 -0.08901974 -0.26652705 25 0 293.1662 1.5067662 -0.44511466
95 476.20143 176.48729 0.64871498 0.405692 -0.0024756959 25 0 6493.1059 22.563208 -3.3835021
96 223.98799 177.09732 0.61171472 -0.003213154 -0.20931048 25 0 1841.9062 6.6472379 -2.0566031
97 344.27399 176.89121 0.57202471 0.037937229 -0.18529594 25 0 495.63531 1.999454 -0.75227856
98 162.1064 177.75364 0.5417776 -0.28059075 -0.11601527 25 0 888.99884 3.5607554 -1.3788554
99 411.54404 178.98846 0.5832012 0.18429282 -0.31702952 25 0 380.45536 1.6295077 -0.53014107
100 150.49117 180.41406 0.59184606 -0.48306128 -0.29853406 25 0 1396.8968 4.8241144 -1.708544
101 14.654671 186.17016 0.6635498 0.0042061132 -0.2592472 25 0 904.46882 3.3203184 -1.3029493
102 112.77078 186.38621 0.59775583 0.090152008 -0.097891622 25 0 1605.048 5.5816377 -1.8669041
103 419.11683 185.69599 0.61295106 -0.061718393 -0.097325911 25 0 2814.597 10.294628 -2.5315266
104 480.77616 187.68825 0.54747015 0.080740236 0.16778215 25 0 627.03899 2.6320356 -1.0507294
105 408.90496 187.93042 0.58740146 0.069944533 -0.21705517 25 0 652.28805 2.7375353 -1.0933993
106 224.67367 189.31898 0.60583735 -0.075781288 -0.21030064 25 0 995.37446 3.4586955 -1.3472808
107 419.35145 190.70699 0.59221832 0.24840171 -0.33584516 25 0 803.83762 3.0634495 -1.2155268
108 187.34458 191.94947 0.63025603 -0.24113534 -0.25756194 25 0 710.9579 2.4511199 -0.97341139
109 69.447106 192.858 0.64545122 0.080355383 -0.33230891 25 0 38695.521 133.85491 -5.3165858
110 119.16558 194.08534 0.73424606 0.12491789 -0.082859011 25 0 427.53777 1.4109719 -0.37379591
111 418.44696 198.69162 0.44200077 0.10845518 -0.17133608 25 0 249.57587 1.1660305 -0.16677474
112 452.89172 202.50839 0.47262051 0.068797694 -0.031282272 25 0 456.73039 2.0988398 -0.80494823
113 346.79687 204.50581 0.48972636 0.043014412 0.022343634 25 0 264.07534 1.2924759 -0.27855613
114 379.74704 204.19308 0.71641914 0.22356279 -0.074861404 25 0 348.35713 1.1641335 -0.16500699
115 166.08055 204.73882 0.54705667 -0.30105784 -0.33158781 25 0 584.40902 2.3258882 -0.91647207
116 196.53752 205.93154 0.62542837 -0.27791397 -0.30935761 25 0 367.44828 1.3682327 -0.34039995
117 506.63977 206.33053 0.64997689 -0.23801885 -0.20084889 25 0 1627.9395 5.7527961 -1.8996974
118 64.572408 206.97459 0.59971477 -0.015464747 -0.46048698 25 0 563.11356 2.029787 -0.76862618
119 403.72725 207.04478 0.57595425 -0.40818932 -0.1078079 25 0 237.72326 1.000319 -0.00034630121
120 145.23673 208.76734 0.63231651 0.032460635 -0.22197681 25 0 295.62302 1.1053413 -0.10874101
121 467.43486 208.64346 0.58972096 -0.73930495 -0.3273545 25 0 566.66178 2.1696465 -0.84097246
122 413.45846 211.06886 0.70684791 0.19484942 -0.54594465 25 0 299.69877 1.1380524 -0.14040569
123 500.60927 212.44147 0.59764942 -0.25642719 -0.13221927 25 0 2888.5717 10.392281 -2.5417772
124 10.846493 215.91416 0.62732826 0.1609339 -0.72581766 25 0 400.72511 1.5521684 -0.47734709
125 12.431071 217.15029 0.68284613 0.72090584 -0.10987276 25 0 371.67441 1.3237454 -0.30451118
126 423.39926 218.53438 0.52111358 0.42590935 -0.069848802 25 0 846.61168 3.4144411 -1.3332991
127 324.27203 220.76723 0.54255097 -0.044028379 -0.18198043 25 0 1366.4881 5.3156368 -1.8138882
128 254.3271 222.73565 0.60958513 -0.20482262 -0.24200935 25 0 677.90595 2.3796476 -0.94128163
129 148.46551 224.13268 0.58600063 -0.17716701 -0.44195034 25 0 954.91418 3.4215232 -1.3355487
130 477.36702 227.3067 0.66540493 0.32134225 -0.18160675 25 0 4880.8095 16.717698 -3.0579412
131 218.35849 227.79005 0.55252951 0.32496969 -0.34812778 25 0 282.71516 1.2404776 -0.23397229
132 237.7853 229.55818 0.55138502 -0.052087391 -0.072181983 25 0 2368.3111 8.6821634 -2.3465699
133 350.0251 231.62852 0.53548064 0.10597873 -0.09934438 25 0 3908.3968 14.973674 -2.9383209
134 420.14988 232.44813 0.63136874 0.26002929 -0.073964568 25 0 13709.713 47.894554 -4.2007153
135 324.988 233.95072 0.62209146 0.1650936 -0.1889934 25 0 1061.5862 3.8986795 -1.4772938
136 489.29718 234.3117 0.68179876 0.25068416 -0.17672761 25 0 358.11473 1.3267447 -0.30696841
137 150.11529 237.06307 0.6818793 0.030983327 -0.45945631 25 0 310.74669 1.0728742 -0.076371965
138 178.42272 240.13447 0.60239261 0.12836307 -0.3969867 25 0 711.39249 2.6047281 -1.039406
139 238.54444 241.2163 0.64852401 -0.0074928452 -0.43046905 25 0 784.35774 2.7496789 -1.098205
140 28.843915 244.382 0.63094178 -0.24350574 -0.2378165 25 0 386.19172 1.4513236 -0.40441064
141 429.38286 243.90471 0.64781229 0.011406547 -0.26038846 25 0 1992.0064 7.0824176 -2.1254538
142 15.223735 247.10976 0.67707873 0.12509119 -0.31033332 25 0 296.25906 1.1915719 -0.19030068
143 426.22723 257.3302 0.63138086 0.24628313 -0.15336282 25 0 7497.3738 26.426244 -3.5550886
144 202.02625 257.75494 0.5532115 0.050662503 -0.19106789 25 0 4589.3491 17.572078 -3.1120578
145 393.7433 257.53996 0.91531332 0.54208135 0.18279321 25 0 4055.281 11.789678 -2.6787549
146 264.06686 260.13725 0.59560782 0.068170167 -0.21785648 25 0 488.8095 1.9572838 -0.72913448
147 329.68494 266.61498 0.56881585 -0.23229305 0.03069457 25 0 348.528 1.3410414 -0.3186055
148 102.72947 267.96526 0.64213663 0.014165108 -0.27611551 25 0 349.1259 1.2999828 -0.28484404
149 31.344281 278.38532 0.6412307 0.45991073 -0.18278358 25 0 1391.8924 4.8330806 -1.7105601
150 87.682169 279.95119 0.57902372 -0.50028701 -0.45894659 25 0 276.94873 1.0934008 -0.096948442
151 45.680612 287.58084 0.58488703 -0.30837498 -0.23108786 25 0 663.6839 2.4480267 -0.97204037
152 345.78396 290.12355 0.61132272 -0.0839303 -0.24443995 25 0 5741.6356 20.910667 -3.3009197
153 158.57123 291.42157 0.66906751 0.34904886 -0.30763438 25 0 833.11793 2.7151066 -1.0844672
154 65.409637 292.37235 0.64661453 0.43035761 -0.24642659 25 0 1121.8431 3.7561798 -1.4368659
155 37.155677 292.48499 0.58098239 0.2385971 -0.0040600545 25 0 1112.183 4.1196797 -1.5371586
156 320.13565 294.93894 0.62004937 0.078877695 -0.31712601 25 0 419.10148 1.4402611 -0.39610309
157 451.54179 295.04926 0.64562413 -0.012420533 -0.29924488 25 0 797.46255 2.8389074 -1.1328781
158 67.97299 301.96781 0.69995504 -0.36277408 0.075085561 25 0 324.57088 1.0179761 -0.019343991
159 134.33375 302.12644 0.75283472 -0.19271118 -0.4916941 25 0 496.47113 1.3947881 -0.36127059
160 48.82423 308.10535 0.6764983 -0.0028092471 -0.19564026 25 0 1502.0317 5.2132725 -1.7927761
161 396.67737 308.32788 0.87329282 -0.090952233 -0.3548213 25 0 515.02793 1.4329275 -0.39056052
162 192.3348 313.85584 0.61484262 -0.2285395 -0.23690488 25 0 846.58083 3.0920534 -1.2256175
163 424.06224 313.86035 0.61792587 -0.039282908 -0.12062709 25 0 1090.3811 4.000367 -1.5052496
164 111.56695 318.54425 0.60922621 0.66545467 -0.18069566 25 0 2863.9113 9.8759348 -2.4864455
165 33.408927 322.4096 0.57731178 0.51233277 0.0089908491 25 0 303.05469 1.0553654 -0.058507163
166 160.9645 328.01295 0.64962849 0.09772126 0.046638534 25 0 398.22988 1.3337926 -0.31272074
167 303.80409 330.27334 0.70548721 -0.028392543 -0.31330438 25 0 604.7518 1.9026448 -0.69839432
168 236.73612 333.0849 0.64695239 -0.13428189 -0.17045664 25 0 320.48375 1.0195814 -0.021054809
169 261.1487 337.77967 0.52819518 0.12454081 -0.14196128 25 0 431.60743 1.615608 -0.52083998
170 4.3814438 338.2649 0.70215804 0.26081617 -0.21821994 25 0 13308.186 44.335124 -4.1168698
171 354.02943 338.01563 0.73255223 -0.21037456 -0.27644789 25 0 601.68453 1.9168341 -0.70646134
172 237.43221 339.05867 0.71011485 0.087165246 -0.28523747 25 0 936.32425 2.8663447 -1.1433211
173 50.65049 339.40788 0.5098657 0.39207542 -0.0025010396 25 0 789.27709 3.0873943 -1.2239802
174 462.5219 345.50788 0.42280787 0.089667033 0.42106157 25 0 706.04544 2.7356313 -1.0926439
175 233.47068 348.84777 0.76805513 -0.94698049 -0.5124889 25 0 413.31972 1.2018001 -0.19958062
176 334.28386 351.58615 0.6269539 0.44804523 -0.1891337 25 0 660.99342 2.2578214 -0.88422395
177 213.59219 355.14011 0.7034021 0.053901954 -0.39444821 25 0 5327.5244 17.040461 -3.0787033
178 355.48286 356.62521 0.54441356 0.34649406 -0.21452645 25 0 889.08134 3.2352388 -1.2747659
179 272.43172 359.1529 0.6777931 0.078969532 -0.33969129 25 0 26594.321 88.596676 -4.8685436
180 388.32852 366.35171 0.59603048 0.21080876 -0.16662503 25 0 1881.7204 6.7399574 -2.0716429
181 453.61553 367.07563 0.87536634 0.061928819 0.22264737 25 0 386.95174 1.0715416 -0.075022565
182 199.72672 368.1682 0.64271937 -0.080334344 -0.32826318 25 0 1659.2876 5.7281862 -1.8950428
183 251.80783 369.39719 0.59049528 -0.13792408 -0.19192642 25 0 2619.434 9.3803685 -2.4305498
184 69.524898 370.73171 0.63099241 -0.2999541 -0.26817135 25 0 4609.5825 15.731046 -2.991894
185 401.50271 370.73953 0.66609879 -0.54045551 -0.32144982 25 0 1059.1133 3.4451459 -1.3430191
186 112.63093 371.57859 0.52171434 -0.67295822 -0.35771138 25 0 408.25555 1.4046751 -0.36893975
187 473.15645 372.80297 0.67186006 -0.06394474 -0.15608657 25 0 10092.604 34.960031 -3.8589295
188 449.98227 380.6483 0.4588709 -0.3115797 0.085371531 25 0 243.84652 1.0017914 -0.0019432193
189 420.12862 382.25482 0.53801977 -0.21670562 -0.09797132 25 0 329.86067 1.4871578 -0.43089262
190 339.67378 383.84153 0.61626862 0.15595653 -0.25235286 25 0 3379.8911 12.052549 -2.7026972
191 48.605802 384.90505 0.6763613 0.060153427 -0.3137579 25 0 3825.3981 12.935621 -2.7794682
192 94.34888 386.46641 0.55692731 -0.19382932 0.057253834 25 0 557.30114 1.969912 -0.73611705
193 201.01128 388.21971 0.6937766 -0.34497791 -0.31463651 25 0 713.44973 2.2660602 -0.88817863
194 242.85701 389.03474 0.6217069 0.094311328 -0.3760011 25 0 384.52152 1.255799 -0.24730031
195 457.78522 389.21367 0.68258925 -0.91477157 -0.31145498 25 0 684.82529 2.2255784 -0.86860725
196 74.113182 389.7553 0.71216699 -0.58534783 -0.19595971 25 0 410.6349 1.2048324 -0.20231656
197 118.40115 390.82057 0.64697535 -0.17654374 -0.3153301 25 0 1458.8982 4.968733 -1.7406142
198 490.07751 391.09371 0.66660441 -0.24087425 -0.2860524 25 0 415.02546 1.4249423 -0.38449322
199 429.1157 393.19231 0.68163878 -0.0026368785 -0.19216011 25 0 2802.9606 9.4949527 -2.443732
200 458.45193 392.83732 0.65410559 -0.34030215 -0.25127286 25 0 2122.4621 7.1666995 -2.138298
201 33.993194 395.8131 0.68698992 0.21888824 -0.086893941 25 0 706.27895 2.3441746 -0.92497491
202 220.35543 400.94428 0.6822909 -0.081384005 -0.33229323 25 0 8423.2625 28.210662 -3.6260332
203 350.88878 403.00317 0.63854537 -0.090772933 -0.24153988 25 0 844.06569 2.8401141 -1.1333395
204 249.53244 408.40901 0.67364419 0.5655073 -0.29479261 25 0 736.64453 2.3656547 -0.93487838
205 386.34942 408.03128 0.75464251 0.40643372 -0.3535527 25 0 661.84823 1.9684221 -0.73529558
206 246.81254 412.09719 0.62135155 -0.038974507 -0.26082622 25 0 2057.6147 7.2746287 -2.1545271
207 264.89084 411.84033 0.7257372 0.22538475 0.12610705 25 0 406.73074 1.2880258 -0.27481139
208 468.32797 412.54991 0.53926403 0.72464806 0.15372596 25 0 452.39419 1.6963511 -0.57378935
209 78.824375 417.35188 0.64177217 -0.030238521 -0.18988778 25 0 914.04088 2.9588079 -1.1777919
210 102.90533 418.80394 0.66168692 0.081759129 -0.17748438 25 0 2448.738 8.2110574 -2.2859977
211 278.66653 428.93082 0.62312219 -0.6963949 -0.37348784 25 0 409.31707 1.4769337 -0.4234025
212 159.41845 430.61102 0.62678717 -0.75351247 -0.1060646 25 0 349.22847 1.0747779 -0.078296853
213 188.52066 435.85071 0.64006107 0.2583886 -0.19162288 25 0 430.17328 1.3919153 -0.35903204
214 153.64543 436.89106 0.64030113 0.12629387 -0.32426618 25 0 2250.7493 7.7180307 -2.2187663
215 127.15407 437.77743 0.64891083 -0.15757476 -0.16216616 25 0 1147.3185 3.7941322 -1.4477811
216 375.8411 437.89872 0.82095628 0.51822169 -0.31849008 25 0 395.72329 1.140522 -0.14275917
217 156.10728 438.85134 0.65924638 -0.11122784 -0.072066222 25 0 363.14079 1.0679555 -0.071382865
218 226.79851 440.29051 0.59537934 -0.10427129 -0.25236531 25 0 1082.0068 3.7281338 -1.4287287
219 485.82914 440.15629 0.26152361 -0.031396998 -0.10694433 25 0 61513.547 270.76187 -6.0814688
220 339.49736 442.1559 0.69855812 0.040650401 -0.35903501 25 0 3457.86 11.275427 -2.6303325
221 9.0088275 444.98481 0.7270752 0.065807967 -0.11908797 25 0 447.45884 1.4238029 -0.38362472
222 239.89329 444.79956 0.68038811 -0.0036173451 -0.1177745 25 0 1294.3953 4.2018323 -1.5585968
223 86.171751 446.48559 0.55202026 0.01253575 -0.061036391 25 0 12155.704 45.698059 -4.1497444
224 470.9341 447.36681 0.64517744 0.11664956 -0.43059027 25 0 419.3232 1.3363432 -0.314795
225 206.86359 454.26633 0.57009425 -0.37754195 -0.45044244 25 0 370.41543 1.3132959 -0.2959065
226 471.96434 456.73913 0.64509497 -0.040939593 -0.1385941 25 0 2363.5744 8.2546445 -2.2917459
227 374.34424 459.06872 0.54578995 0.45633116 -0.30318825 25 0 355.06475 1.337732 -0.31592277
228 305.94475 460.41801 0.7177864 -0.30123937 -0.17875437 25 0 718.61941 2.1278804 -0.81986802
229 430.09776 461.53782 0.47275281 0.20719859 0.067839529 25 0 424.46985 1.6505892 -0.54409747
230 356.9548 465.23464 0.63059392 -0.1444524 -0.23575806 25 0 1473.1881 5.1834028 -1.7865374
231 51.192697 466.12045 0.7258051 0.09601276 -0.2302095 25 0 6924.1443 22.910241 -3.4000741
232 144.1135 467.29111 0.68605396 0.069612991 -0.14205298 25 0 1402.6624 4.6161794 -1.6607067
233 320.71793 468.09726 0.50236214 -0.53117002 -0.49401247 25 0 299.54088 1.0409882 -0.043614492
234 422.43958 468.88457 0.52930383 -0.0040132291 -0.29074631 25 0 60864.836 220.00712 -5.8560918
235 286.14999 469.57379 0.78685788 -0.35202236 0.0097023298 25 0 420.25012 1.1278475 -0.13062592
236 40.207396 471.25918 0.85059792 0.13920074 -0.081751254 25 0 427.09892 1.177092 -0.17702607
237 399.73756 471.25584 0.69221486 -0.13166589 -0.20772992 25 0 398.41667 1.2264736 -0.22164555
238 205.82513 475.40869 0.60074193 -0.075643814 -0.12993758 25 0 4727.2697 16.869438 -3.0677516
239 337.36253 477.25043 0.5879942 -0.10334951 -0.41382265 25 0 566.08016 1.8936723 -0.69326205
240 423.68558 476.73419 0.61238234 -0.079812848 -0.25618809 25 0 547.66254 1.6780676 -0.56202361
241 109.10839 479.15907 0.57878929 -0.11691158 -0.46924432 25 0 552.55174 2.0415181 -0.7748831
242 255.87403 478.80974 0.635771 0.058858404 -0.23092645 25 0 3389.9058 12.085267 -2.7056406
243 333.21764 483.91352 0.69090551 -0.025494567 -0.11705883 25 0 575.47521 1.7503828 -0.60783262
244 133.85408 484.67343 0.65279067 0.10216549 -0.26428016 25 0 984.02137 3.2849752 -1.2913303
245 58.882546 489.98399 0.68640928 -0.17169315 -0.29291983 25 0 1301.2542 4.4016525 -1.6090394
246 235.12426 499.82174 0.64916934 0.22524795 -0.30855156 25 0 482.74781 1.5226053 -0.45646831
247 387.83401 499.73362 0.59625213 -0.35779468 -0.020272407 25 0 336.33811 1.1349721 -0.13746295
248 492.04442 501.94008 0.84557996 -0.56054972 -0.14130531 25 0 495.60041 1.3235009 -0.30431059
249 145.01638 503.38546 0.70105538 -0.76753411 -0.27432403 25 0 367.01301 1.0351734 -0.037532796
250 62.235446 504.88111 0.55612115 0.30207279 -0.080500653 25 0 417.61664 1.6853325 -0.56671399
251 110.92723 506.65955 0.57049978 -0.29363338 -0.063814364 25 0 635.05116 2.2523505 -0.88158995
252 156.23292 506.94899 0.70679798 -0.18192414 -0.29714895 25 0 682.75251 2.0884071 -0.79953793
253 111.70317 510.3818 0.49963702 -0.26800854 -0.23713009 25 0 712.39184 2.7566013 -1.1009349
