id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 292.85534 436.77386 0.76194089 0.059427514 0.20675107 25 0 1436.0606 5.3130077 -1.8133511
265 138.86976 438.83291 0.74826881 0.091686073 0.080032456 25 0 16585.685 63.711288 -4.510541
266 510.56862 445.24388 0.81254099 -0.057732304 0.050890462 25 0 424.97431 1.5910355 -0.50419967
267 259.78177 446.30868 0.55304391 -0.29864523 0.018792596 25 0 358.24424 1.7886098 -0.63128903
268 301.12405 449.6131 0.48973085 0.10414732 0.22799432 25 0 189.20244 1.0610408 -0.06433026
269 427.13363 450.83964 0.74919875 0.12331362 0.053254082 25 0 393.39522 1.4571299 -0.40874566
270 358.78751 452.22336 0.69632895 -0.19573516 0.040339113 25 0 719.06191 2.9126027 -1.1607031
271 482.9588 453.13779 0.66335913 0.0096058663 0.39021417 25 0 518.65128 2.1638854 -0.83808563
272 409.90245 457.07264 0.80752409 -0.082476423 0.055821853 25 0 1772.4553 6.4966402 -2.031722
273 103.94873 458.56939 0.71050997 0.080725098 0.30412354 25 0 6043.1907 23.591076 -3.4318694
274 197.0158 459.55041 0.76619599 -0.079245635 0.23993116 25 0 1297.1275 4.7763861 -1.6977486
275 373.62485 459.82426 0.64055105 -0.46128169 -0.35906656 25 0 317.09713 1.3109266 -0.29394593
276 475.53829 460.41953 0.52351715 -0.53042515 0.073812748 25 0 61455.363 267.95728 -6.0701639
277 339.03861 461.54734 0.76564268 0.23484079 0.33463952 25 0 419.21162 1.7246405 -0.59174646
278 12.821463 462.93174 0.73602989 0.080165124 0.07006043 25 0 1250.0694 4.867015 -1.7181567
279 452.89437 462.82861 0.60819398 -0.7120352 -0.19033457 25 0 345.20322 1.6567789 -0.54816139
280 93.046195 463.54039 0.62070033 0.49356753 0.37129649 25 0 296.64556 1.2486691 -0.24111841
281 258.69521 467.49696 0.62116901 0.28617862 0.14878726 25 0 4671.0422 19.954786 -3.2501177
282 476.66828 468.41991 0.93418581 -0.079489804 0.29076107 25 0 639.02872 1.966197 -0.7340676
283 390.462 469.11266 0.71528169 -0.43657984 0.015691521 25 0 639.26198 2.4949216 -0.99264225
284 293.09298 470.65565 0.7644368 0.31737697 0.45611161 25 0 325.72738 1.1761111 -0.17612084
285 92.997078 470.06398 0.56641475 -0.56994838 0.42770172 25 0 250.88298 1.3980259 -0.36378801
286 308.7872 470.76371 0.73301439 0.11436178 0.065267569 25 0 3690.9257 14.349091 -2.892061
287 162.0633 471.46393 0.70810499 0.14412755 0.15117123 25 0 471.10436 1.8742839 -0.68208844
288 386.11165 475.8067 0.7818759 0.11355613 0.054443814 25 0 600.35885 2.2614432 -0.88596421
289 186.72181 476.85711 0.75504952 0.046123909 -0.073528048 25 0 1041.2032 3.9954974 -1.5039271
290 111.66465 482.22402 0.73026702 -0.19345071 0.082373378 25 0 1152.7656 4.4670469 -1.6250513
291 287.98226 491.75008 0.7773986 0.21598067 0.2625958 25 0 544.40527 2.0718806 -0.79091181
292 198.08529 495.97381 0.79188353 0.087038927 0.11212865 25 0 427.03017 1.5688635 -0.48896288
293 114.83792 497.14439 0.71683575 -0.43321775 0.023719111 25 0 384.4351 1.4878413 -0.43139153
294 163.78524 499.07472 0.77896707 -0.53380462 0.26665606 25 0 700.51083 2.4291711 -0.96364525
295 209.17885 498.98217 0.86495672 0.40810359 0.12000224 25 0 608.31571 2.0672761 -0.78849621
296 327.85165 501.14904 0.94578962 -0.14549419 0.26006683 25 0 340.86317 1.0504362 -0.05342423
297 164.72171 502.66056 0.55447416 0.16388446 -0.027214312 25 0 634.59922 2.8005148 -1.1180947
298 105.75636 505.11206 0.79552008 -0.25406879 -0.1556711 25 0 417.23555 1.5433938 -0.47119187
299 211.17907 506.40851 0.64636898 0.25340517 0.16672483 25 0 833.41354 3.4420564 -1.3420449
300 85.614502 509.36193 0.42956439 0.28515535 0.23944364 25 0 368.03309 1.7850565 -0.62912994
301 38.645299 510.13243 0.69822536 -0.39554027 -0.038694631 25 0 722.30371 2.9200646 -1.1634812
302 208.62372 510.32177 0.74628008 -0.17924274 -0.12028324 25 0 1015.8667 3.827804 -1.4573742
303 283.64935 509.47171 0.61512895 0.43244742 0.056393224 25 0 998.5189 4.1469756 -1.5443287
304 294.54828 509.45511 0.41741552 0.40387259 0.039170027 25 0 303.66015 1.6031994 -0.51246887
305 432.24683 510.46118 0.78638856 -0.13379043 0.26728676 25 0 288.65186 1.0861975 -0.089771979
