id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 399.14841 437.2648 0.67289944 0.23196243 0.092891375 25 0 410.5574 1.8118084 -0.64528066
264 191.65001 438.06607 0.59775693 0.33980858 -0.43683776 25 0 259.33775 1.0907511 -0.094314173
265 178.98671 438.96345 0.51253122 0.51425922 -0.44978109 25 0 296.83918 1.2793217 -0.26744938
266 250.22026 439.70856 0.63242435 -0.0012641347 -0.10534463 25 0 1112.1647 4.8725844 -1.7193984
267 509.09345 439.40832 0.3446018 0.051403696 -0.027972797 25 0 61279.168 288.01366 -6.1485327
268 362.79288 441.56305 0.63146754 0.37281227 -0.012498413 25 0 3201.5789 13.839747 -2.8528203
269 263.27043 444.21702 0.64794837 -0.2353903 -0.12119235 25 0 1229.9692 5.074664 -1.7635182
270 32.509742 444.72632 0.68494061 -0.064480151 -0.023038761 25 0 373.83289 1.516572 -0.45215761
271 109.28141 446.11958 0.7367345 0.19950911 -0.15503511 25 0 16482.784 65.629235 -4.5427434
272 494.54979 446.80236 0.61967224 -0.26174122 -0.47892941 25 0 352.62405 1.4907123 -0.4334846
273 480.90793 452.902 0.7332426 -0.064946434 -0.076583868 25 0 435.32178 1.6581852 -0.54908257
274 230.20257 453.67769 0.64297941 -0.07232643 0.03989627 25 0 344.50567 1.4263605 -0.38557327
275 495.33322 456.03224 0.76762 -0.029737777 -0.18234795 25 0 2691.7357 10.39166 -2.5417124
276 397.59864 458.67068 0.50180625 -0.39279243 -0.21400769 25 0 256.04239 1.269555 -0.25912883
277 329.27027 459.79732 0.64456772 -0.10119532 -0.20799165 25 0 726.26588 3.0988244 -1.2279924
278 453.56677 460.87129 0.67714722 -0.59864608 -0.34740799 25 0 465.00026 1.8933062 -0.69305212
279 498.08435 462.07503 0.68866435 0.044940901 0.17998866 25 0 294.87734 1.1659719 -0.16672017
280 380.34504 464.66653 0.7062852 -0.24853466 -0.089001292 25 0 1485.1965 5.965122 -1.9390483
281 74.448784 465.73658 0.66843807 -0.20962084 -0.16969106 25 0 5945.2283 25.02919 -3.496117
282 167.32901 466.85086 0.70322619 -0.11427527 -0.18043177 25 0 1294.8573 5.1121945 -1.7715184
283 344.08293 467.45197 0.66272764 0.73906046 0.05520194 25 0 357.32542 1.3774579 -0.34769586
284 445.86928 468.33169 0.41913798 -0.0084447486 -0.14767523 25 0 60968.375 322.55663 -6.2715149
285 309.10197 469.13048 0.67259629 0.251743 -0.39256666 25 0 342.79145 1.384978 -0.35360716
286 423.19144 470.47038 0.59460519 0.3015386 0.26248239 25 0 337.82398 1.472001 -0.41977028
287 63.57307 470.73812 0.71206093 0.053739989 -0.32444534 25 0 338.0782 1.3545205 -0.32946399
288 229.13007 474.94424 0.75232656 0.05134154 -0.13115394 25 0 6151.1081 24.365646 -3.4669448
289 360.92868 476.75396 0.502154 -0.13561093 0.12667938 25 0 500.32245 2.3629565 -0.93363931
290 447.17203 475.97064 0.68001456 0.4775444 -0.11877387 25 0 566.35872 2.153396 -0.83280977
291 263.34252 478.05774 0.47519942 0.2495912 -0.24193357 25 0 261.86882 1.2083297 -0.20546365
292 279.24762 478.24216 0.70092513 0.15992564 -0.10846585 25 0 3556.2123 14.564917 -2.9082701
293 132.39662 478.86957 0.62318239 0.10880587 -0.0022899704 25 0 449.06302 1.8803331 -0.68558696
294 356.38511 483.39644 0.59384663 0.030644746 -0.32182899 25 0 437.79289 1.8970559 -0.6952003
295 157.06101 484.20095 0.77341067 0.34790414 0.011967373 25 0 1063.3653 4.0037949 -1.5061795
296 82.181084 489.58107 0.66617298 0.19228911 0.11378225 25 0 1106.1978 4.7129568 -1.6832337
297 258.28152 499.33333 0.7474901 0.84920407 0.22059543 25 0 423.16473 1.5085385 -0.44639096
298 168.31504 503.10921 0.7315479 0.0042782743 0.028688956 25 0 388.44304 1.502243 -0.44185045
299 85.312313 504.39881 0.64923694 0.47885863 0.012140945 25 0 326.5522 1.2857733 -0.27291101
300 134.06247 506.25942 0.7788645 -0.33854743 0.12449362 25 0 765.98782 2.9079411 -1.158964
301 179.61227 506.41062 0.51716118 -0.28901966 -0.022554362 25 0 480.75073 2.3232804 -0.91525407
302 134.96218 509.95421 0.66904163 0.088476267 -0.29222207 25 0 872.83116 3.6845753 -1.4159686
