id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
22 339.19447 45.199384 0.31622823 0.5945959 -0.098676062 25 0 58585.009 333.43486 -6.3075275
23 404.80508 44.944203 0.50018293 0.64957902 -0.065699015 25 0 234.44721 1.1796772 -0.17940794
24 264.73036 45.740072 0.60673941 0.87184257 -0.20109013 25 0 270.9898 1.1359886 -0.13843495
25 126.00426 47.500508 0.60476277 0.43140154 0.0093315627 25 0 4421.2133 18.910273 -3.1917445
26 169.17507 48.05092 0.77503134 0.34907177 -0.22438694 25 0 443.85903 1.6706528 -0.55721549
27 414.91214 48.753534 0.63065856 0.56506851 -0.10237437 25 0 942.9452 4.0230867 -1.5113985
28 59.431331 49.872491 0.59885773 0.23956636 -0.088362308 25 0 239.61198 1.0648807 -0.068252417
29 248.18374 52.893424 0.67688983 0.44425707 -0.12401435 25 0 331.64194 1.4119029 -0.37451208
30 261.63794 54.251868 0.63987089 0.068456647 -0.18609895 25 0 370.03384 1.6390773 -0.53649857
31 415.37984 53.896567 0.75954677 -0.36084233 -0.72547942 25 0 305.38867 1.1645617 -0.16540628
32 485.53584 54.788012 0.63358269 -0.05490189 -0.1881913 25 0 763.19753 3.2196353 -1.2695167
33 308.98584 55.631725 0.58762817 0.36890551 -0.1491012 25 0 1418.725 6.3770116 -2.011543
34 156.86993 60.477667 0.41601135 -0.1432285 -0.055568632 25 0 212.32146 1.0358735 -0.038266812
35 458.00943 62.421017 0.65427798 0.71874487 0.032228328 25 0 1506.1954 6.2678911 -1.9928036
36 45.020789 63.535935 0.61575555 0.65557483 0.27691652 25 0 260.76766 1.2474619 -0.2400682
37 12.190271 66.456774 0.66651984 -0.0058822887 0.065293483 25 0 443.29671 2.025684 -0.76642927
38 364.21511 66.421083 0.60999971 0.55443113 0.24403335 25 0 302.78315 1.5109615 -0.44813347
39 69.267131 68.044807 0.72387565 -0.3287491 -0.36998983 25 0 475.45101 1.8909426 -0.69169588
40 46.138886 68.434586 0.49257331 0.30081716 0.17445786 25 0 497.16487 2.5018838 -0.99566784
41 184.22168 68.624402 0.63827743 0.30732351 -0.29110552 25 0 313.11231 1.3382861 -0.3163724
42 447.5765 69.299145 0.62313806 -0.068288134 -0.13809489 25 0 1480.9155 6.2741603 -1.993889
43 12.464347 70.402006 0.52855115 0.38208253 0.14638201 25 0 337.78159 1.6245604 -0.52683963
44 126.99534 70.214564 0.67977842 0.46936277 0.081600687 25 0 439.92037 1.835985 -0.65967282
45 486.25334 70.062103 0.5799698 0.33688755 -0.34686664 25 0 409.90503 2.0590931 -0.78418997
46 432.83305 70.927657 0.6167195 0.56480978 0.069363059 25 0 570.44704 2.5745269 -1.0267436
47 51.476941 72.793262 0.45202817 -0.027755236 -0.48049362 25 0 198.36138 1.0767383 -0.080275428
48 70.434032 73.375905 0.68062968 0.48191836 -0.1126788 25 0 1522.9441 6.1902456 -1.9792697
49 139.91983 75.93933 0.61151862 0.67653102 -0.043477898 25 0 250.40259 1.1819757 -0.18152139
50 483.42265 77.903571 0.66362363 0.50940797 -0.15642804 25 0 900.79634 3.6695576 -1.4115343
51 49.763584 81.026426 0.43521528 0.35912039 -0.06735391 25 0 151.19905 1.0418253 -0.044487239
52 365.38951 81.818513 0.63173239 0.14683116 -0.12950787 25 0 3225.9941 13.730975 -2.8442535
53 134.34075 85.232257 0.65631683 0.24790651 -0.021594017 25 0 440.79914 1.8491288 -0.66741789
54 449.73108 86.941468 0.77451398 0.53183108 -0.21490097 25 0 310.61598 1.2782487 -0.26653843
55 106.621 88.892322 0.60502591 0.0057040617 -0.35339498 25 0 568.48992 2.5799303 -1.0290199
56 159.36299 88.874994 0.51362128 0.69962963 -0.35402321 25 0 281.79224 1.4915187 -0.43407178
57 505.87917 88.761966 0.65022365 0.48066435 -0.020056659 25 0 21652.452 90.956807 -4.897088
58 169.70888 95.703138 0.50683366 0.52693389 -0.069200651 25 0 411.49191 2.0555356 -0.7823125
59 298.35081 96.145713 0.65168792 0.1902981 -0.21354542 25 0 1185.1701 4.9310356 -1.7323453
60 302.31695 97.961081 0.61824543 -0.029263597 -0.27506378 25 0 1397.0721 6.1192946 -1.9667534
61 200.5265 99.052639 0.62941544 0.2345209 -0.18530185 25 0 1570.6503 6.5907405 -2.0473355
62 68.304384 103.22114 0.66452575 0.35699695 -0.14830281 25 0 3877.2618 15.835688 -2.9990923
63 130.36203 102.87938 0.50256143 0.58089693 0.0066157817 25 0 310.7669 1.5576081 -0.4811455
64 466.4953 102.59308 0.52793889 -0.37855401 -0.13196102 25 0 289.1049 1.364263 -0.33724523
65 311.01956 104.86919 0.60316236 -0.062915207 -0.14567113 25 0 356.56816 1.7712695 -0.62071159
66 504.20006 108.66787 0.64229049 0.21436508 0.015564514 25 0 2052.7463 8.618212 -2.3385429
67 346.97472 114.25902 0.67647563 0.58289604 -0.080843029 25 0 586.57773 2.5478486 -1.015434
68 233.58073 116.28727 0.60274914 0.01029436 -0.1387507 25 0 14974.194 64.259454 -4.5198426
69 251.0029 116.35723 0.69881482 0.85446481 0.12205179 25 0 1011.6969 3.7633354 -1.4389323
70 317.69557 117.46386 0.56472921 0.024144927 -0.055866844 25 0 959.3907 4.3089026 -1.5859167
71 261.2032 117.72813 0.60238146 0.19821287 -0.11996094 25 0 1687.1539 7.3409629 -2.1643826
72 463.14283 119.08311 0.66532765 0.36562568 -0.014360456 25 0 472.05937 2.1544804 -0.83335638
73 507.10959 119.50461 0.64786988 0.59927737 0.2000495 25 0 312.28094 1.475425 -0.42229288
74 112.65944 119.96407 0.59664799 0.67647823 -0.16156924 25 0 430.72197 1.9632494 -0.73243871
75 213.2518 119.38822 0.49471601 0.13616607 -0.047439471 25 0 401.86381 1.9267763 -0.71207822
76 65.385845 121.26216 0.62490895 0.56937939 -0.047595291 25 0 498.716 2.181258 -0.84676758
77 167.1917 120.89786 0.60239593 0.22006314 -0.27018903 25 0 407.91139 1.7794882 -0.62573777
78 164.9989 122.95439 0.62195741 0.36623716 -0.10963357 25 0 2012.2805 8.5936013 -2.335438
79 493.14396 123.14789 0.63976701 0.25678869 0.048364133 25 0 439.1274 2.022624 -0.76478791
80 188.91845 128.38182 0.6336315 0.23698167 -0.049761157 25 0 1661.648 6.9305733 -2.1019229
81 20.236947 130.1086 0.69949334 0.21088511 -0.12141278 25 0 1318.4502 5.4082472 -1.8326413
82 266.41948 131.77601 0.42653359 0.57852171 -0.11902076 25 0 330.43855 1.6666092 -0.55458443
83 409.02378 139.80348 0.62789194 0.39964962 -0.05140563 25 0 11927.185 51.166834 -4.2724714
84 311.74696 145.43204 0.59163204 0.17144341 -0.068007553 25 0 2551.9374 10.933674 -2.5969153
85 27.595941 146.28393 0.64210458 0.17197073 -0.33124191 25 0 698.34361 3.0346975 -1.2052885
86 107.22883 147.9974 0.83813041 0.5858028 -0.15263954 25 0 340.05638 1.2289633 -0.22384731
87 10.426634 150.34217 0.6937142 0.64364373 -0.17499899 25 0 593.12906 2.4134726 -0.95660592
88 497.26169 151.73975 0.64546191 0.18141656 -0.041928122 25 0 7671.4278 32.316975 -3.7735767
89 110.34096 159.60445 0.63811494 0.6182967 0.0335518 25 0 458.73387 1.9085853 -0.70177894
90 398.94148 161.32003 0.63879167 0.30272903 -0.049378973 25 0 50209.627 210.55073 -5.8083919
91 219.42034 165.24968 0.65490862 0.19853701 -0.22140165 25 0 531.94417 2.1425 -0.82730208
92 438.26334 164.81597 0.66636023 0.085874574 -0.1056974 25 0 539.01148 2.3061803 -0.90723316
93 166.42411 168.75555 0.56454699 0.16994613 -0.1405701 25 0 1027.8927 4.5339978 -1.6412033
94 46.310916 172.60821 0.56810182 0.36666195 0.0071121614 25 0 302.17077 1.4150083 -0.37689745
95 491.30461 173.08771 0.70331793 0.29111376 -0.13632297 25 0 7311.4209 29.569124 -3.6770961
96 176.94357 174.49881 0.57328027 0.38707976 -0.065053686 25 0 829.98968 3.6459483 -1.4045263
97 238.98205 173.77088 0.588349 0.35827762 -0.15847259 25 0 1667.483 7.4560719 -2.1812752
98 359.32089 173.64547 0.54567113 0.15445833 -0.065778697 25 0 409.09755 1.8442865 -0.66457099
99 426.45533 175.84475 0.74509195 0.083329392 -0.16743466 25 0 351.43275 1.4685129 -0.41719443
100 165.53676 177.12743 0.63480312 0.32311465 -0.30379452 25 0 1491.3121 6.1706438 -1.9758262
101 156.52984 181.32832 0.54499542 0.21290068 -0.49531811 25 0 201.2034 1.0042735 -0.0046300198
102 434.13695 182.4408 0.63132769 0.50343229 -0.017532019 25 0 2563.2821 10.788648 -2.5824175
103 29.613562 183.07639 0.66866117 -0.019061271 -0.2183812 25 0 830.58364 3.6352817 -1.4013452
104 127.73617 183.21184 0.62718 0.3202422 -0.084562054 25 0 1675.3268 6.8553649 -2.0900764
105 495.92687 184.14 0.58915983 0.26815313 -0.19191572 25 0 745.32643 3.4603543 -1.3478014
106 424.08467 184.56656 0.53151364 0.54282628 0.12512555 25 0 519.22186 2.5991327 -1.0370711
107 239.63739 186.06257 0.64235548 0.22376124 -0.26609538 25 0 1048.5306 4.2941627 -1.5821962
108 434.46634 187.48566 0.586805 -0.7523346 -0.062255995 25 0 717.31488 3.0858776 -1.2234467
109 243.61178 188.22751 0.57981869 -0.86929095 -0.091652882 25 0 259.78313 1.263219 -0.25369662
110 202.12303 188.54642 0.52799233 0.38218724 0.04285027 25 0 566.89161 2.5802658 -1.0291611
111 84.483054 189.66263 0.57950965 -0.026286398 -0.13900449 25 0 32594.964 141.74427 -5.3787638
112 134.05498 191.06813 0.67545893 0.32941452 0.041619483 25 0 472.32478 2.0140147 -0.76015658
113 265.71165 194.94954 0.65896824 0.64247613 -0.50444283 25 0 296.30893 1.1170352 -0.1201671
114 433.67697 195.14066 0.5225704 0.56216505 0.053826754 25 0 252.81431 1.4452849 -0.39988369
115 467.89514 199.21532 0.72355821 0.10202987 -0.085659503 25 0 706.20028 2.8358133 -1.1316941
116 361.9541 201.20646 0.7519781 -0.093761375 -0.30717185 25 0 284.60176 1.0924205 -0.095974625
117 394.90894 200.9757 0.59786122 -0.14285814 -0.16318887 25 0 276.03425 1.3356094 -0.31419866
118 181.04629 201.51805 0.60178126 0.66075493 0.11484763 25 0 497.54014 2.1113874 -0.8114198
119 211.47751 203.1038 0.47983659 0.43415033 -0.1385566 25 0 248.85484 1.0184196 -0.01981691
120 79.24148 203.82043 0.60699985 0.51199831 -0.21560783 25 0 502.03571 2.1433937 -0.8277549
121 418.93155 203.72907 0.5396472 0.154511 -0.24234117 25 0 281.17225 1.4859898 -0.43003957
122 482.41937 205.37406 0.62603447 0.74427021 -0.053922767 25 0 610.53673 2.7402641 -1.0944811
123 160.17765 205.55566 0.74500167 0.10149962 0.13503757 25 0 254.16287 1.0766471 -0.080183469
124 428.73321 208.0507 0.59950757 0.56935449 -0.076732339 25 0 259.55001 1.2093836 -0.20641015
125 25.622047 212.80596 0.66079233 0.23658735 -0.48936273 25 0 401.33913 1.6434423 -0.53938616
126 27.270995 214.26309 0.52174024 0.67582131 -0.2767449 25 0 331.84443 1.5314078 -0.46272711
127 347.94437 214.87948 0.66409831 0.49190365 -0.065612336 25 0 255.33918 1.1765488 -0.17652491
128 438.60044 215.28925 0.58361846 0.53230703 -0.17983644 25 0 940.78699 4.2965541 -1.5828007
129 0.7765344 216.24598 0.64360206 -0.0025393316 -0.019160327 25 0 1729.0153 7.4497381 -2.1803525
130 339.3551 217.58258 0.56041553 0.6796803 0.040458956 25 0 1150.1069 5.1525099 -1.7800471
131 269.28852 219.45948 0.59505006 0.92958871 0.0403438 25 0 597.01395 2.4209944 -0.95998446
132 163.50443 220.97676 0.65414411 0.50355951 -0.26333215 25 0 945.21433 3.8502396 -1.4637194
133 506.68785 221.13467 0.67004846 0.0088634334 -0.28926604 25 0 287.34336 1.3202033 -0.30160202
134 492.48788 224.02269 0.66860944 0.26565174 -0.19323179 25 0 4523.1293 18.409847 -3.1626254
135 453.65411 224.87983 0.45409415 -0.63341002 -0.26786918 25 0 223.61565 1.4685579 -0.41722767
136 252.76627 226.27242 0.62872141 0.16522566 -0.18038408 25 0 2723.4387 11.577632 -2.6590493
137 365.08505 228.51473 0.60017477 0.46957135 0.041453799 25 0 3933.8121 16.84528 -3.0661956
138 435.23982 229.14221 0.67115885 0.3438476 -0.13086761 25 0 14648.743 60.384151 -4.4523074
139 340.06726 230.83006 0.56705794 0.33998349 -0.094607744 25 0 989.78713 4.600242 -1.6569517
140 504.66841 231.18918 0.57043269 0.86333572 0.16410024 25 0 227.64248 1.0619914 -0.065302488
141 193.45688 236.95011 0.59304184 0.14038954 -0.29907336 25 0 633.76001 2.7309832 -1.0907976
142 253.40767 237.99488 0.70876123 0.10132748 -0.17783828 25 0 798.74224 3.2136775 -1.2675057
143 43.780585 241.20728 0.59023089 0.26193077 0.048572326 25 0 369.38474 1.6048966 -0.51361766
144 444.4986 240.6295 0.54248225 -0.10764557 -0.09991442 25 0 1560.663 7.1073367 -2.1292672
145 30.172995 243.74668 0.63714583 0.63856773 0.31661956 25 0 227.06706 1.0065315 -0.0070684238
146 64.783724 251.78447 0.45788709 0.0075764338 0.20722337 25 0 214.44022 1.2842684 -0.27163952
147 498.61422 252.12632 0.62060274 0.14999014 -0.48308537 25 0 231.41876 1.1532459 -0.15480478
148 441.32001 254.06059 0.65213944 0.25062716 -0.15877342 25 0 7540.3842 31.585379 -3.7487152
149 217.04392 254.45916 0.51123477 0.42723039 0.064543282 25 0 3750.8227 17.42984 -3.1032335
150 279.12122 257.07382 0.72366878 0.54271301 -0.10197248 25 0 415.25158 1.58959 -0.50321281
151 344.85474 263.56016 0.7091322 0.52923955 0.079969361 25 0 354.65461 1.4282065 -0.38697753
152 117.7697 264.87188 0.67411385 0.29811446 -0.024900935 25 0 387.05446 1.6337136 -0.53293984
153 46.238125 275.2268 0.70206878 0.32933523 -0.084232339 25 0 1593.3366 6.4389433 -2.0220365
154 102.7097 276.86653 0.72891483 0.40136493 -0.067821028 25 0 333.81278 1.3735036 -0.3445745
155 228.44998 283.60934 0.69059836 0.46937552 0.10823827 25 0 306.07107 1.2852249 -0.2724478
156 60.487741 284.48644 0.60874073 0.7199958 0.16563535 25 0 573.22642 2.2899159 -0.89954881
157 360.94802 286.89037 0.61440853 0.25857877 -0.10938742 25 0 5483.3657 23.978285 -3.4495453
158 173.62546 288.06909 0.57670988 0.26304168 -0.24960639 25 0 727.87898 3.1272999 -1.2379238
159 52.015316 289.39926 0.62042116 0.43533997 -0.073299336 25 0 1165.6819 4.9600804 -1.7387218
160 80.295162 289.18927 0.72500097 0.4194388 -0.14285539 25 0 1227.5056 4.6669903 -1.6725923
161 335.33553 291.76732 0.52480012 0.065000901 0.15337807 25 0 357.56348 1.7639208 -0.61619767
162 466.51323 291.70472 0.60029376 0.5393445 -0.13364087 25 0 611.75169 2.7506916 -1.0986047
163 4.7940568 294.23648 0.63700017 0.28628917 -0.29513018 25 0 401.68269 1.7315775 -0.59610483
164 45.618208 296.66001 0.75953217 0.7625672 0.19137711 25 0 264.70772 1.028634 -0.030652236
165 82.938853 298.90188 0.65416749 -0.42844834 -0.028750522 25 0 328.79489 1.3695403 -0.34143702
166 149.58406 298.8717 0.53226881 0.40966857 -0.094523947 25 0 442.11044 2.1455328 -0.82883787
167 63.756145 304.86399 0.62602171 0.20630411 -0.11017873 25 0 1229.9774 5.3962017 -1.8302204
168 411.75856 304.95463 0.70926697 0.6924978 0.17542943 25 0 353.24447 1.3661266 -0.3387274
169 114.49189 307.12198 0.58155941 -0.14287747 -0.81895463 25 0 257.44465 1.2144006 -0.21090497
170 207.20669 310.61971 0.57100079 0.41708501 -0.21779666 25 0 658.51596 3.0162855 -1.1986811
171 439.29505 310.49305 0.57856095 -0.032732567 -0.016593382 25 0 838.60391 3.6586669 -1.4083072
172 126.58782 315.19812 0.67900453 0.36875274 -0.27943252 25 0 3134.7464 12.381776 -2.7319574
173 2.480236 316.95009 0.70317088 0.22091841 -0.25815929 25 0 2257.9331 8.9646316 -2.3813311
174 48.314621 319.17994 0.6899949 0.28466719 -0.57998143 25 0 334.24013 1.2168745 -0.21311449
175 176.04895 324.63776 0.7220899 0.13412244 0.19351056 25 0 363.59107 1.4118412 -0.37446462
176 318.98467 327.0359 0.72975618 0.048021782 -0.055265054 25 0 645.88457 2.5346046 -1.0097755
177 251.98894 330.03263 0.94184637 -0.17615305 -0.078331958 25 0 354.31084 1.0770064 -0.080545681
178 9.059765 334.16405 0.72565067 0.34194262 -0.1165817 25 0 5365.0128 21.13286 -3.3123957
179 276.47734 334.3103 0.57613265 0.1592961 -0.33380189 25 0 446.02325 1.9686226 -0.73540616
180 19.300444 335.13645 0.728905 0.33506 -0.15037621 25 0 13533.362 53.068484 -4.3120917
181 369.15533 334.69518 0.56468818 0.097439354 -0.10390202 25 0 452.03385 2.1848433 -0.84855075
182 65.636155 336.2411 0.66543904 0.45539578 -0.22395095 25 0 902.85713 3.6096275 -1.393656
183 252.56019 335.92342 0.59383814 0.34332685 -0.2284032 25 0 775.05947 3.3585991 -1.3153954
184 76.004257 337.89241 0.51168804 0.15770134 0.14214963 25 0 220.41261 1.1362461 -0.13868101
185 477.5175 342.33972 0.67395133 -0.079825514 0.11183934 25 0 856.03966 3.1804649 -1.2562265
186 248.71316 345.82449 0.4283551 0.54592896 0.11972679 25 0 236.7452 1.2774642 -0.26587184
187 349.51041 348.22825 0.75339108 0.48792215 -0.23865191 25 0 776.09519 2.8869228 -1.1510879
188 464.17596 350.87398 0.65163911 -0.060762516 0.29880918 25 0 278.66328 1.1649586 -0.16577624
189 228.59388 351.98348 0.62826289 0.18956203 -0.26971262 25 0 5044.3004 21.400208 -3.326045
190 370.57144 353.40885 0.53868346 0.010364614 -0.082472009 25 0 842.50086 3.8106862 -1.452508
191 10.541465 354.05467 0.7349113 0.14136415 -0.08998955 25 0 890.04415 3.3436751 -1.3105602
192 482.23131 354.29444 0.70521537 -0.086748088 -0.11087721 25 0 392.05925 1.6799103 -0.56321523
193 1.0968768 354.45508 0.62829937 0.26427479 0.053842279 25 0 386.81746 1.516886 -0.45238232
194 287.52535 355.99707 0.64273577 0.15703295 -0.25986378 25 0 23948.65 99.141548 -4.9906392
195 10.716757 358.02606 0.72562235 -0.16970822 -0.12650555 25 0 1437.2091 5.5861897 -1.8677892
196 145.74955 357.89215 0.63453727 0.13802825 -0.14500639 25 0 276.24939 1.1586935 -0.15992142
197 432.15887 358.1445 0.5540698 0.048883704 -0.33191583 25 0 249.94703 1.2000007 -0.19795379
198 11.78101 361.47453 0.61626534 0.34884077 0.58419489 25 0 554.71147 2.1485916 -0.83038468
199 403.44326 363.03502 0.6526167 0.09078479 -0.24865059 25 0 1877.2576 7.8316432 -2.2346322
200 468.64706 363.65245 0.55057771 0.67981946 0.0094006243 25 0 299.17689 1.5135335 -0.44998008
201 214.93443 364.94194 0.64454275 0.32542097 -0.17449423 25 0 1689.9009 7.1813853 -2.1405206
202 266.95338 366.18269 0.66180941 0.22382308 -0.12989319 25 0 2821.3296 11.719296 -2.6722538
203 416.45536 367.3959 0.54835166 -0.44275479 -0.23728488 25 0 881.37018 4.0062304 -1.5068398
204 84.50925 367.52016 0.53498867 -0.077922168 -0.097286728 25 0 3888.9034 17.39719 -3.1011978
205 127.65569 368.4609 0.5377093 -0.15273898 -0.088644145 25 0 338.77547 1.4020401 -0.36690112
206 488.39224 369.51798 0.62992301 0.68751342 -0.0040168397 25 0 8070.4301 33.627246 -3.8167282
207 11.700829 370.67013 0.67065071 0.61853888 0.021420063 25 0 479.08854 1.9503029 -0.72525516
208 464.95518 377.25831 0.59886077 0.16885743 -0.22220368 25 0 261.31191 1.1199264 -0.1229737
209 435.03321 378.93184 0.5269681 0.24491598 -0.23868144 25 0 273.04305 1.248244 -0.24074872
210 14.917335 381.01392 0.45519032 -0.12122482 -0.22905609 25 0 230.2889 1.1704527 -0.17088466
211 354.90662 380.53098 0.58472193 0.506968 0.047334059 25 0 2996.1168 12.926142 -2.7786723
212 63.596623 381.78019 0.66833683 0.49734983 -0.16613012 25 0 3575.7828 14.620705 -2.9124208
213 109.48023 383.51366 0.82452399 0.36273565 -0.050184176 25 0 665.50392 2.252001 -0.88142146
214 216.38111 384.95989 0.63708847 0.074755992 -0.31264312 25 0 563.8134 2.2182715 -0.86503674
215 472.94704 385.98771 0.80150227 -0.47785422 0.20880136 25 0 705.47472 2.3549366 -0.92994806
216 89.263166 386.55207 0.43901784 0.36538016 -0.084068659 25 0 278.34717 1.3126014 -0.29533218
217 133.3964 387.77698 0.61921172 0.54352085 -0.23696803 25 0 1234.9744 5.0429645 -1.7567148
218 505.33919 387.71404 0.75129926 -0.17637618 -0.044019327 25 0 362.43989 1.3909645 -0.35829014
219 247.74395 389.28513 0.72510243 -0.0089426737 -0.11718068 25 0 268.25745 1.0828691 -0.086439922
220 444.28888 389.86989 0.67719084 0.16407375 -0.1225238 25 0 2606.7363 10.775013 -2.5810445
221 473.65983 389.42748 0.56796304 0.57673733 0.10893492 25 0 1696.7342 7.3959352 -2.1724827
222 49.051904 392.77616 0.60003461 0.56920377 0.0072611667 25 0 535.3339 2.3616503 -0.93303895
223 5.8600561 396.79426 0.46583374 -0.074903177 0.0087547242 25 0 207.64969 1.1007571 -0.10422876
224 86.233027 397.86131 0.67385346 -0.16739012 -0.42610637 25 0 282.94027 1.0816246 -0.085191422
225 235.45706 397.77212 0.65085343 0.41325692 -0.23183134 25 0 7207.8394 29.244185 -3.6650988
226 161.96323 400.14999 0.68906055 0.14213527 -0.1507669 25 0 348.44536 1.4589714 -0.41011692
227 366.15182 399.73739 0.60906889 0.291994 -0.20024536 25 0 685.14759 2.8435089 -1.1346365
228 264.62081 405.23281 0.6119698 0.27541434 -0.076692538 25 0 717.96882 3.1847919 -1.2577026
229 401.42448 404.73211 0.62702316 0.53417012 -0.15184106 25 0 466.71537 1.919003 -0.70768911
230 280.18279 408.60845 0.73460655 0.58389009 -0.094937956 25 0 305.1134 1.1410136 -0.14322701
231 261.9349 408.94054 0.62840365 0.25452506 -0.19883265 25 0 1967.9981 8.5118356 -2.3250581
232 483.44645 409.08995 0.62325122 0.14063221 -0.0071876596 25 0 401.32629 1.683757 -0.56569856
233 30.471525 412.7781 0.61272465 0.80491225 0.59007499 25 0 280.78118 1.0734404 -0.076944864
234 93.856605 414.1756 0.69697676 0.34272709 -0.10632746 25 0 984.10764 3.8283644 -1.4575332
235 117.93656 415.61029 0.60356243 0.45949705 -0.016706256 25 0 2046.1811 8.7596216 -2.3562134
236 293.94172 425.85149 0.79652352 0.52127807 0.10060674 25 0 473.16709 1.6279569 -0.52910722
237 174.71723 427.31914 0.50854534 0.42622697 -0.064158815 25 0 326.90031 1.6321441 -0.53189627
238 203.46408 432.69292 0.58498172 0.043420266 -0.2604583 25 0 382.05584 1.6069201 -0.5149857
239 168.81801 433.72245 0.65832289 0.48655295 -0.12656546 25 0 2221.732 9.1636487 -2.4051711
240 391.18077 434.50116 0.57670285 0.091730265 0.22199137 25 0 311.0403 1.3373768 -0.31563448
241 142.31518 434.50462 0.53974938 0.1438106 -0.040702695 25 0 865.12166 3.8319153 -1.4585397
242 183.63481 435.07939 0.54808327 -0.5726124 -0.37012743 25 0 258.81597 1.2053563 -0.20278858
243 242.11326 437.09611 0.71757649 0.45706185 -0.11472657 25 0 1199.7033 4.6377537 -1.6657692
244 501.04268 436.8408 0.23792607 0.45643088 -0.0027085535 25 0 60881.353 343.43213 -6.3396023
245 354.57029 438.89939 0.63832774 0.24303132 -0.18060595 25 0 3130.9343 13.117765 -2.7946496
246 23.933437 442.02622 0.89209378 -0.086310102 -0.12023238 25 0 425.16779 1.4455918 -0.40011418
247 255.20098 441.45983 0.59044794 -0.01644078 -0.031655952 25 0 1011.5849 4.3461084 -1.5952514
248 101.06773 443.48246 0.6542033 0.48100599 0.031348352 25 0 13411.634 55.332783 -4.3574563
249 486.39662 444.13371 0.66428863 -0.047522298 -0.090481989 25 0 377.09451 1.5087567 -0.44654805
250 472.91987 450.34066 0.70842322 0.0116483 0.04910541 25 0 303.36022 1.1124749 -0.11572556
251 222.04999 450.91822 0.68965972 0.089221769 -0.29813504 25 0 349.44997 1.3821655 -0.35140016
252 487.08304 453.49059 0.62213446 0.43359971 0.082120041 25 0 2087.5316 9.066683 -2.3936211
253 389.6053 456.05194 0.58773084 0.28716179 -0.51174708 25 0 276.01551 1.2412323 -0.23463267
254 264.46707 456.86432 0.68165336 0.17302263 -0.46023408 25 0 291.60458 1.0390468 -0.041587744
255 321.03026 457.03093 0.72255784 0.017658759 -0.33823876 25 0 765.15927 2.9330183 -1.1682869
256 445.09549 458.07572 0.67123879 0.38786868 -0.040870592 25 0 414.40349 1.4806861 -0.42615753
257 489.63038 459.91106 0.55828464 0.57775656 0.19611028 25 0 229.72751 1.106923 -0.11029349
258 508.86092 461.23958 0.75275556 -0.22339007 -0.24909451 25 0 258.89613 1.1199807 -0.12302633
259 372.24049 462.00786 0.67215149 0.20336529 -0.19433409 25 0 1409.126 5.706039 -1.8908368
260 66.201249 463.00843 0.73147513 0.25847993 -0.16909708 25 0 6588.2724 25.973905 -3.5363431
261 159.25697 464.19182 0.73519695 0.26914038 -0.21988373 25 0 1291.4605 4.923517 -1.7306886
262 336.14828 464.89148 0.34229621 -0.27399409 -0.51235999 25 0 204.8406 1.1339198 -0.13645586
263 437.65995 465.53965 0.43540942 0.54618054 -0.09933511 25 0 60646.075 304.42647 -6.208706
