id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
34 70.576572 53.269327 0.71529638 0.13126128 0.0064846 25 0 324.15389 1.5049916 -0.44383517
35 259.04151 56.297438 0.53423749 -0.059731568 -0.078996985 25 0 303.46598 1.4978349 -0.43865987
36 272.54953 57.581669 0.5940206 0.074308518 -0.08328239 25 0 345.0678 1.6243801 -0.52671913
37 426.3505 57.338242 0.7510598 0.51295518 0.16952908 25 0 357.9132 1.5163584 -0.45200467
38 78.167915 58.08615 0.74394681 0.68828134 -0.20503568 25 0 360.6645 1.4929223 -0.43509303
39 496.34101 57.73965 0.67014719 0.18547833 -0.048898227 25 0 1023.6432 4.4886539 -1.6302903
40 319.97607 58.887583 0.72917687 0.28090156 -0.091108892 25 0 2018.4858 8.2251407 -2.2878583
41 168.06664 63.736834 0.77613713 0.041301423 -0.25932198 25 0 427.47488 1.7300979 -0.59517672
42 468.93082 65.42508 0.67508204 0.39583592 0.053927292 25 0 1781.5143 7.5617762 -2.1965595
43 56.133247 66.878767 0.70281076 0.31491936 -0.06379506 25 0 348.39249 1.4996126 -0.4399477
44 143.73731 68.091954 0.68334135 0.21698575 0.0019741737 25 0 216.03443 1.0270241 -0.028951629
45 23.213062 69.742343 0.60460356 0.041958535 0.22379586 25 0 478.38938 2.3215826 -0.91446033
46 375.16533 69.787986 0.51681598 0.44667152 0.065681635 25 0 265.41055 1.3404867 -0.31815624
47 80.286109 71.735478 0.67208063 0.51053858 0.11432325 25 0 451.76871 2.0641855 -0.7868718
48 57.204106 71.880554 0.72259672 0.18788717 -0.063845359 25 0 776.29892 3.2483604 -1.2791605
49 195.15986 71.815496 0.71082545 -0.18437539 0.010266192 25 0 401.886 1.7152482 -0.5858174
50 458.45686 72.370183 0.55371661 -0.21582491 -0.10275591 25 0 1514.1389 7.2027621 -2.1437477
51 137.98938 73.543526 0.65329369 0.6423938 0.013125956 25 0 451.66144 1.9503136 -0.72526113
52 497.18534 73.075246 0.72453955 -0.05003427 -0.21828445 25 0 607.06651 2.6766249 -1.0689688
53 23.58433 73.540892 0.52093572 -0.067487785 -0.08516814 25 0 389.5418 1.9073042 -0.70104992
54 443.77305 73.996105 0.79172229 0.074652893 -0.13626752 25 0 870.25739 3.4607923 -1.3479388
55 62.436058 76.036616 0.71146931 0.0090179363 -0.28283652 25 0 342.98423 1.4304361 -0.38867115
56 194.57408 75.724981 0.68090728 0.41643865 0.023056869 25 0 278.63883 1.1827229 -0.18220756
57 81.518215 76.621472 0.59886288 -0.16306724 -0.098908894 25 0 1589.6742 7.1768275 -2.1398313
58 339.65292 78.052057 0.72572621 -0.15513251 -0.2030449 25 0 296.36111 1.2402417 -0.23376585
59 150.67831 78.976398 0.64487842 0.76477186 -0.078951899 25 0 221.88301 1.0823585 -0.085927791
60 494.38691 80.888177 0.71332433 0.22863934 -0.17618522 25 0 1201.5069 4.8252327 -1.7087956
61 376.36174 84.959806 0.72651574 0.27580615 -0.11333455 25 0 4297.4602 17.59574 -3.1135189
62 145.35893 88.460706 0.77093057 0.50983238 -0.16743736 25 0 523.23919 2.0183645 -0.76249899
63 460.82214 90.054866 0.76516747 0.46974038 -0.087529924 25 0 352.59772 1.4176429 -0.37891712
64 117.63485 92.074139 0.63780134 -0.00067118682 -0.25616573 25 0 726.99635 3.3040839 -1.2976277
65 170.33961 92.261274 0.87708311 0.43157599 -0.052158591 25 0 509.98229 1.7978562 -0.63688737
66 258.78357 95.756861 0.63777408 0.91747279 0.33980457 25 0 250.03486 1.1145305 -0.11772985
67 180.66678 98.906921 0.78892144 0.28923992 -0.093348682 25 0 651.36926 2.4647398 -0.97942768
68 309.31846 99.301457 0.71657866 0.21748092 -0.065208173 25 0 1512.8718 6.192818 -1.9797208
69 313.31504 101.13025 0.73854895 0.12053961 -0.1256834 25 0 1816.2143 7.2256415 -2.147191
70 211.64088 102.17314 0.7385269 0.42760376 -0.24701304 25 0 1884.7655 7.3011978 -2.1584853
71 392.47992 104.37569 0.58145751 0.19162768 -0.028462244 25 0 200.48771 1.1518773 -0.15351558
72 141.30155 106.18772 0.74132432 0.088546374 -0.16003766 25 0 509.49245 2.0492129 -0.77896773
73 477.32795 105.7026 0.66890904 -0.07151094 -0.13383195 25 0 465.29172 2.043584 -0.77598126
74 79.384644 106.46512 0.51178375 -0.19445517 0.011549455 25 0 3292.053 16.076325 -3.0154669
75 87.570238 107.80666 0.66035613 0.025481147 -0.32895139 25 0 322.3862 1.4459714 -0.40039929
76 322.03666 108.04509 0.75843361 0.023598095 -0.21722038 25 0 450.1206 1.746838 -0.60563156
77 357.88019 117.498 0.61031357 0.26272012 0.12505589 25 0 648.19578 3.1161864 -1.2340586
78 244.67472 119.43669 0.66091336 0.78450976 0.088518616 25 0 17375.867 72.440806 -4.6499582
79 262.21675 119.50446 0.6176752 0.12494102 0.10686718 25 0 1046.2556 4.3932814 -1.6069725
80 272.2191 120.93025 0.69535101 0.21697935 -0.096826535 25 0 2284.7057 9.5753333 -2.4528848
81 328.79771 120.56303 0.68725984 0.4638058 0.012380072 25 0 1274.7745 5.1947631 -1.7889144
82 473.97639 122.20801 0.73726331 0.13148097 0.18766116 25 0 573.19875 2.3743843 -0.93887755
83 123.59336 123.18996 0.64865996 0.32897156 -0.12851318 25 0 590.41634 2.6091077 -1.04123
84 224.3873 122.70476 0.60668569 0.22025101 -0.092438234 25 0 560.37679 2.6195949 -1.0455853
85 339.28203 122.74931 0.56638881 0.063063357 -0.34996647 25 0 222.87231 1.3220924 -0.30315454
86 178.5955 124.03361 0.71585558 0.18722561 -0.19096154 25 0 504.63212 2.0279902 -0.76766465
87 76.557483 124.68253 0.67217678 0.36066686 -0.15175531 25 0 646.65649 2.7971814 -1.1168016
88 176.03261 126.20235 0.72370882 0.33416158 -0.0017765546 25 0 2561.0511 10.409033 -2.5435259
89 503.97225 126.21257 0.86573046 0.25105933 -0.13977202 25 0 634.92853 2.3029429 -0.90570791
90 8.7038887 128.05331 0.73686113 0.28475954 -0.029454194 25 0 586.28594 2.4742451 -0.98360678
91 200.00129 131.60188 0.63949038 0.30555928 -0.009523228 25 0 1898.1724 8.1772224 -2.2815145
92 31.285978 133.27924 0.82317218 0.410076 0.0073753153 25 0 1626.9812 6.1256018 -1.9678719
93 3.7070227 134.09619 0.69410426 0.42490729 0.12629052 25 0 600.1583 2.7600184 -1.10228
94 277.47695 134.8209 0.58558536 0.03858802 -0.30825308 25 0 470.06661 2.035689 -0.77177859
95 294.86406 140.68292 0.60848313 0.78296694 -0.5843601 25 0 212.4418 1.2162757 -0.2125801
96 420.01402 142.87138 0.71239518 0.33670979 -0.045985195 25 0 15841.322 65.700125 -4.5439155
97 408.358 145.95662 0.72803493 0.2504258 -0.080076868 25 0 303.67975 1.3110743 -0.29406829
98 322.76719 148.52157 0.632142 0.63370788 0.014742786 25 0 3016.9122 13.056856 -2.7895965
99 38.631964 149.62894 0.72497734 0.58260636 -0.027766594 25 0 833.85194 3.3407135 -1.3095981
100 118.42104 151.28636 0.90524383 0.94650604 -0.11254361 25 0 320.04447 1.1138307 -0.117048
101 21.735274 153.77014 0.77521205 0.71761032 0.050131995 25 0 815.54271 3.2431434 -1.2774154
102 508.13785 154.78804 0.73986594 0.2416946 0.019233648 25 0 10348.493 41.984386 -4.0577195
103 121.42351 162.91827 0.75170182 0.099215026 -0.23542734 25 0 631.61148 2.639738 -1.053902
104 409.91305 164.52242 0.63475924 0.3472511 0.107795 25 0 53398.428 229.96277 -5.9041438
105 230.32002 168.54853 0.65366005 0.69709191 0.16309103 25 0 525.13113 2.1323687 -0.82215573
106 449.2344 167.87852 0.66731721 0.034857173 -0.067125715 25 0 697.85521 3.1651587 -1.2509887
107 177.44826 171.97415 0.72364521 0.2431481 -0.15150513 25 0 1372.1147 5.432059 -1.8374112
108 480.29054 173.94698 0.56314373 0.43410611 0.20414451 25 0 201.56653 1.0910212 -0.094582963
109 57.164243 175.91324 0.65585196 0.15031295 -0.53154028 25 0 389.51201 1.7685374 -0.61903563
110 166.33641 176.09803 0.43900551 0.26115131 -0.15320173 25 0 194.20927 1.057408 -0.06060651
111 502.1638 176.14997 0.77779938 0.33034449 0.0020068013 25 0 9193.2112 36.156038 -3.8954521
112 249.98201 177.01868 0.7175958 0.27529922 -0.055321212 25 0 2339.7463 9.5596728 -2.4511076
113 370.33317 176.63965 0.62993308 0.14410245 0.035143286 25 0 543.02262 2.6077928 -1.0406827
114 188.11715 177.75369 0.62792162 0.14910054 -0.015154871 25 0 1135.0815 5.0280186 -1.7534922
115 437.51254 178.77812 0.57504479 0.34551861 -0.18887967 25 0 395.98648 1.9733029 -0.7379844
116 25.659781 179.61 0.89023176 0.29384178 0.28127296 25 0 334.43619 1.2744764 -0.26332948
117 176.62356 180.33574 0.72105652 0.6461231 -0.1961535 25 0 1674.5982 6.399515 -2.0153677
118 167.53868 184.71501 0.49062405 -0.19642989 -0.33359596 25 0 238.75806 1.2860842 -0.27317348
119 445.0752 185.49654 0.67910352 0.49385212 0.06461739 25 0 3030.4375 12.600939 -2.7510072
120 40.611543 186.48754 0.60524942 -0.076448485 0.016622 25 0 734.22997 3.3515439 -1.3131123
121 138.81542 186.44777 0.64818161 0.40637323 0.11498066 25 0 1901.676 7.9970919 -2.2573302
122 506.9058 187.24246 0.70731014 0.32827343 0.014764619 25 0 1010.5323 4.3221135 -1.5892404
123 434.97266 187.65667 0.66896122 0.03005697 0.029321691 25 0 736.22532 3.2282311 -1.2724115
124 14.505133 188.75151 0.67673948 -0.40088764 -0.19365339 25 0 289.10916 1.3700574 -0.34184691
125 250.63549 189.20684 0.63286611 0.064632008 -0.16566375 25 0 1179.3369 5.1501479 -1.7795492
126 445.52629 190.39957 0.67706443 0.79945372 0.16406331 25 0 878.3314 3.6041922 -1.3920199
127 213.28587 191.92223 0.7016045 0.14582899 -0.11221375 25 0 897.49308 3.6778265 -1.4139781
128 95.513308 192.94675 0.6989188 0.1177485 -0.19658526 25 0 45517.155 188.81821 -5.6901097
129 145.25223 194.08377 0.86697695 0.21087348 -0.070952548 25 0 545.38097 1.8237714 -0.65242599
130 276.60573 198.05372 0.63867354 0.65096245 -0.051178538 25 0 321.71053 1.3043765 -0.28850738
131 444.61059 198.31828 0.74649138 0.74098675 0.077904733 25 0 364.4866 1.4432279 -0.39833726
132 478.80195 202.36575 0.7002187 0.0397804 -0.060267833 25 0 796.92071 3.5391597 -1.3722504
133 143.45747 203.2134 0.8590019 0.51562764 0.065586163 25 0 303.54635 1.1089333 -0.1122636
134 373.02667 204.29329 0.65713655 -0.022054851 -0.017349855 25 0 331.96613 1.5177991 -0.45303574
135 405.90309 203.95694 0.56090414 0.41715436 -0.22417798 25 0 305.44483 1.5245339 -0.45784268
136 192.06628 204.75957 0.72647405 0.24321789 -0.069947547 25 0 746.12503 2.9985966 -1.1922951
137 120.12615 206.00044 0.90509642 0.023023706 -0.26184963 25 0 279.47358 1.0584358 -0.061661342
138 222.76238 205.99795 0.62130236 0.011367842 -0.49158958 25 0 380.42012 1.6419627 -0.53840821
139 90.46986 207.07729 0.63831293 0.077527637 -0.14996511 25 0 577.29411 2.5637339 -1.0221823
140 429.81927 206.73777 0.72028408 0.53030676 0.12981379 25 0 338.96121 1.3629051 -0.33616401
141 493.36624 208.34128 0.70813308 0.58631469 0.091900514 25 0 736.77915 3.1442717 -1.2438002
142 439.872 210.72465 0.61495844 0.26939465 -0.44935785 25 0 244.10449 1.3072888 -0.29092887
143 147.69648 212.51038 0.82134489 -0.25027924 -0.10784364 25 0 295.29346 1.0071162 -0.0076990086
144 36.444485 216.10411 0.71586334 0.61424635 -0.18662143 25 0 467.93799 1.9139253 -0.70481244
145 38.632445 217.62102 0.68753375 0.76838976 -0.1715042 25 0 537.43122 2.3097194 -0.90889806
146 358.76437 217.98058 0.78721309 0.49823224 -0.059007951 25 0 285.19473 1.1016612 -0.10512013
147 449.46478 218.35089 0.56826082 0.021380084 -0.18198296 25 0 1072.9688 5.0537398 -1.7590322
148 11.882439 219.52005 0.74642597 0.56604111 0.10758892 25 0 2268.4296 9.0341531 -2.3897186
149 350.34116 220.53805 0.55825054 0.0873184 -0.0026337893 25 0 1399.6033 6.6898045 -2.0635336
150 280.52793 222.58102 0.49996061 0.044742844 -0.071552625 25 0 591.7986 2.9332143 -1.1683595
151 174.5514 224.15411 0.59977431 0.31674228 -0.23050702 25 0 1034.5584 4.7962331 -1.7022507
152 464.58097 228.41144 0.35985687 0.42037964 0.73106265 25 0 147.44375 1.0835112 -0.087083557
153 503.47163 226.96771 0.7146368 0.12717248 -0.16114675 25 0 5712.7461 23.439879 -3.4248884
154 244.26506 227.5303 0.39844931 -0.16593971 -0.11516784 25 0 171.52785 1.154932 -0.15639107
155 263.87381 229.47834 0.61464037 0.24793904 0.069762904 25 0 2936.3628 12.840546 -2.7714587
156 376.04296 231.53171 0.66841667 0.47908038 0.10651303 25 0 4765.3718 19.991565 -3.252117
157 9.60032 231.62876 0.47663938 0.31392727 0.054905136 25 0 285.35785 1.604464 -0.51332495
158 446.19494 232.10484 0.74148957 0.33752791 -0.055365826 25 0 18268.908 73.486782 -4.6655231
159 281.96122 233.44191 0.53104358 0.27089099 -0.03740501 25 0 203.23951 1.0816937 -0.085260706
160 351.00487 233.8009 0.67126501 0.32183174 -0.040958637 25 0 1265.4091 5.476325 -1.846223
161 403.27974 234.99778 0.50284868 0.375166 -0.36548084 25 0 175.71031 1.0266745 -0.028581942
162 176.101 236.98705 0.71820544 -0.28288353 -0.17070464 25 0 321.74605 1.3769157 -0.34726841
163 204.47279 240.19808 0.7302546 0.55771047 -0.23466074 25 0 820.74715 3.2734739 -1.2875222
164 264.40702 241.15103 0.6041474 0.014067281 -0.29004718 25 0 770.83186 3.4386753 -1.3409779
165 54.904165 244.48244 0.49372124 -0.014167782 0.13238631 25 0 360.55643 1.9835859 -0.74362753
166 455.43124 243.57184 0.57748825 -0.09212566 -0.0029180617 25 0 1806.2753 8.1327585 -2.2755947
167 245.917 246.34591 0.48382368 0.49357992 0.2340136 25 0 143.227 1.0074768 -0.0080876371
168 41.054832 247.06553 0.72216897 0.29950873 -0.14694263 25 0 380.55042 1.6350144 -0.53380398
169 75.682367 254.91165 0.71630595 0.1882331 -0.41901092 25 0 309.20156 1.3290344 -0.30884057
170 509.65847 254.8624 0.74747619 0.072177867 -0.49865293 25 0 352.90387 1.4961705 -0.43745269
171 452.28995 257.01702 0.74217849 0.28256239 -0.091593515 25 0 10009.919 40.364445 -4.0149975
172 228.04733 257.73735 0.67992943 0.33219644 -0.038094919 25 0 5864.715 24.877094 -3.4894991
173 0.52505902 258.65313 0.58332586 -0.28820996 0.052946366 25 0 951.34589 4.6001811 -1.6569373
174 290.13079 260.07969 0.80204541 0.15130377 -0.19530483 25 0 534.56185 2.0678344 -0.78878938
175 355.61263 266.37807 0.5141035 -0.031624862 -0.20405451 25 0 352.83099 1.7997269 -0.63801652
176 128.74784 268.07236 0.79663373 0.094469601 -0.10549207 25 0 452.53589 1.7087974 -0.58172643
177 10.462779 278.87364 0.64702801 0.46426952 0.021405351 25 0 288.46408 1.3435111 -0.32060318
178 50.695743 279.03199 0.5840835 0.74767828 0.086062537 25 0 265.70877 1.2251418 -0.22046586
179 57.442383 278.52233 0.53074295 0.032138645 0.016484068 25 0 1281.8416 6.3218644 -2.0021129
180 113.76157 280.08369 0.76549345 0.058351925 -0.3541584 25 0 476.05673 1.9096044 -0.70235854
181 86.569452 281.06604 0.51124318 0.98662544 -0.21114286 25 0 198.25777 1.1105072 -0.1138034
182 239.42524 286.9558 0.51193503 -0.079425949 -0.38634133 25 0 287.28366 1.4521755 -0.40504779
183 508.6716 286.58998 0.811893 0.14906328 -0.095279016 25 0 270.68564 1.1150004 -0.11818758
184 71.560101 287.8859 0.65803333 0.45916575 -0.10119407 25 0 854.33978 3.7409077 -1.4324425
185 371.91204 289.95112 0.7178175 0.29964046 -0.057245506 25 0 7092.285 29.242166 -3.6650239
186 184.45399 291.4633 0.47282401 0.063346087 -0.05748712 25 0 711.10195 3.5905818 -1.387912
187 91.405641 292.5059 0.73892499 0.8914017 0.093713473 25 0 1260.9571 4.8412551 -1.7123949
188 63.224278 292.65964 0.61708765 0.25308069 0.034161126 25 0 1370.2275 6.2240631 -1.985185
189 346.2697 294.679 0.65536046 0.074642627 -0.014408696 25 0 465.86896 2.0151179 -0.76075116
190 477.53727 294.83569 0.66228433 0.30152553 -0.15832835 25 0 857.77035 3.6421706 -1.4034007
191 31.097003 297.64294 0.64256657 0.70642151 0.2605415 25 0 266.3027 1.1058585 -0.10924893
192 15.825141 297.76747 0.71944146 0.45911899 -0.050817397 25 0 533.52327 2.1624779 -0.83737919
193 56.316994 299.70836 0.53089664 0.30700528 -0.3808066 25 0 246.29133 1.1848323 -0.18414222
194 93.927586 302.29128 0.58238212 0.079829298 0.17314117 25 0 289.256 1.2353172 -0.22944626
195 160.56673 302.15908 0.64715376 0.32704579 -0.23069864 25 0 545.52729 2.3802842 -0.94157205
196 74.859376 308.19471 0.8083053 0.28453068 -0.071236097 25 0 1679.2503 6.2175171 -1.9840425
197 422.54781 307.99461 0.62573235 0.055342028 -0.11658238 25 0 465.32882 2.1624977 -0.83738912
198 152.15642 314.07206 0.69250289 0.13220183 -0.33316336 25 0 263.58061 1.0745403 -0.07805681
199 218.49727 313.73972 0.62116165 0.33534707 -0.11098202 25 0 814.74343 3.6282108 -1.3992313
200 450.30635 313.52218 0.60964269 0.047362693 0.067601771 25 0 1077.8442 4.8355846 -1.7111225
201 137.62139 318.53773 0.69536739 0.69965729 -0.032017973 25 0 3669.0097 14.785872 -2.9246174
202 0.41385466 319.71277 0.67495622 0.34090099 0.5045486 25 0 237.581 1.0117492 -0.012682143
203 13.56782 320.23284 0.64742328 0.10498177 -0.14637911 25 0 2470.2978 10.851041 -2.5886785
204 59.817491 322.37072 0.67422853 0.67805958 -0.0035483391 25 0 439.96723 1.8364745 -0.65996227
205 454.72706 327.63569 0.42306701 -0.1452616 0.15858413 25 0 242.90857 1.3724269 -0.34372302
206 187.11126 328.01706 0.64243741 0.23010794 0.10502844 25 0 417.16061 1.8952798 -0.69418333
207 329.81776 330.297 0.69735561 0.076933099 0.049657739 25 0 685.70028 2.9268303 -1.1659939
208 262.86328 333.12999 0.7005542 0.30320762 -0.11558146 25 0 423.73379 1.8873439 -0.6896276
209 20.167126 337.47198 0.72169187 0.593632 0.089784319 25 0 5542.1013 22.311351 -3.3713147
210 30.436361 338.40427 0.74752114 0.66046633 -0.026481536 25 0 14062.67 54.739096 -4.3457441
211 380.13983 337.74693 0.67041217 0.064096873 -0.018271566 25 0 625.40699 2.707078 -1.0812519
212 263.46792 339.04819 0.60346901 0.13347885 -0.2298378 25 0 901.5299 4.1156799 -1.536104
213 76.752037 339.53689 0.65686255 0.31106844 0.050974153 25 0 1027.3564 4.4321239 -1.6165297
214 488.50409 345.44898 0.75325423 -0.05593957 0.23581863 25 0 1042.3837 3.6464173 -1.4046659
215 259.47897 348.74879 0.75505132 0.65584331 0.03316949 25 0 478.28371 2.0208484 -0.76383435
216 360.36783 351.45699 0.71874481 0.75265356 0.010530905 25 0 829.91095 3.2661813 -1.2851007
217 475.19217 353.91364 0.75690125 0.23014393 -0.15881593 25 0 287.99581 1.1586546 -0.15988499
218 239.58414 355.12855 0.66580956 0.11567237 -0.1818779 25 0 6003.4361 25.622984 -3.5215743
219 21.627492 357.56782 0.63378817 -0.1527168 -0.0174866 25 0 777.91461 3.1538748 -1.2471111
220 381.70183 356.43308 0.61975099 0.83484036 0.090578143 25 0 1026.0431 4.4451312 -1.6197115
221 493.29621 357.16028 0.82332759 -0.53425637 0.052767858 25 0 508.29878 2.0101358 -0.75806351
222 12.203049 357.83805 0.78654334 0.49894763 0.15484 25 0 593.02352 2.172908 -0.84260335
223 298.46967 359.08985 0.64449262 0.093740533 -0.2464689 25 0 26978.687 115.90243 -5.1602313
224 21.925064 361.27972 0.74253391 -0.08378739 0.079678994 25 0 1612.57 6.432908 -2.0210184
225 157.03786 360.94177 0.89338225 0.74981473 0.22218143 25 0 350.96385 1.1223207 -0.12529245
226 443.45214 361.16619 0.7495944 0.25008979 -0.033309424 25 0 287.54763 1.0737516 -0.077259585
227 23.050219 364.71 0.80338869 -0.50331895 0.043441022 25 0 744.66668 2.7018931 -1.0791704
228 414.46315 366.0806 0.72754344 0.19066347 -0.19500048 25 0 2348.995 9.4373092 -2.4371205
229 479.92264 366.78076 0.74429794 0.41151965 0.025251279 25 0 425.94972 1.6313388 -0.53136041
230 225.8479 368.10761 0.72252103 0.21154042 -0.10238651 25 0 1972.2404 8.1270639 -2.2748342
231 277.9876 369.32742 0.70217351 0.29755372 -0.036203645 25 0 3229.3709 13.148742 -2.7972105
232 95.571572 370.87358 0.7199434 0.38151565 -0.15048846 25 0 5975.8081 24.306924 -3.464325
233 427.5762 370.37854 0.6395537 0.84351454 0.1032018 25 0 1090.028 4.6765462 -1.6748131
234 110.73757 371.84128 0.61963333 0.030092901 -0.048071835 25 0 279.47177 1.2695208 -0.25909956
235 138.68698 371.76619 0.83207799 0.64100614 0.081895041 25 0 640.32493 2.3157664 -0.91173687
236 499.35605 372.57671 0.68213997 0.73536593 0.11936175 25 0 9540.7886 39.336884 -3.9869999
237 22.826199 373.82991 0.80929292 0.28428693 -0.32329476 25 0 633.40512 2.3806095 -0.9417204
238 3.0814779 377.68141 0.65647742 0.3366967 0.054109829 25 0 843.03688 3.7394269 -1.4320126
239 475.88028 380.23573 0.70820397 0.15877461 -0.0865957 25 0 342.78463 1.4393376 -0.39540671
240 446.1883 381.83722 0.78857605 0.47925201 0.12328255 25 0 440.31761 1.7774733 -0.6245077
241 25.687499 384.30245 0.52871602 0.15358367 -0.20167666 25 0 270.40654 1.1990666 -0.1971083
242 365.85844 383.69887 0.70569024 0.33832251 -0.030132161 25 0 4202.9421 17.465137 -3.10543
243 74.754624 385.02403 0.76179527 0.23091316 -0.10316133 25 0 4732.3895 18.598454 -3.1736921
244 120.60691 386.65071 0.62862496 0.51362621 -0.21047738 25 0 597.77339 2.4523705 -0.97396521
245 227.14463 388.12028 0.70498699 0.31226663 -0.24563696 25 0 718.29941 2.9852737 -1.1874604
246 269.07919 388.86197 0.64370161 -0.17838987 -0.16210464 25 0 372.16914 1.6498623 -0.54361922
247 483.96926 388.93689 0.80916698 -0.26366295 0.19255344 25 0 868.43815 3.0972948 -1.2274564
248 100.19951 389.78386 0.65166366 0.59510059 -0.28269254 25 0 431.73559 1.8258339 -0.65365316
249 4.9565996 390.98334 0.86668586 0.36006929 -0.00042227576 25 0 1347.5971 4.8085158 -1.7050276
250 144.56607 390.88587 0.66558399 -0.033212006 -0.20886956 25 0 1573.2829 6.6008835 -2.0490052
251 455.3625 392.92303 0.73664893 0.082575508 -0.13277154 25 0 3192.957 12.934193 -2.7793483
252 484.67788 392.46145 0.65558051 0.56244511 0.072064888 25 0 2187.2824 9.2890258 -2.4199254
253 60.043963 395.92734 0.78660419 0.20192348 -0.061863892 25 0 803.14714 3.003039 -1.1939024
254 97.393618 401.36225 0.58061932 -0.77446133 -0.54908696 25 0 252.4783 1.1321552 -0.13476496
255 246.42755 400.88924 0.67617558 0.28421778 -0.25204776 25 0 8446.9578 35.410264 -3.8728229
256 275.75792 401.43552 0.52305456 -0.0018284006 -0.14974165 25 0 188.86465 1.0565665 -0.059742092
257 377.01629 402.81543 0.74659231 0.25039961 -0.051153799 25 0 987.14197 3.9091273 -1.4801995
258 173.22031 403.15503 0.36612999 0.14987147 0.29310314 25 0 177.49366 1.0756809 -0.079208638
259 275.60224 408.34475 0.57194372 0.12845528 -0.24903676 25 0 711.14018 3.22831 -1.2724381
260 412.41476 407.95692 0.68132306 0.54072133 -0.30036451 25 0 628.13017 2.5218627 -1.0043036
261 3.3001861 412.1026 0.83185949 0.38771568 -0.068685311 25 0 1257.8989 4.6010733 -1.6571479
262 273.01213 412.02981 0.73416689 0.2801842 -0.086829391 25 0 2611.2315 10.721685 -2.5756576
263 291.15655 411.61655 0.70589622 0.4066697 0.065054167 25 0 343.97127 1.3616143 -0.33513524
