id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
88 8.7589369 206.71434 0.70708815 0.2323812 0.14048478 25 0 2248 5.5715028 -1.8649309
89 56.950771 207.77284 0.73156885 0.24056431 -0.54466202 25 0 470 1.066522 -0.069924572
90 58.653743 209.32456 0.62912311 0.47461007 0.0436175 25 0 491 1.1517975 -0.15344035
91 469.76932 209.82506 0.7397378 0.1686322 0.11931934 25 0 1280 3.2231224 -1.270692
92 31.906449 211.26395 0.69738504 0.14676464 0.17017753 25 0 2220 5.5841643 -1.8673955
93 370.55619 212.08322 0.63553423 0.063328489 -0.12619038 25 0 1567 3.974728 -1.4982685
94 300.46952 214.34963 0.59343613 -0.57793906 -0.012621796 25 0 758 1.8314371 -0.65698004
95 194.78934 215.71704 0.65857744 0.26623756 0.077427947 25 0 1199 2.9391581 -1.1705574
96 284.0038 220.95779 0.72969644 0.051603902 0.082784212 25 0 3690 8.9168404 -2.3755275
97 396.23665 222.96014 0.70675947 0.022555243 0.010261891 25 0 5161 12.823668 -2.7700307
98 466.46462 223.53818 0.6390322 -0.43778165 0.054458085 25 0 12787 32.552616 -3.7814647
99 371.25774 225.363 0.67760532 0.10506242 0.072570517 25 0 1215 2.9704287 -1.1820478
100 224.65643 231.82808 0.54530552 -0.16420662 -0.1264436 25 0 684 1.761925 -0.61496855
101 284.60648 232.70999 0.69245874 0.45419183 -0.033971801 25 0 909 2.0580958 -0.78366394
102 475.65222 235.12887 0.69461736 -0.2760244 -0.036034913 25 0 2068 5.2677556 -1.804064
103 74.963354 236.27742 0.85291126 0.38743874 0.11229618 25 0 584 1.1642973 -0.16515977
104 248.22336 249.37693 0.65473842 0.2275907 0.11581722 25 0 5321 13.616049 -2.8351278
105 472.48548 248.47404 0.55799789 0.61109027 0.072328699 25 0 5843 16.09029 -3.0164097
106 20.534278 250.40131 0.57888832 0.30901075 -0.049461703 25 0 924 2.4141545 -0.95691266
107 310.32791 251.5903 0.79090487 -0.41210604 -0.056994221 25 0 519 1.0291657 -0.031213237
108 375.89756 257.99782 0.69958801 -0.34052805 -0.068504229 25 0 444 1.0466485 -0.049502106
109 148.95596 259.51647 0.64071639 0.29647618 0.1725347 25 0 438 1.0244864 -0.026265502
110 77.364336 270.19223 0.64555055 0.1346449 0.033189654 25 0 1521 3.7801038 -1.4437593
111 133.93081 271.90749 0.68065396 -0.061038284 0.10307246 25 0 465 1.1177047 -0.12081771
112 91.616662 279.48319 0.67925334 -0.38986178 0.19269143 25 0 785 1.7588842 -0.61309312
113 392.0944 281.51278 0.64870912 0.27218425 0.24840522 25 0 5631 14.640734 -2.9139071
114 3.4194326 282.72375 0.59809006 0.14974784 -0.19830852 25 0 448 1.0981222 -0.10162669
115 204.788 282.92406 0.72292565 -0.19229519 -0.030288285 25 0 1075 2.5303559 -1.007954
116 83.169593 284.30561 0.68770105 0.16735843 0.11375535 25 0 1458 3.4804864 -1.3540998
117 111.47027 284.16009 0.66333135 0.064701698 -0.078322544 25 0 1317 3.2864188 -1.2918073
118 366.40814 286.24635 0.51686572 -0.19674652 -0.038814939 25 0 361 1.1340449 -0.1365756
119 497.83084 286.21205 0.71567297 0.092970501 0.03549213 25 0 804 2.2679697 -0.88909311
120 35.869508 289.52052 0.64280698 -0.16880475 0.27077848 25 0 503 1.259645 -0.25062038
121 180.6926 293.77236 0.63518649 -0.16168243 -0.0032714477 25 0 523 1.1918747 -0.19057647
122 442.9227 299.50178 0.56741587 -0.11185033 0.23429125 25 0 371 1.20061 -0.19850493
123 94.944446 299.93228 0.77234072 -0.13047136 0.02054808 25 0 1574 3.5054093 -1.3618468
124 238.47477 305.4458 0.61783619 -0.35513127 -0.10469868 25 0 811 1.9757343 -0.73932135
125 470.54208 305.06071 0.66655582 -0.028995596 -0.073450589 25 0 1014 2.831114 -1.1298934
126 157.75192 310.19077 0.71712489 -0.12821085 0.017659205 25 0 4004 9.7403313 -2.4714343
127 18.099971 311.96072 0.82379661 0.032606939 0.10727308 25 0 1161 2.4941503 -0.99230655
128 33.754104 311.90781 0.68693234 -0.011060608 0.060025263 25 0 2586 6.5928529 -2.0476835
129 2.6220997 322.09077 0.73391213 -0.027366371 0.11911106 25 0 1018 2.4252904 -0.96190935
130 350.18102 321.71406 0.66612454 -0.1765729 0.045595893 25 0 628 1.6571905 -0.54843109
131 282.82248 324.78018 0.58237142 -0.042373846 0.24825436 25 0 350 1.0265398 -0.028439436
132 40.328065 329.12498 0.67667106 0.14013049 0.013531845 25 0 5072 12.936109 -2.7795092
133 307.49163 329.01128 0.6430835 -0.063078387 -0.012709089 25 0 527 1.3130072 -0.2956678
134 400.39331 329.42262 0.56853116 0.57952346 0.11636058 25 0 382 1.2233611 -0.21888665
135 50.410221 330.08635 0.65554838 -0.28693648 -0.15418605 25 0 11863 30.109058 -3.6967429
136 96.809426 331.24585 0.78744398 -0.27380604 0.16921247 25 0 1153 2.4200233 -0.95954889
137 283.7121 330.46762 0.59066337 0.72001064 0.17865408 25 0 847 2.2477106 -0.87935096
138 508.92392 336.78189 0.60564535 0.55024176 0.54422376 25 0 896 2.4614544 -0.97797948
139 380.67813 342.83822 0.75627825 0.13436757 -0.067204603 25 0 837 2.0479104 -0.77827738
140 259.82493 346.66518 0.67977584 0.23147718 0.12552882 25 0 5653 14.334046 -2.890922
141 401.95549 347.90959 0.73974431 0.13429431 0.055946021 25 0 1263 3.1930232 -1.2605052
142 41.813991 349.10939 0.77423908 -0.56629235 0.093746901 25 0 945 2.1035954 -0.80740554
143 14.477334 351.11121 0.65820501 -0.35293394 -0.098796256 25 0 839 2.0990174 -0.80504011
144 318.77191 350.50379 0.65015385 0.39608534 0.17863803 25 0 24826 63.751456 -4.5112253
145 42.067329 352.95739 0.7516375 -0.15514299 0.19836917 25 0 1664 3.9228224 -1.4839966
146 42.987898 356.41978 0.67681499 0.71295126 0.81936775 25 0 570 1.2746839 -0.26350629
147 434.62821 357.60713 0.6101226 0.22956355 0.073323343 25 0 1731 4.8682495 -1.7184321
148 246.08211 359.72319 0.74224508 0.031941679 0.1609558 25 0 1892 4.5753492 -1.6510606
149 298.16453 360.90159 0.73057441 -0.076915109 0.044066792 25 0 3430 8.4676693 -2.3194097
150 447.8632 361.97491 0.74870378 0.0045045063 0.04175049 25 0 1301 3.3858165 -1.3241585
151 115.65271 362.50348 0.59609507 0.41732626 0.14094417 25 0 4488 12.133765 -2.709989
152 158.87161 363.3374 0.63511483 -0.19219364 0.32519827 25 0 576 1.5904157 -0.50377664
153 42.846448 365.49574 0.60458824 0.15620915 0.26649806 25 0 468 1.2896019 -0.2761392
154 23.142107 369.43331 0.7158027 0.20231689 0.17832154 25 0 783 1.8832442 -0.68726661
155 386.13033 375.17037 0.70243099 0.11962716 0.091963219 25 0 3875 9.9332659 -2.4927302
156 94.865756 376.70673 0.70286431 0.14006985 0.11197639 25 0 4188 10.571457 -2.5603371
157 140.75756 378.28273 0.71274237 -0.24939818 0.18231165 25 0 696 1.7451632 -0.60459012
158 247.4331 379.62239 0.61903698 -0.41670803 -0.045538213 25 0 520 1.3235848 -0.30437945
159 504.15724 380.44808 0.71785456 -0.44717838 0.23383296 25 0 620 1.7843814 -0.62871923
160 25.11447 382.71905 0.71071066 0.036055333 0.01631171 25 0 1098 2.7699874 -1.1061945
161 164.69482 382.5492 0.60395439 0.31882187 0.092578599 25 0 1402 3.7639053 -1.4390967
162 475.49944 384.40286 0.69137046 -0.45068213 0.025774565 25 0 2255 5.7834293 -1.9054636
163 504.92699 383.91518 0.76219555 -0.091757372 0.089194968 25 0 2461 6.2074241 -1.9822785
164 80.220634 387.66346 0.77043822 -0.14382998 -0.066231343 25 0 646 1.5336291 -0.46430086
165 266.70134 392.46133 0.66392837 -0.24259388 0.12592311 25 0 7470 18.762091 -3.1832031
166 397.21124 394.30099 0.70584372 0.45319111 0.14909251 25 0 723 1.9074519 -0.70113399
167 432.71543 399.52733 0.65031629 -0.084462816 0.35688904 25 0 420 1.3197828 -0.30125616
168 295.80044 399.81621 0.66527998 0.37351976 0.1442052 25 0 733 2.0131656 -0.75969876
169 23.438343 403.91048 0.67175853 0.019944511 0.065046036 25 0 935 2.4330652 -0.96538439
170 293.20341 403.47972 0.69569522 -0.07426107 0.19739982 25 0 2012 5.0808015 -1.7648306
171 125.18314 409.14931 0.67928398 0.39829044 0.15664231 25 0 1001 2.5567483 -1.0192199
172 149.21199 410.51649 0.69367058 -0.18313254 0.19691152 25 0 2237 5.5801276 -1.8666103
173 1.8337709 414.00962 0.77203149 -0.05853143 -0.033769708 25 0 1597 3.8475301 -1.4629551
174 205.76 422.09804 0.79635432 0.33948449 0.046305144 25 0 440 1.0554102 -0.058553203
175 200.00197 428.44012 0.70216814 0.25766478 0.27195035 25 0 2222 5.4785413 -1.8466624
176 173.54021 429.42194 0.64460461 -0.65722728 0.088586165 25 0 817 2.0311496 -0.76935477
177 202.51747 431.46646 0.57832348 0.069263856 0.29827404 25 0 335 1.0394946 -0.042055567
178 273.34564 431.72736 0.70181788 -0.1817012 -0.015207176 25 0 1121 2.920512 -1.1636475
179 385.93985 433.53414 0.66417459 0.051044234 0.25722835 25 0 3022 7.8606451 -2.2386455
180 286.4342 436.27391 0.60445951 -0.11051856 0.19805885 25 0 1058 2.9793512 -1.1853042
181 132.48722 438.4474 0.54958302 0.45488186 0.034969282 25 0 11256 31.674236 -3.7517654
182 253.4414 445.80112 0.7239643 -0.047068822 -0.22919144 25 0 383 1.1125479 -0.11579683
183 352.41397 451.68808 0.71492955 -0.30202625 -0.085253341 25 0 616 1.7040425 -0.57870103
184 403.30131 456.4613 0.48483351 0.4051359 -0.10007734 25 0 820 2.7834592 -1.1114621
185 97.555428 458.03186 0.64291412 -0.11937532 -0.15484936 25 0 5401 14.180178 -2.8792042
186 190.4463 458.96704 0.68448382 -0.12919221 -0.070123221 25 0 1124 2.8780186 -1.147734
187 469.0533 460.06882 0.42391366 0.037319658 0.1236408 25 0 58225 192.79291 -5.7127277
188 6.3986272 462.48338 0.47651865 0.35497003 0.054049411 25 0 756 2.3383684 -0.92228234
189 252.20998 466.99459 0.73481824 -0.034597507 0.024509499 25 0 5771 14.281528 -2.8869367
190 384.09965 468.51703 0.61597424 -0.62145435 0.062329019 25 0 424 1.3097018 -0.2929311
191 470.46185 467.66574 0.7157413 -0.16159878 -0.10546777 25 0 376 1.0877756 -0.091348299
192 302.39751 470.18321 0.64215661 0.098064952 -0.03097465 25 0 3107 8.3844877 -2.3086913
193 155.58641 470.87453 0.63131577 0.32285486 -0.15622264 25 0 420 1.2109275 -0.20779532
194 379.6768 475.35732 0.66135487 0.03463233 0.23625133 25 0 366 1.1766681 -0.17663496
195 180.22017 476.29855 0.67813148 0.33871454 0.11839702 25 0 769 2.0474534 -0.77803505
196 105.3051 481.7758 0.72133868 -0.2054715 -0.050906409 25 0 1165 2.9766512 -1.1843199
197 281.39858 491.36632 0.59769119 -0.35357429 -0.25665041 25 0 323 1.0538836 -0.056981573
198 157.38497 498.28978 0.62244436 -0.48001789 -0.026059021 25 0 490 1.4167027 -0.37819681
199 202.52568 498.52021 0.57430184 -0.54118876 0.0098168474 25 0 357 1.100678 -0.10415069
200 158.23108 502.045 0.64958033 -0.1779648 -0.26538427 25 0 744 2.0352819 -0.77156144
201 204.51524 505.79591 0.65587385 0.2446186 -0.070651448 25 0 757 1.9832491 -0.74344316
202 78.975729 508.94122 0.83329019 -0.033864547 0.11991851 25 0 662 1.4537691 -0.40623857
203 277.19344 509.072 0.73944464 0.04638115 0.0070704709 25 0 1247 3.0551832 -1.2125931
204 288.01145 508.94219 0.72670287 -0.037445906 0.069440113 25 0 567 1.448387 -0.40221155
205 32.221843 509.64779 0.68658685 0.16869884 0.24752088 25 0 686 1.7222779 -0.59025806
206 202.03446 509.84566 0.80541323 -0.12160663 -0.039871694 25 0 1224 2.6960787 -1.0768314
