id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
65 334.59257 94.0026 0.59599933 -0.31878889 -0.19348205 25 0 1364.9527 6.036671 -1.9519938
66 232.73331 95.166583 0.67253251 -0.030960151 -0.035791576 25 0 1844.6672 7.6726117 -2.212358
67 0.11040124 95.768088 0.95813703 -0.027788635 0.34752156 25 0 766.30592 2.6248064 -1.0477432
68 413.71628 97.270765 0.83954935 0.51826902 0.23676507 25 0 308.42449 1.1524576 -0.15406241
69 498.58461 98.479033 0.53066479 0.57388733 0.080862016 25 0 332.1068 1.5672217 -0.48782606
70 162.49435 99.119001 0.59873531 -0.33911475 -0.1682294 25 0 347.23624 1.5548766 -0.47923979
71 100.55903 99.571284 0.5866914 -0.63568901 -0.054723115 25 0 2796.5983 12.024325 -2.7001518
72 108.68134 100.56233 0.64020251 0.28642748 0.10743303 25 0 307.22442 1.3373532 -0.3156153
73 343.40756 101.01106 0.75698217 -0.51479914 -0.18642299 25 0 464.11011 1.7336671 -0.59741429
74 379.07346 110.2668 0.71708962 0.19284556 0.23117673 25 0 632.7668 2.4555296 -0.97536291
75 265.8609 112.53261 0.68234526 -0.064130816 0.23801539 25 0 17568.512 71.511176 -4.6359348
76 283.30422 112.43842 0.6130337 -0.32986164 0.10189628 25 0 958.20667 4.0134609 -1.5087976
77 349.89571 113.49441 0.6900046 0.054550569 0.2126867 25 0 1266.7237 5.2287403 -1.7959927
78 293.34111 113.83237 0.66486463 -0.211347 0.044996849 25 0 1978.867 8.2190636 -2.2870558
79 495.24113 114.90584 0.71900776 0.16819877 0.10328938 25 0 440.2415 1.7748035 -0.62287569
80 144.82596 116.22486 0.71499995 -0.11811314 0.048667928 25 0 554.11755 2.335365 -0.92088694
81 245.42406 115.54884 0.55106187 0.27719241 0.13762336 25 0 454.92445 2.1456115 -0.82887771
82 360.49606 115.68945 0.72131742 0.031784317 -0.31863211 25 0 266.22114 1.1147086 -0.11790339
83 199.30336 117.19931 0.72586966 -0.45386338 -0.075146062 25 0 460.26406 1.735 -0.59824867
84 97.634031 117.64491 0.66357118 -0.078168215 0.073669956 25 0 532.89444 2.2451857 -0.87813066
85 197.21409 119.17944 0.68647018 0.090118234 0.060327407 25 0 2297.2132 9.437606 -2.4371546
86 29.805154 121.17047 0.82491344 -0.041653908 0.13943825 25 0 640.4694 2.4376531 -0.96742974
87 221.16717 124.56722 0.67658227 0.001189019 0.19864048 25 0 1858.5079 7.5880214 -2.2003214
88 52.406251 126.41787 0.62985763 -0.61777439 -0.041631394 25 0 1152.1195 4.9374272 -1.7337518
89 24.780166 127.13226 0.7621287 -0.37432689 -0.0064243999 25 0 490.17936 1.8613521 -0.67457132
90 83.52775 127.36663 0.66192938 -0.61282647 -0.27025158 25 0 224.38211 1.0717688 -0.075252734
91 298.70265 127.74157 0.52010345 -0.16633955 0.35770722 25 0 391.11299 1.8355704 -0.6594276
92 315.73005 133.81524 0.76494343 -0.73850589 -0.002476452 25 0 323.20884 1.3695048 -0.34140888
93 275.95012 135.39631 0.85890554 0.6979311 0.087921301 25 0 283.88637 1.0370577 -0.039507286
94 441.09276 135.62347 0.69917755 0.059992648 0.19354676 25 0 13913.7 56.401083 -4.3782186
95 429.50989 138.8644 0.49237499 -0.15441942 0.43361892 25 0 221.3023 1.0075553 -0.0081722291
96 343.99713 141.41615 0.69551732 0.077751518 0.19773761 25 0 3240.9108 12.985698 -2.7836632
97 59.889139 142.70517 0.72339851 0.11530521 0.14302329 25 0 880.57962 3.5704389 -1.381804
98 139.65991 144.29339 0.51046795 -0.21735902 -0.079201287 25 0 257.95943 1.2670934 -0.25702161
99 96.788573 145.08978 0.50239058 0.25287995 0.6616206 25 0 193.04675 1.1966402 -0.19490897
100 42.804544 146.72608 0.72217472 0.041154762 0.14225446 25 0 763.21777 3.1143259 -1.2334101
101 142.50493 155.92926 0.69849749 -0.36662745 0.032874429 25 0 466.44096 1.8211141 -0.6508429
102 431.04534 157.23184 0.68813083 0.13809359 0.14229061 25 0 57229.225 235.2947 -5.9290303
103 470.23894 160.80448 0.52591669 0.8042525 0.55512867 25 0 455.52978 2.1300594 -0.8209793
104 251.51332 161.5611 0.57296736 0.019546791 0.12703545 25 0 407.51804 1.6576771 -0.54874982
105 198.64944 164.90003 0.63394799 -0.028017121 -0.18780176 25 0 533.72625 2.0510872 -0.7799603
106 501.5215 167.10232 0.79680537 -0.25691455 -0.33317289 25 0 283.17441 1.1811987 -0.18080739
107 78.394088 168.71909 0.6882224 0.23208561 -0.091775823 25 0 424.46892 1.7122076 -0.58389107
108 187.21637 169.09447 0.74151138 -0.27936265 -0.200868 25 0 274.72294 1.0953703 -0.098902356
109 271.11353 169.89286 0.71988069 -0.14469189 0.052807043 25 0 2103.2143 8.5166713 -2.3256747
110 391.25676 169.44798 0.51639417 0.62866933 0.035623844 25 0 370.91501 1.7561992 -0.61143441
111 209.14084 170.51663 0.69653087 0.12980361 0.27921878 25 0 924.29329 3.6826344 -1.4153965
112 458.65499 171.62177 0.56280055 -0.52123989 0.054941616 25 0 344.24152 1.7022496 -0.57755813
113 197.74941 173.30362 0.69365651 -0.14865678 0.057887123 25 0 1707.6277 6.7749391 -2.0772635
114 67.064092 174.96565 0.30204349 0.25563628 0.2549976 25 0 121.9045 1.0699461 -0.073404798
115 188.89214 177.18339 0.51638343 -0.22517871 0.065838438 25 0 212.72542 1.1217144 -0.12470578
116 0.74003527 177.74064 0.73133111 0.15717126 0.0612197 25 0 755.40354 3.1235912 -1.2366355
117 466.32058 178.21514 0.67143945 0.22740278 0.053710868 25 0 2879.4332 11.820197 -2.6815618
118 61.900092 179.40176 0.70306207 0.018723586 0.17862391 25 0 852.08064 3.5486157 -1.3751474
119 160.04835 179.36433 0.71230928 0.24345924 0.22254524 25 0 2049.258 8.1464846 -2.2774256
120 456.15775 180.45012 0.64117522 0.064578254 0.17933957 25 0 634.56237 2.7434342 -1.0957364
121 35.454254 181.80115 0.76479878 0.20679629 0.044070894 25 0 265.15981 1.1023093 -0.10575869
122 271.87147 182.08749 0.71364297 0.11140946 0.18818934 25 0 1267.566 5.0056554 -1.7486524
123 466.67011 183.16972 0.72448474 -0.52774825 0.058329051 25 0 1025.3702 3.9916456 -1.5028799
124 234.43406 184.72087 0.70182971 0.027054334 0.034796031 25 0 772.30653 3.0906608 -1.2251284
125 116.68559 185.90593 0.69962067 0.014118401 0.020160966 25 0 44212.552 181.53439 -5.6473973
126 166.4265 186.99841 0.68615384 -0.076547807 -0.11890483 25 0 435.43793 1.7058187 -0.57983218
127 297.80988 190.81769 0.72324326 0.27372535 0.089914388 25 0 393.26836 1.6459666 -0.54105255
128 465.62684 191.08317 0.71099354 -0.41549552 -0.29953267 25 0 416.04875 1.6625501 -0.55193685
129 500.04583 195.03265 0.72522013 -0.19731818 0.046414423 25 0 783.40429 3.1205666 -1.2355837
130 394.01629 197.05889 0.64522805 0.0014034537 0.16029042 25 0 337.75424 1.5757985 -0.49375174
131 426.98407 196.65469 0.73786506 0.15852925 0.49650423 25 0 372.1952 1.4280653 -0.38687018
132 213.31592 197.82368 0.76254825 -0.1455482 0.097060795 25 0 685.59024 2.4493053 -0.97260732
133 243.93297 198.86639 0.6671374 -0.01612847 -0.32127569 25 0 342.47475 1.4479895 -0.4019135
134 111.77151 199.99949 0.72418588 0.23630539 0.061665938 25 0 700.35233 2.7973349 -1.1168612
135 450.89304 199.2894 0.63756686 0.44254357 0.59156309 25 0 365.78921 1.6755682 -0.56040529
136 192.30408 201.67831 0.61730255 0.48233807 0.0639845 25 0 269.76354 1.2496155 -0.24194099
137 460.8051 203.57681 0.67286217 -0.46690511 0.18826991 25 0 291.77092 1.2008652 -0.19873561
138 9.8720927 207.97065 0.75054106 0.081806818 0.12668457 25 0 2461.2572 9.7952402 -2.4775377
139 57.826668 208.96486 0.6573648 -0.34481144 -0.55973807 25 0 408.60035 1.6499159 -0.5436545
140 59.906468 210.54768 0.66915582 0.63376197 0.070184853 25 0 536.21529 2.4004939 -0.95075153
141 380.20281 211.24696 0.65913988 0.33205032 0.67786494 25 0 242.53821 1.0840394 -0.087612631
142 470.77392 211.08152 0.70357015 0.094938328 0.19765139 25 0 1245.2238 5.1128865 -1.7716654
143 33.029836 212.54586 0.71114253 0.22548144 0.27415062 25 0 2041.4869 8.1964597 -2.2840658
144 371.39458 213.32457 0.61516531 -0.5589103 -0.077148311 25 0 1360.7716 5.7133555 -1.8922281
145 301.51619 215.50736 0.60015733 -0.7224521 0.23491511 25 0 607.4431 2.6179972 -1.044923
146 195.88111 217.00268 0.63094723 0.43799393 0.28391305 25 0 1082.0225 4.7699694 -1.696289
147 265.70714 220.16032 0.46301412 -0.057916582 -0.041432235 25 0 237.50571 1.3934802 -0.36025197
148 285.02844 222.17335 0.70209652 0.075900336 0.12449561 25 0 3299.0093 13.484078 -2.8245532
149 397.26819 224.24286 0.64969106 0.17527946 0.038104387 25 0 4641.599 19.682811 -3.2352178
150 30.161108 224.69015 0.75791913 -0.24616775 -0.30745925 25 0 313.95274 1.3094469 -0.29271972
151 467.48926 224.92615 0.62597482 -0.16704934 -0.064433614 25 0 13790.006 59.205791 -4.4309105
152 130.12857 226.97125 0.82248604 0.045902599 -0.29755732 25 0 283.36642 1.0565082 -0.05968214
153 372.25241 226.53687 0.64669771 -0.259471 0.1145188 25 0 1118.6858 4.759424 -1.693886
154 225.41394 233.00574 0.73344346 -0.28711063 -0.099636512 25 0 747.20788 3.0209557 -1.2003609
155 285.5894 233.95742 0.68339914 -0.10959747 -0.13384075 25 0 802.67104 3.2982725 -1.2957163
156 476.65876 236.52737 0.65426211 -0.26856329 0.16958532 25 0 1931.9758 8.0755848 -2.267935
157 76.091029 237.60927 0.81677393 -0.44262905 0.097334761 25 0 488.87761 1.8127459 -0.64584233
158 62.539089 240.06926 0.62507693 -0.079319904 0.16491263 25 0 273.47096 1.2198973 -0.21580818
159 96.822498 247.94416 0.77468706 0.03266106 0.24336522 25 0 322.87541 1.3086211 -0.2920348
160 473.52357 249.83949 0.66912377 0.085265229 -0.037590688 25 0 7643.5499 31.427615 -3.7432786
161 249.2358 250.64001 0.67623046 -0.15257456 0.11300204 25 0 5299.0595 21.962317 -3.3541954
162 21.52971 251.69766 0.61522813 0.25844203 -0.068141387 25 0 933.95311 4.0024923 -1.5058263
163 311.44009 252.98768 0.62757815 -0.1482934 -0.097609281 25 0 425.05734 1.9727337 -0.73767117
164 377.06259 259.16591 0.66053163 -0.25090676 0.099201863 25 0 483.55894 2.1065872 -0.80894862
165 150.14812 260.92357 0.5248803 0.10194201 -0.29516028 25 0 324.67182 1.5323178 -0.46337214
166 31.802622 271.7531 0.63187257 0.36866233 0.10246232 25 0 297.51273 1.1650076 -0.16582189
167 71.681446 271.78615 0.6011974 -0.082632516 0.032336809 25 0 372.27422 1.9563322 -0.72860653
168 78.523287 271.56086 0.56727854 0.46624264 -0.00063885592 25 0 1226.1318 5.568618 -1.8643686
169 135.11296 273.19568 0.843074 -0.097451721 -0.10502908 25 0 451.17494 1.575975 -0.49387333
170 107.97898 274.40089 0.39528324 0.21987006 -0.16263039 25 0 181.08611 1.0033674 -0.0036499298
171 260.65396 279.86265 0.68846546 0.1645141 -0.027635595 25 0 350.61373 1.5083524 -0.44625708
172 16.747665 280.87727 0.80135042 -0.7347392 -0.097570499 25 0 295.72356 1.130397 -0.13307749
173 92.839481 280.85425 0.74031435 0.14070571 0.079334808 25 0 1008.1098 3.9285947 -1.4855931
174 393.12844 282.79098 0.72017687 -0.021334785 0.10791172 25 0 6642.1608 26.803315 -3.5704713
175 4.7732792 284.15182 0.6070813 0.16527411 0.093205431 25 0 389.36525 1.8474398 -0.66642571
176 205.79968 284.24491 0.69207009 0.10069574 0.1152904 25 0 991.58754 4.1182883 -1.5367919
177 112.64052 285.52094 0.63008085 -0.32925192 0.10827043 25 0 1115.6629 4.701946 -1.6806941
178 84.526956 285.71181 0.61062432 -0.25859019 -0.057960176 25 0 1175.0891 5.1851157 -1.7868961
179 367.47528 287.44882 0.6489155 -0.64850463 0.0066625032 25 0 438.29091 1.8524831 -0.66938565
180 498.8559 287.5043 0.74047789 0.22433486 0.21575427 25 0 798.4817 3.0474452 -1.2098397
181 37.067307 290.60268 0.67837825 0.1951207 0.20160863 25 0 485.88987 2.1542199 -0.83322509
182 77.442569 293.04335 0.83582211 0.23290164 -0.26986494 25 0 355.78644 1.3587425 -0.3328429
183 115.26618 295.00569 0.45722179 -0.3789339 0.45639336 25 0 273.1205 1.5086554 -0.44647513
184 181.70855 295.0772 0.71633063 -0.094032452 -0.14491508 25 0 577.81201 2.3467968 -0.92618872
185 96.107081 301.20517 0.73998444 0.035000707 0.10626394 25 0 1484.5549 5.9222992 -1.9312259
186 443.96632 300.84355 0.80105874 0.1363707 0.26157943 25 0 572.13871 2.2482209 -0.87959745
187 0.55639478 305.65884 0.63763038 -0.50813622 0.11907723 25 0 525.35103 2.1526692 -0.83244322
188 471.57196 306.47811 0.66870051 -0.33915124 0.1650213 25 0 1007.6633 4.1309668 -1.5401293
189 239.64487 306.58898 0.60510616 0.13954349 0.07600891 25 0 711.56421 3.1193619 -1.2351644
190 158.87735 311.5007 0.68363144 0.037389395 0.24822732 25 0 3559.5235 14.526517 -2.9054037
191 19.203407 313.36247 0.66093788 -0.18063564 -0.025682756 25 0 962.22615 4.0726878 -1.5247028
192 34.919566 313.27497 0.7429608 0.0021520511 0.14122949 25 0 2641.802 10.447941 -2.5475767
193 245.9186 314.3156 0.85513422 -0.15705127 0.08466524 25 0 307.07055 1.1767878 -0.17674538
194 80.736827 315.47197 0.64081215 -0.30100703 0.23435458 25 0 411.0692 1.7718016 -0.62103773
195 476.22638 320.27741 0.3449439 0.87348647 0.37267465 25 0 189.46792 1.2059583 -0.20333075
196 208.48077 320.59373 0.69358174 0.26067866 -0.027592009 25 0 307.40105 1.3409596 -0.31853923
197 3.8334719 323.41433 0.7279827 0.048145557 0.10578474 25 0 893.879 3.5765291 -1.3836544
198 351.20133 322.9906 0.66614513 -0.0024236361 0.19443098 25 0 623.9629 2.6651499 -1.0643041
199 284.07737 325.9659 0.69815964 -0.69689615 0.016840558 25 0 383.53406 1.714967 -0.58563942
200 41.499383 330.56444 0.53468938 0.57671697 0.092615306 25 0 3623.0751 16.42218 -3.038577
201 308.39446 330.39676 0.64429381 -0.28075729 -0.04899192 25 0 460.07742 1.8745682 -0.68225314
202 51.679517 331.50789 0.67737737 -0.30939812 0.1793623 25 0 12041.845 48.911211 -4.223521
203 401.4625 330.6125 0.66389932 -0.33538561 0.11709434 25 0 429.36931 1.735771 -0.59873104
204 284.86256 331.81075 0.72757894 0.27236861 0.11021521 25 0 1031.5657 4.1453066 -1.5438916
205 97.909592 332.43021 0.68723379 0.34118364 0.46274309 25 0 1004.0558 4.0382189 -1.5154746
206 289.10837 338.15469 0.70221387 0.20383499 -0.01259512 25 0 254.4091 1.0552692 -0.058408164
207 509.89047 338.14148 0.77883929 0.23893413 0.41182082 25 0 1154.0369 4.1512456 -1.5454461
208 280.79723 341.7846 0.64441881 -0.068719125 0.074908634 25 0 458.18995 2.0556152 -0.78235455
209 381.60502 344.17394 0.64361093 -0.072091037 0.0038607329 25 0 690.9182 2.9797702 -1.1854569
210 260.94399 347.95384 0.74888304 0.0025831269 0.060642703 25 0 6524.5 25.757255 -3.5272489
211 402.93317 349.18165 0.72377481 -0.062279659 0.085730092 25 0 1261.6916 5.1233522 -1.7738855
212 43.015921 350.50687 0.76702063 -0.16453453 0.29006375 25 0 896.452 3.3539507 -1.3138917
213 33.371177 350.82738 0.58388565 -0.045857425 0.040279875 25 0 430.49112 1.9016705 -0.69783818
214 67.956617 350.56694 0.6455024 -0.15274439 0.85606563 25 0 314.1058 1.2075647 -0.20477601
215 15.647956 352.40179 0.67944336 -0.48708069 -0.059922886 25 0 855.53812 3.5469334 -1.3746326
216 319.85062 351.84284 0.71448245 0.1397051 0.086713421 25 0 29180.75 117.79018 -5.1777727
217 43.173687 354.36832 0.71323195 0.035818409 0.20177462 25 0 1395.6392 5.4159668 -1.83419
218 178.02149 353.94264 0.79140584 0.15979333 0.31289282 25 0 296.05974 1.0778005 -0.081345917
219 44.226592 357.59994 0.75306158 -0.24499229 0.19535237 25 0 611.1129 2.2683229 -0.8892622
220 435.68504 358.9153 0.71449859 0.061636136 -0.00088361467 25 0 2228.1173 8.9945432 -2.3849478
221 501.16882 359.64423 0.6374949 0.15097085 0.13238367 25 0 326.70495 1.4808713 -0.42629332
222 49.353936 359.90911 0.32691042 -0.71681708 0.22087454 25 0 181.20016 1.0613813 -0.064678562
223 247.16077 360.97062 0.72397547 0.01277583 0.07943456 25 0 1778.4587 7.1054436 -2.128978
224 299.26987 362.08834 0.68968089 0.097903312 0.054304652 25 0 3056.876 12.670039 -2.7569449
225 448.92658 363.33827 0.71200509 -0.08332358 0.19376061 25 0 1351.8104 5.555118 -1.8617332
226 116.83662 363.84342 0.75066219 0.059938872 0.094489059 25 0 6113.1039 24.186875 -3.4589494
227 159.99507 364.68256 0.67389888 0.028721648 0.17107303 25 0 550.24189 2.3678577 -0.935889
228 43.97528 366.89174 0.7752078 0.29624896 0.17001343 25 0 597.30881 2.3619041 -0.93315564
229 24.273807 370.70364 0.73004523 -0.44499643 0.097919316 25 0 769.77034 3.0840324 -1.2227973
230 497.04658 373.0543 0.64312865 -0.042700467 -0.033161083 25 0 328.07304 1.4879273 -0.4314543
231 467.55862 374.74019 0.58949967 -0.12389507 0.17573731 25 0 290.76132 1.4660268 -0.41535481
232 387.14783 376.40649 0.673785 -0.12261588 0.28412611 25 0 3381.1142 13.791648 -2.8490404
233 47.010918 377.6841 0.9895053 0.68581738 0.35691076 25 0 380.72223 1.2096648 -0.20666261
234 96.011986 378.03301 0.75126428 0.075516725 0.10736256 25 0 4395.67 17.475911 -3.1060996
235 141.70255 379.49461 0.76144579 0.079978329 0.14846401 25 0 618.90627 2.318104 -0.91283228
236 248.5898 380.93627 0.61618919 0.34530974 -0.038065579 25 0 623.214 2.775457 -1.1083362
237 290.31131 381.82704 0.78657192 -0.035166083 0.32288562 25 0 357.56345 1.4054847 -0.36956532
238 505.36195 381.78035 0.75718631 -0.058782219 0.5981225 25 0 684.76378 2.4082542 -0.95425579
239 121.56664 382.86118 0.46207052 -0.12609912 -0.29029351 25 0 245.49521 1.1741284 -0.17428901
240 26.271345 384.0521 0.7531291 -0.17545015 -0.0072152642 25 0 1168.8982 4.5942613 -1.6555392
241 165.81434 383.85698 0.70293462 0.18913223 0.1408921 25 0 1629.8669 6.6591399 -2.0585453
242 506.04628 385.24486 0.72110324 -0.0048294481 0.14152062 25 0 2546.3749 10.31386 -2.5335531
243 476.65371 385.7012 0.66785548 0.2088841 0.087630891 25 0 2566.7696 10.618389 -2.5651466
244 81.31807 389.09573 0.70136446 -0.0013505828 -0.037441533 25 0 683.07392 2.9263824 -1.1658277
245 410.02222 391.60033 0.46794633 -0.44544129 -0.40192779 25 0 186.63445 1.0529578 -0.056027397
246 118.70701 394.22812 0.69247657 -0.48482377 -0.26635604 25 0 270.00291 1.0412825 -0.043921424
247 267.82129 393.67522 0.71351776 0.17507859 0.10039928 25 0 8696.8385 35.087117 -3.8628692
248 194.43345 396.37083 0.6401253 -0.33203657 -0.35756025 25 0 212.79644 1.0390748 -0.041617026
249 398.38708 395.5962 0.63760916 -0.61932243 -0.0062786305 25 0 721.62418 2.9669673 -1.1807819
250 296.90344 401.3651 0.70739999 0.338398 0.30109452 25 0 791.86313 3.2656357 -1.2849193
251 433.93363 400.51738 0.68292422 0.55239557 0.34997311 25 0 624.16342 2.5179793 -1.0026304
252 43.62364 403.56983 0.58116834 0.44476173 -0.16637586 25 0 236.44927 1.084415 -0.08798884
253 24.650906 405.23439 0.72686289 -0.21347006 0.10997723 25 0 1036.6769 4.147977 -1.5445909
254 294.29134 404.89691 0.68605845 -0.029043256 -0.046223163 25 0 2045.399 8.3061611 -2.2985009
255 126.32516 410.51336 0.64371068 0.47212723 0.24360462 25 0 841.72639 3.4684592 -1.3503415
256 150.34985 411.88751 0.66812583 -0.087053567 -0.012344192 25 0 2363.9092 10.023742 -2.5025747
257 3.011932 415.33731 0.74177431 0.11912938 0.2058825 25 0 1415.692 5.5615733 -1.8629942
258 325.96621 421.73633 0.84797027 -0.15899721 0.030832681 25 0 473.28781 1.6369046 -0.53505845
259 206.95896 423.44649 0.64673357 0.48471069 0.32971592 25 0 356.31445 1.6019364 -0.51161318
260 235.76811 428.71293 0.80622273 0.22408842 -0.078381936 25 0 486.03815 1.8895749 -0.6909103
261 201.0668 429.77068 0.71607692 0.081533029 0.13447604 25 0 2441.689 9.7139399 -2.4684885
262 174.49203 430.74112 0.57151281 0.53595453 -0.024917474 25 0 912.83198 4.1265377 -1.5389645
263 216.07335 431.1904 0.79224048 0.52641415 0.19515148 25 0 310.29118 1.0393907 -0.041947068
