id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
30 114.73477 68.995335 0.76739472 -0.29538968 -0.2116329 25 0 510 1.2624556 -0.25304026
31 473.97013 68.923677 0.79695159 0.1911878 -0.23587192 25 0 436 1.2973426 -0.28263672
32 420.50423 69.787623 0.6728994 0.48913666 -0.21499056 25 0 589 1.8186378 -0.64936556
33 58.089573 72.0634 0.67082048 0.011961458 -0.19241333 25 0 1920 5.5911942 -1.8687614
34 471.04099 76.63912 0.60156584 0.39602714 0.011658004 25 0 915 3.0784142 -1.2208176
35 353.08253 80.719302 0.58021041 0.13291396 -0.12835205 25 0 3295 10.04695 -2.5050856
36 122.05091 83.993246 0.65524614 -0.23651701 -0.26951909 25 0 547 1.5349183 -0.46521317
37 94.410985 87.325405 0.54728282 -0.32345217 0.016830874 25 0 501 1.5881848 -0.50225256
38 147.06338 87.623678 0.73028754 -0.48561824 -0.48067606 25 0 439 1.0090681 -0.0098012244
39 493.41658 87.653244 0.60702122 0.5335253 -0.15833758 25 0 19642 57.445667 -4.3981432
40 157.3595 94.356078 0.70444759 0.49438044 -0.11337001 25 0 574 1.3091961 -0.29251179
41 285.99527 94.947997 0.57528366 -0.15810476 -0.20911317 25 0 1362 4.1402023 -1.5425539
42 289.99335 96.744611 0.57944965 -0.10585879 -0.17163139 25 0 1471 4.4627189 -1.6239988
43 188.28967 97.790615 0.58560134 -0.29905646 -0.27742812 25 0 1761 5.1729588 -1.7843475
44 56.039228 101.90846 0.65874388 -0.07798723 -0.22445453 25 0 4861 14.044286 -2.8687491
45 117.87507 101.55701 0.63922921 0.41225058 0.039591563 25 0 482 1.2693685 -0.25896926
46 454.14167 101.58021 0.48588294 0.0090940203 0.041097582 25 0 263 1.1103827 -0.11368173
47 510.93501 103.96229 0.98789147 0.090257039 0.19637426 25 0 2021 4.7527466 -1.6923617
48 491.75924 107.45883 0.60990079 0.5153316 0.1491752 25 0 2015 6.1165337 -1.9662634
49 334.74966 113.11543 0.64881672 0.11429917 -0.27991288 25 0 653 1.8710401 -0.68020771
50 221.41223 115.028 0.64217005 0.022681823 -0.24365707 25 0 18595 53.570614 -4.3223166
51 238.84368 115.15422 0.65894649 0.33263614 -0.038490998 25 0 1213 3.1610217 -1.2495687
52 305.59445 116.20434 0.6729564 0.18914199 -0.36614529 25 0 1209 3.2038075 -1.264166
53 248.86327 116.44157 0.51560814 0.39352984 0.026242995 25 0 1589 4.839107 -1.7119131
54 201.07947 118.31068 0.61981226 0.06762138 -0.12492794 25 0 625 1.7244343 -0.59161663
55 450.7194 117.83639 0.58725722 -0.15555181 -0.21799404 25 0 420 1.5589826 -0.48210316
56 100.50095 118.63985 0.54360803 -0.164681 -0.11268154 25 0 468 1.3150354 -0.29734365
57 155.26911 119.48751 0.59501717 0.63560975 -0.2131134 25 0 404 1.112563 -0.11581157
58 53.172006 120.04054 0.66319888 -0.16120669 -0.38315414 25 0 660 1.997598 -0.75127023
59 152.70807 121.68925 0.55949844 0.27798419 -0.13434152 25 0 2016 6.1677033 -1.9753087
60 480.58336 122.12298 0.70163758 -0.15680611 -0.41018451 25 0 416 1.3638982 -0.33695485
61 176.58137 127.16297 0.67031049 -0.21118033 -0.27450477 25 0 1990 5.3521281 -1.8213162
62 7.9891224 128.6333 0.71374714 0.1150794 -0.031663981 25 0 1454 4.0079742 -1.5073123
63 254.273 130.42768 0.55939779 0.50777342 0.085653544 25 0 489 1.3665901 -0.33909564
64 396.58481 138.56554 0.56236361 0.58280013 -0.12653365 25 0 10561 31.616451 -3.7497828
65 299.49934 144.23792 0.64753334 0.29147945 -0.24451594 25 0 3055 8.3242988 -2.3008692
66 15.254872 144.96475 0.62480151 0.0078708524 -0.24312804 25 0 872 2.7652905 -1.1043519
67 484.87954 150.61025 0.62623951 0.30526532 0.0030032873 25 0 7866 23.372765 -3.4217752
68 97.949336 158.21472 0.6023982 0.40447598 -0.16639535 25 0 537 1.6031585 -0.51244115
69 386.48369 160.08852 0.63521151 -0.11136631 -0.29893539 25 0 52208 148.16297 -5.4268492
70 206.9731 164.17323 0.56300226 0.5051795 -0.22638652 25 0 600 1.7167894 -0.58679256
71 425.82735 163.61021 0.62765751 0.5740391 0.07543303 25 0 462 1.4680674 -0.41686501
72 154.09794 167.52701 0.55368633 0.33953971 -0.059828315 25 0 713 2.0634725 -0.78649671
73 33.992302 171.12145 0.76640929 -0.068211858 -0.29058321 25 0 486 1.2635461 -0.25397775
74 346.84906 172.44265 0.6463693 0.11033073 -0.062424543 25 0 622 1.6889541 -0.56904464
75 478.88145 171.91691 0.6742968 0.10497579 -0.114593 25 0 7721 22.445343 -3.3778156
76 164.68874 173.24494 0.6203206 0.010832336 -0.077701138 25 0 1071 2.9300574 -1.1671903
77 226.66653 172.53805 0.57946452 0.39314176 -0.11583216 25 0 1718 4.9057647 -1.7267668
78 414.01333 174.8159 0.52157471 0.13492693 -0.15119314 25 0 297 1.1255882 -0.12844884
79 153.27485 175.82504 0.62206098 -0.17730877 -0.25238062 25 0 1767 5.0308887 -1.7541118
80 421.69147 181.19933 0.644746 -0.17062209 -0.20617552 25 0 2869 8.1750719 -2.281229
81 17.432526 181.63665 0.64001069 -0.19008599 -0.11319021 25 0 750 2.1159014 -0.81373855
82 115.47935 181.8829 0.6656243 0.28037614 -0.16674114 25 0 1955 5.1110413 -1.7712735
83 411.58195 183.46973 0.61772151 -0.32826317 -0.096014462 25 0 550 1.6367516 -0.53495696
84 483.44874 183.0733 0.5924032 -0.093746048 -0.28470564 25 0 670 2.2314986 -0.87149156
85 227.46836 184.7043 0.59418855 -0.097343119 -0.29060526 25 0 1124 3.0850289 -1.2231481
86 422.1312 186.19943 0.66718192 -0.27969393 -0.088854215 25 0 965 2.7768818 -1.1088935
87 189.74825 187.37598 0.67101376 -0.1510782 -0.28881511 25 0 766 1.8137095 -0.64641931
88 72.081082 188.25958 0.67452226 0.14497966 -0.085339833 25 0 46201 131.14469 -5.2943767
89 121.83234 189.57282 0.51294158 0.25006235 -0.092431321 25 0 431 1.258747 -0.24984615
90 421.20299 194.09267 0.61649132 0.084455133 -0.13562405 25 0 444 1.5247893 -0.45802461
91 455.48668 198.00882 0.67210979 -0.13670404 -0.27985448 25 0 592 1.8590426 -0.67322334
92 168.67781 200.33853 0.56402238 -0.069328273 -0.2308197 25 0 619 1.617414 -0.522053
93 67.246087 202.4605 0.62539506 0.50808407 0.017202936 25 0 616 1.7028389 -0.57793392
94 509.48566 201.89826 0.71467185 -0.20983579 -0.31803784 25 0 1692 4.6214581 -1.6619475
95 470.05328 204.2732 0.58964219 0.071995219 -0.063988677 25 0 633 2.1865567 -0.84940188
96 503.41613 207.95383 0.83063199 -0.12738798 -0.24613332 25 0 4552 11.264572 -2.6292868
97 12.895168 211.42682 0.68322573 0.42836823 -0.11741544 25 0 558 1.5796187 -0.49638069
98 15.145693 212.70807 0.69708235 0.64429537 -0.36329298 25 0 531 1.4676894 -0.41658538
99 426.14135 214.06626 0.65277462 0.065953388 -0.1425774 25 0 1266 3.8200843 -1.4551824
100 326.93878 216.18379 0.63071757 0.033209064 -0.17107803 25 0 1655 4.7618256 -1.6944337
101 257.09846 218.22955 0.61010448 0.12456638 -0.18806344 25 0 850 2.2965729 -0.90270061
102 151.36086 219.58945 0.57112802 -0.082375555 -0.094493123 25 0 1016 2.7867708 -1.1127531
103 480.15141 222.92296 0.64965976 0.012969179 -0.15719916 25 0 5243 15.503793 -2.9760949
104 240.51622 224.96299 0.6238788 -0.003723925 -0.2998908 25 0 2940 8.1896963 -2.2831695
105 352.71392 227.11591 0.62007385 0.0047014366 -0.16710605 25 0 4719 13.811711 -2.8506187
106 422.79604 227.90118 0.61934178 0.099826586 -0.20167638 25 0 15159 45.032829 -4.1338231
107 327.57989 229.50037 0.57628682 -0.33586625 -0.18378511 25 0 992 2.7480098 -1.0975457
108 181.10018 235.75345 0.60267294 0.18943204 -0.10305097 25 0 747 1.965184 -0.73350803
109 241.00911 236.70024 0.5358037 0.17141459 -0.15697609 25 0 764 2.1460568 -0.82910305
110 432.05635 239.53967 0.62871652 0.28349 0.056138607 25 0 1847 5.3016603 -1.8110297
111 31.792164 239.86798 0.63544336 -0.41069861 -0.15617729 25 0 399 1.1651394 -0.16594473
112 204.57725 253.30487 0.63971619 -0.27167456 -0.18813841 25 0 4986 13.658218 -2.8384851
113 428.90002 252.8701 0.6161512 0.11250061 -0.1519998 25 0 7908 23.612329 -3.4328471
114 266.91819 255.68323 0.68335415 0.15531478 -0.090528346 25 0 504 1.1452847 -0.14728363
115 332.34206 262.07526 0.57049923 0.22624886 -0.18453693 25 0 401 1.1693221 -0.16983541
116 105.58638 263.46598 0.6222841 0.35147636 0.27222755 25 0 407 1.1251556 -0.12803149
117 33.932966 273.92007 0.70135178 0.10320504 -0.18922533 25 0 1809 4.9481829 -1.7361144
118 216.13377 282.39802 0.56963722 0.0631021 -0.10811248 25 0 413 1.1736001 -0.17380032
119 48.280355 283.10464 0.65416181 0.15866156 -0.18086888 25 0 899 2.4773524 -0.98496949
120 348.47618 285.65449 0.57583061 0.46557848 -0.17384172 25 0 5054 15.162186 -2.9519046
121 161.26341 286.89213 0.56856673 -0.10564388 -0.28378494 25 0 976 2.8556917 -1.1392783
122 39.707711 288.08908 0.68533611 -0.033181431 -0.13674629 25 0 1519 4.1538731 -1.5461331
123 68.043318 287.88993 0.662861 0.23742187 -0.092299938 25 0 1339 3.7216144 -1.4268284
124 322.87421 290.39702 0.56914595 0.049109105 -0.086977415 25 0 432 1.2083272 -0.20546134
125 454.2804 290.57368 0.5733082 -0.04219102 -0.060600101 25 0 679 2.3599431 -0.93225381
126 137.21078 297.47611 0.47416943 -0.49900883 -0.24050411 25 0 445 1.2471598 -0.2398053
127 51.31065 303.49666 0.59233251 0.48427866 -0.089857031 25 0 1153 3.2311655 -1.273398
128 399.30775 303.95652 0.64964501 0.22606948 -0.011493296 25 0 431 1.3363692 -0.31481614
129 194.9203 309.33068 0.54675594 0.11704966 -0.10695041 25 0 796 2.2344869 -0.87294455
130 426.78286 309.40407 0.60977218 0.0043995191 -0.087354478 25 0 1012 3.2000152 -1.2628801
131 114.28565 313.99403 0.6688262 -0.0381593 -0.21360684 25 0 3963 11.055498 -2.6089458
132 36.17007 317.774 0.71860063 0.042441614 -0.058743433 25 0 459 1.1288791 -0.13161862
133 306.48609 325.91755 0.56820634 -0.04622122 -0.13312818 25 0 573 1.7438169 -0.60375218
134 263.78727 333.0587 0.68155897 0.24751201 -0.30799628 25 0 665 1.7793578 -0.62565823
135 6.9821766 333.8281 0.70553605 0.13941606 -0.088147333 25 0 14860 41.301624 -4.0399178
136 356.63187 333.54265 0.46049022 0.42357602 -0.051389356 25 0 366 1.3595668 -0.33350136
137 53.305595 334.98685 0.68944666 -0.04619099 -0.23047857 25 0 1220 3.3421313 -1.3100588
138 240.13988 334.61487 0.57883382 -0.074886307 -0.09936611 25 0 863 2.3786757 -0.94083809
139 465.09496 341.16088 0.66997465 0.54152508 0.2892101 25 0 936 2.6224101 -1.0467515
140 337.09584 347.10699 0.63016447 0.016241263 -0.20846203 25 0 812 2.4832594 -0.98755521
141 216.25133 350.59645 0.5807969 -0.11513728 -0.13443522 25 0 4884 14.439263 -2.8988626
142 358.22617 352.14361 0.64609832 0.16365715 -0.18725698 25 0 1172 3.4327193 -1.3390957
143 469.92227 353.0453 0.7649127 0.37889216 0.016001844 25 0 338 1.0629323 -0.066264042
144 275.14652 354.6531 0.57863379 -0.018332991 -0.15451046 25 0 24468 73.703055 -4.6687137
145 390.94948 361.81229 0.58531558 -0.027496212 -0.1587684 25 0 1952 6.155827 -1.973216
146 456.37958 362.71878 0.5044374 -0.91926425 -0.39476189 25 0 238 1.0080304 -0.0086840731
147 202.429 363.69102 0.61495762 0.43540609 -0.24225756 25 0 1523 4.1980684 -1.5576238
148 254.45785 364.87485 0.65320793 0.014707088 -0.3442756 25 0 2849 8.0060427 -2.2585448
149 72.113028 366.31165 0.65626682 0.19081163 -0.10342346 25 0 5519 15.633559 -2.9851446
150 404.16307 366.16119 0.64749854 0.04941956 -0.25042899 25 0 1218 3.6544898 -1.4070669
151 115.41764 367.11945 0.68343147 -0.0030244557 -0.27123162 25 0 571 1.4312945 -0.38932253
152 475.86609 368.34473 0.65041573 0.0053552902 -0.068765128 25 0 9261 26.560445 -3.5605884
153 342.50565 379.33642 0.57989458 0.34606961 -0.21517202 25 0 3056 9.2195603 -2.4117755
154 51.373363 380.46425 0.63151747 0.52724658 -0.090208868 25 0 3530 10.065294 -2.5070662
155 96.961319 382.12488 0.65744444 0.24829422 -0.16714723 25 0 765 2.1662912 -0.83929211
156 203.76589 383.63323 0.62842875 0.30227474 -0.080244391 25 0 633 1.7043634 -0.5789055
157 76.861276 385.12656 0.76338904 0.043632584 -0.23039618 25 0 476 1.1056986 -0.10909193
158 460.66391 384.66294 0.69605102 -0.70709178 0.13089481 25 0 543 1.5540322 -0.47865007
159 121.08057 386.4474 0.61893541 0.054796068 -0.050086138 25 0 1461 4.0385051 -1.5155516
160 461.15114 388.33092 0.65618037 0.1732175 -0.0093486306 25 0 2130 6.2385686 -1.9877124
161 431.80156 388.75444 0.64584184 0.17255757 -0.11348528 25 0 2554 7.5600388 -2.1963101
162 36.624941 391.50621 0.59034084 -0.61434698 -0.16899795 25 0 565 1.5746984 -0.49299344
163 223.05354 396.44277 0.59216451 0.19863855 -0.068758361 25 0 7319 21.623168 -3.3372983
164 353.46379 398.50965 0.45397193 0.53557409 -0.27514421 25 0 556 1.9847714 -0.74427626
165 252.07625 403.86888 0.63162302 0.43584762 -0.17433463 25 0 724 1.9885483 -0.74634036
166 388.95439 403.50867 0.62695078 0.044286774 0.007542734 25 0 518 1.5840051 -0.49939144
167 249.46764 407.61253 0.59361658 0.48089949 -0.1928089 25 0 1760 5.0642536 -1.7612886
168 470.89128 408.15382 0.61400907 0.13791386 -0.064996625 25 0 487 1.765999 -0.61747615
169 81.50628 412.9432 0.68071316 0.13648719 -0.25826477 25 0 1058 2.892013 -1.1530006
170 105.60038 414.36932 0.60342512 -0.15904904 -0.13701699 25 0 2151 6.2887334 -1.996408
171 281.5487 424.55536 0.52956476 -0.12528423 -0.37545374 25 0 309 1.0450032 -0.047794045
172 162.29402 425.94241 0.68982515 -0.16819245 -0.34991825 25 0 404 1.0525725 -0.055630059
173 191.12016 431.32155 0.62617992 0.14534847 -0.03483558 25 0 453 1.3580861 -0.33231828
174 156.27501 432.39471 0.63780689 0.37168324 -0.11947242 25 0 2228 6.2937853 -1.9972798
175 129.82305 433.25367 0.6188038 0.052429165 -0.11143088 25 0 1148 3.3330938 -1.3071189
176 229.64116 435.75815 0.6399852 0.20092901 -0.1577904 25 0 1176 3.3931045 -1.3264931
177 488.49219 435.78727 0.35740775 0.17700412 -0.18088269 25 0 58616 183.14602 -5.6569937
178 342.25199 437.71671 0.64217751 -0.18022066 -0.15535079 25 0 3373 9.7926784 -2.4772537
179 242.59479 440.21204 0.6040557 -0.43820368 0.025603423 25 0 1117 3.0954634 -1.2268142
180 88.734394 442.18468 0.68631474 -0.019772485 -0.20356703 25 0 15905 44.272064 -4.1153244
181 473.88838 442.98268 0.75075831 -0.26362128 -0.25314662 25 0 372 1.2039672 -0.2015366
182 474.60512 452.27372 0.67361425 -0.34872263 -0.15651264 25 0 2139 6.1755946 -1.976697
183 376.99261 454.70829 0.71259094 -0.54028157 -0.2020953 25 0 337 1.0097782 -0.010565005
184 308.68626 455.84233 0.68171498 0.12819369 -0.24601354 25 0 765 2.190376 -0.85129668
185 432.73423 457.05469 0.70618192 -0.36686286 -0.039299332 25 0 459 1.4346133 -0.39183715
186 359.83338 460.87713 0.67596056 0.050582414 -0.27785723 25 0 1432 4.0934109 -1.5302134
187 53.876564 461.75925 0.72357914 0.18194062 -0.12256348 25 0 7024 19.177673 -3.2069898
188 146.70139 462.82831 0.6813059 0.11268009 -0.32216134 25 0 1331 3.6900709 -1.4175868
189 425.3125 464.52973 0.4399574 0.35728211 -0.15300566 25 0 58763 196.12034 -5.7313066
190 43.126293 466.81614 0.64282184 -0.11035807 -0.38800706 25 0 426 1.3956465 -0.36193858
191 402.37475 466.78561 0.51292969 -0.25932321 -0.40157843 25 0 244 1.0339237 -0.036221226
192 208.45047 470.9811 0.69165779 -0.0095825486 -0.36252194 25 0 5546 15.33475 -2.9641917
193 426.32158 472.05255 0.67139954 -0.42482221 -0.33022444 25 0 455 1.3979612 -0.36373776
194 340.23226 472.86859 0.66833815 -0.38880584 -0.16389535 25 0 638 1.8585383 -0.67292878
195 258.51257 474.29139 0.62564079 -0.33460601 -0.24236397 25 0 2988 8.5963343 -2.3357832
196 111.72755 474.94363 0.66853587 0.096204465 -0.22918334 25 0 473 1.2741802 -0.26307712
197 136.331 480.21368 0.58991846 -0.24953793 -0.30919756 25 0 873 2.6450621 -1.0560897
198 336.07847 479.57768 0.59587049 0.34204992 -0.092958646 25 0 441 1.4768396 -0.42333331
199 61.64675 485.54446 0.69984405 0.69689472 -0.073820709 25 0 1095 2.9512131 -1.1750014
200 237.70468 495.3207 0.39428629 0.26602653 0.037744336 25 0 281 1.0654691 -0.068852179
201 147.71593 499.27398 0.77503082 0.19977378 -0.20683211 25 0 431 1.0200835 -0.021589261
202 64.80172 500.38068 0.68354485 0.35959286 0.20250829 25 0 382 1.1464583 -0.14839569
203 113.60993 502.10727 0.70402069 -0.55108169 -0.4726185 25 0 699 1.8298687 -0.65604984
204 158.89983 502.63141 0.61621514 0.13694339 -0.060966109 25 0 517 1.5042718 -0.44331579
205 114.54849 505.93228 0.65753887 -0.30209493 -0.33866138 25 0 796 2.2196873 -0.86572947
206 160.94554 509.67956 0.66937934 0.12539646 -0.3124321 25 0 1024 2.7753898 -1.10831
