id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
55 234.26679 119.15837 0.6494442 0.22852284 0.056437932 25 0 620 1.5071852 -0.44541657
56 133.55948 119.56021 0.5890302 0.50842138 -0.010817614 25 0 548 1.4937823 -0.43571829
57 188.59157 120.7146 0.76477755 -0.028281329 0.23230249 25 0 507 1.0585709 -0.061799897
58 86.294865 120.99031 0.63435977 0.41135016 0.20781911 25 0 669 1.8251029 -0.65321839
59 186.01275 122.50227 0.67221913 0.1852421 0.25767482 25 0 2272 5.9649269 -1.9390128
60 18.847555 124.74181 0.62719537 -0.064620206 0.50010826 25 0 472 1.4416177 -0.39712529
61 210.01438 128.00575 0.66385216 0.17931912 0.1028081 25 0 2166 5.7527094 -1.8996811
62 13.510029 130.56314 0.56759031 -0.51018684 -0.17931131 25 0 333 1.0459988 -0.048827929
63 41.21634 129.8064 0.70828337 -0.21858925 0.063353577 25 0 1357 3.5832182 -1.3856831
64 287.41808 131.02408 0.48716457 0.24249843 -0.0023860215 25 0 457 1.2701701 -0.25965468
65 429.97334 139.21176 0.66180288 0.16232984 0.16562623 25 0 13656 37.630457 -3.9388487
66 332.81594 144.91115 0.63603972 0.15670482 0.063287263 25 0 3442 9.648552 -2.4611554
67 48.479789 146.08286 0.57913403 -0.20165797 -0.10003076 25 0 764 2.2064921 -0.85925592
68 31.604395 150.19734 0.69256367 0.095979781 -0.015139577 25 0 670 1.8068938 -0.64233158
69 131.34722 159.39332 0.56070661 0.33232377 0.086556767 25 0 484 1.3357028 -0.31427455
70 419.95013 160.77571 0.64766225 0.20920702 0.15655606 25 0 56790 158.77037 -5.5019236
71 459.08644 164.26832 0.68250814 0.09446525 0.2719143 25 0 528 1.5267718 -0.4594353
72 240.36954 164.96682 0.53412436 -0.22420774 -0.085430401 25 0 583 1.5988969 -0.50955117
73 259.97169 173.32812 0.66454361 0.075080698 0.15934727 25 0 2019 5.2456389 -1.799496
74 380.24167 172.99607 0.7234372 0.22317201 0.31962882 25 0 622 1.5490508 -0.47516417
75 511.00996 172.46187 0.95074906 0.3718575 0.64572078 25 0 991 2.2331594 -0.87229932
76 198.05756 174.15617 0.68493999 0.24230609 0.12640188 25 0 1288 3.323558 -1.3040082
77 447.47364 175.26375 0.50449135 0.10152779 -0.041826242 25 0 312 1.1768265 -0.17678105
78 186.45017 176.81701 0.55321197 0.16619086 -0.084252324 25 0 1543 4.3677128 -1.6006352
79 455.09889 181.83786 0.68535228 0.062493047 0.13951202 25 0 3195 8.7128236 -2.3503973
80 50.699598 182.9506 0.58568897 0.10105568 -0.021612489 25 0 837 2.3969421 -0.94914386
81 148.85335 182.88598 0.60378378 0.30759255 0.23379668 25 0 1937 5.2874293 -1.8081114
82 445.06388 184.06392 0.62855706 0.073687641 0.13006574 25 0 664 2.0392814 -0.7736929
83 260.70672 185.56534 0.56513888 0.29608761 0.026729512 25 0 1064 2.8905468 -1.15245
84 455.54099 186.7745 0.56707937 -0.09932796 0.10296584 25 0 834 2.6089942 -1.0411828
85 223.22943 188.27392 0.5877833 0.44690105 0.244596 25 0 792 2.0994278 -0.80525238
86 105.46089 189.45661 0.58309227 0.4803263 0.096407198 25 0 35447 102.13436 -5.0229296
87 155.17702 190.63473 0.68551545 -0.21311637 -0.050509571 25 0 543 1.3062955 -0.2901036
88 454.55368 194.88596 0.68493373 -0.032909186 -0.188456 25 0 386 1.1326614 -0.13525024
89 488.91161 198.65191 0.6262528 0.030714667 0.1654212 25 0 596 1.8638672 -0.67603743
90 202.04653 201.17584 0.65347141 0.015767468 0.15485795 25 0 723 1.7919754 -0.63333008
91 232.42967 202.36225 0.48847696 0.32289802 -0.12153002 25 0 390 1.0298217 -0.031905077
92 439.94449 203.07423 0.61321776 -0.16076108 0.093346436 25 0 350 1.18203 -0.18157127
93 100.582 203.46909 0.49340124 0.80495888 0.05460065 25 0 482 1.2685254 -0.25824793
94 503.40235 204.74789 0.47759439 0.2163959 -0.092646858 25 0 434 1.6012285 -0.51113326
95 46.281973 212.39616 0.72688297 0.37939588 0.00046195195 25 0 508 1.219726 -0.21565571
96 48.667284 214.00127 0.62618017 0.097421007 0.15489825 25 0 521 1.300758 -0.28549129
97 459.6055 214.67805 0.56750695 0.19371944 0.090204346 25 0 960 2.9954205 -1.1911445
98 21.824509 216.03708 0.67468399 -0.03770251 0.043446746 25 0 2212 6.0936014 -1.9621851
99 360.37056 216.93715 0.64433773 -0.006741117 0.034873552 25 0 1687 4.5252047 -1.6390956
100 290.55222 218.95956 0.56713127 0.028303585 0.015947111 25 0 723 1.9240921 -0.71056465
101 184.53784 220.46084 0.61706434 0.45142683 0.10801965 25 0 931 2.2875495 -0.89842626
102 273.88645 225.74055 0.60679577 0.16621541 0.15680952 25 0 3045 8.6312838 -2.3401885
103 386.11597 227.81601 0.65300575 0.084064882 0.13572564 25 0 4909 13.611363 -2.8347541
104 456.27868 228.55472 0.60901307 0.58727995 0.24120232 25 0 12959 36.089701 -3.8934582
105 361.0951 230.14754 0.67716351 -0.034628208 0.047261291 25 0 1304 3.5355575 -1.3711448
106 214.386 236.54182 0.55039658 -0.36963336 0.22775113 25 0 669 1.7123868 -0.5840047
107 274.59218 237.39931 0.60786835 -0.07647397 0.055748348 25 0 719 1.7834497 -0.62815218
108 465.57423 240.01774 0.58305809 -0.0081303774 -0.090178552 25 0 1691 5.0712633 -1.7627904
109 64.838596 241.10693 0.69765 0.03398583 0.22119531 25 0 494 1.1522162 -0.15383495
110 462.38554 253.49632 0.57145317 0.60235714 0.14963651 25 0 6419 18.673748 -3.1780787
111 238.08834 254.14603 0.68285567 0.14369676 0.12242827 25 0 5998 16.16062 -3.021145
112 10.476145 255.18817 0.59665884 0.31309138 0.010825734 25 0 1025 2.9311609 -1.1675991
113 300.15423 256.50103 0.6702452 0.39922626 -0.09088271 25 0 493 1.1297844 -0.13248891
114 138.77969 264.64151 0.64492265 0.36361892 0.14836638 25 0 467 1.0684901 -0.071926274
115 67.312803 275.05249 0.65558382 0.013913004 -2.0824594e-05 25 0 1673 4.5503093 -1.6451023
116 249.59687 282.98159 0.71165021 -0.13994296 -0.1436845 25 0 480 1.0604437 -0.063719066
117 81.487916 284.2683 0.68429613 -0.037922721 0.018029894 25 0 807 1.8971284 -0.6952418
118 382 286.26834 0.67859924 0.076477035 0.16983448 25 0 6347 17.282689 -3.0940283
119 194.58593 287.86902 0.57558017 0.31325707 -0.036907845 25 0 910 2.3927152 -0.94722753
120 73.103889 289.21383 0.69070931 0.27742148 0.1526577 25 0 1504 3.7873359 -1.4458346
121 101.39526 289.04129 0.68417173 -0.086778196 -0.0073944227 25 0 1383 3.4465136 -1.34345
122 356.31964 290.99221 0.63033145 0.29882077 0.16977385 25 0 473 1.280598 -0.26853209
123 487.6352 291.0749 0.59069397 0.25285377 0.10300295 25 0 631 1.9967994 -0.75083608
124 25.773206 293.98906 0.71142457 -0.13936287 0.059727202 25 0 591 1.4300126 -0.38834966
125 170.2115 298.5564 0.53483015 -0.17041877 -0.017578854 25 0 435 1.0956676 -0.099197082
126 432.77658 304.31324 0.62489901 -0.27751062 0.3035586 25 0 402 1.3242847 -0.30495339
127 84.882788 304.68429 0.64879976 0.31228136 0.20791611 25 0 1447 3.9120412 -1.4810085
128 228.44942 310.21181 0.5946834 0.23448147 -0.10281658 25 0 858 2.2889517 -0.89909156
129 460.37029 309.8819 0.64903709 -0.0099357292 -0.030791498 25 0 1015 3.0582551 -1.2136843
130 147.63012 315.01818 0.60409633 0.050647903 -0.018248809 25 0 3348 9.3691825 -2.4292542
131 8.0149987 316.86353 0.69942575 0.10956064 0.060108206 25 0 1065 2.7464381 -1.0969245
132 23.687355 316.70374 0.6259175 0.25056059 0.087822564 25 0 2238 6.227263 -1.985743
133 196.91523 324.49691 0.64312883 0.12694124 0.2778965 25 0 422 1.0935815 -0.097127914
134 339.99921 326.54925 0.70612242 0.27913993 0.27418228 25 0 607 1.5414434 -0.46981896
135 30.236977 333.94572 0.68461579 0.066156911 0.086801658 25 0 5528 14.901934 -2.9331066
136 297.58696 333.76882 0.65433735 0.022053371 -0.060302317 25 0 524 1.3555593 -0.33029629
137 390.19475 334.23468 0.6041139 0.23413392 0.20963034 25 0 501 1.554238 -0.4787938
138 40.486058 334.92014 0.64584916 -0.15717531 -0.043211587 25 0 12393 33.874136 -3.8246706
139 273.59468 335.35939 0.66303479 -0.22346763 0.061399629 25 0 893 2.2546512 -0.8826984
140 86.731906 336.03547 0.64899298 -0.2072502 -0.012132732 25 0 1102 2.9047791 -1.1577828
141 498.6068 341.61321 0.51299442 0.63470503 0.54424755 25 0 715 2.3030901 -0.90577734
142 269.87698 345.10694 0.65830618 0.21480024 0.14289832 25 0 405 1.0329666 -0.035215655
143 370.54336 347.61077 0.52655959 0.11126697 0.10295468 25 0 618 2.0603417 -0.78484811
144 249.68924 351.52268 0.64011911 -0.23755995 0.18354163 25 0 4959 13.222631 -2.8032947
145 391.81733 352.79551 0.63128467 0.21052617 0.1894395 25 0 1090 3.2155891 -1.2681514
146 22.088206 354.25056 0.64107441 0.151259 0.047421568 25 0 478 1.3050426 -0.2890617
147 31.711733 353.96244 0.66686151 -0.33338519 0.12107163 25 0 862 2.2349012 -0.87314581
148 308.69319 355.46965 0.62573606 -0.17957318 0.14365957 25 0 24055 65.428421 -4.5394161
149 4.3718387 355.90737 0.66001542 0.061062635 -0.11998116 25 0 858 2.2586814 -0.88463744
150 31.935241 357.73775 0.66580212 0.099302778 0.32661006 25 0 1446 3.8877843 -1.4742554
151 32.909777 361.00159 0.76475135 0.40709762 0.43026661 25 0 726 1.707356 -0.5808102
152 424.53347 362.52429 0.63190288 -0.44756986 0.12924948 25 0 1617 4.4479742 -1.6204056
153 489.76398 363.05776 0.59789045 -0.044279122 -0.14978887 25 0 260 1.1003483 -0.10382547
154 235.94992 364.60156 0.65894163 0.14806882 0.28583087 25 0 1599 4.2058115 -1.5596245
155 288.05798 365.68805 0.68118431 0.018249325 0.20487384 25 0 3106 8.4614048 -2.3186062
156 105.53806 367.26357 0.60435808 -0.24764055 0.000808505 25 0 4670 13.154051 -2.7976488
157 437.75575 366.8011 0.70187715 0.24437677 0.13845292 25 0 1188 3.3432516 -1.3104227
158 148.78016 368.0789 0.67137493 0.089367313 0.10696469 25 0 591 1.4791333 -0.4250183
159 509.46598 368.79985 0.64794062 -0.25430305 0.017056296 25 0 8603 23.707599 -3.4372189
160 32.77895 370.33196 0.60664195 -0.14049808 0.13152701 25 0 437 1.1339612 -0.13649552
161 12.997252 374.09671 0.65863439 0.040269203 0.090761844 25 0 804 2.2517225 -0.88128718
162 376.03013 380.0358 0.67245316 0.097964251 0.12955603 25 0 3893 10.910355 -2.5945972
163 84.785571 381.49717 0.64333942 -0.080202166 0.17754475 25 0 3495 9.4405273 -2.4374906
164 130.6351 382.9804 0.59386591 -0.19864617 -0.14153517 25 0 496 1.3745299 -0.34538545
165 237.23835 384.33045 0.57159012 -0.05992115 0.14497859 25 0 515 1.4764725 -0.42306337
166 494.08548 385.30744 0.72903095 -0.78828888 0.20563322 25 0 626 1.754709 -0.61051275
167 110.44495 386.1646 0.62298606 0.039608553 -0.16596283 25 0 415 1.2215123 -0.21724462
168 15.009047 387.55884 0.70342075 0.11930054 0.31544037 25 0 963 2.4655055 -0.97976494
169 154.51028 387.34565 0.61823217 -0.3389865 0.011096049 25 0 1330 3.6109319 -1.3940482
170 465.47537 389.2205 0.60077233 0.15820205 0.013112406 25 0 2254 6.8524885 -2.0896208
171 494.77537 388.76143 0.65222602 0.037674522 0.12202512 25 0 2145 6.2322595 -1.9866138
172 70.197303 392.36494 0.69702082 0.22597791 0.050638997 25 0 578 1.4207437 -0.38128938
173 256.5618 397.23697 0.62801837 -0.21553074 -0.0024556214 25 0 7513 20.677622 -3.2887515
174 387.21042 399.06938 0.77503711 -0.014020695 -0.09704847 25 0 779 2.0004345 -0.75281082
175 422.68238 404.11745 0.62972516 0.090495102 -0.052465949 25 0 472 1.5521854 -0.47735895
176 285.6175 404.67806 0.57092833 0.17260938 0.076854436 25 0 582 1.7736131 -0.62214724
177 283.13334 408.38743 0.66216986 0.2960203 0.20815974 25 0 2061 5.7094605 -1.8914877
178 504.65099 408.6972 0.66894979 -0.30597319 0.28550877 25 0 403 1.3032147 -0.28753994
179 13.299997 408.61067 0.68173817 -0.13996136 0.15634308 25 0 934 2.5022027 -0.9958062
180 115.0141 413.81476 0.64166642 0.094527843 0.11215294 25 0 944 2.6479988 -1.0572945
181 139.10859 415.28192 0.68284405 0.23640198 0.21504882 25 0 2492 6.8187904 -2.0842684
182 314.97355 425.25966 0.69303737 -0.026836362 0.22516517 25 0 409 1.194653 -0.19310448
183 189.9164 433.21536 0.66829008 0.028210211 0.099984288 25 0 2392 6.4976809 -2.0318959
184 163.38993 434.14346 0.69171098 0.34651452 0.012199017 25 0 1168 3.1168509 -1.2342901
185 192.55927 435.83382 0.61528151 -0.064932361 0.10301432 25 0 349 1.0904327 -0.093997129
186 263.17414 436.63426 0.65056763 0.4922382 0.33518994 25 0 1031 2.8649607 -1.1427967
187 375.84151 438.36189 0.66164707 -0.0074033076 0.1430487 25 0 3271 9.1411012 -2.4024963
188 276.24279 440.99364 0.68018823 -0.051277838 0.20216433 25 0 1235 3.4132704 -1.3329267
189 122.29643 443.00046 0.66660978 0.077744128 0.059748473 25 0 15287 42.175468 -4.0626498
190 508.35764 452.73971 0.68494258 -0.20920188 0.092954564 25 0 2117 5.9709054 -1.9401005
191 410.60197 455.26281 0.64810118 -0.68719119 -0.12073417 25 0 272 1.0175383 -0.01887695
192 342.37106 456.62716 0.64649363 0.40756507 0.23469068 25 0 566 1.6912547 -0.57052251
193 393.47329 461.51923 0.63297563 0.6419631 0.10483868 25 0 1056 3.0862449 -1.223576
194 87.323799 462.66063 0.68276883 -0.18961459 0.11164752 25 0 5924 15.811791 -2.9974527
195 180.37046 463.6888 0.69933444 -0.26443283 0.10623284 25 0 1145 3.0131168 -1.1975399
196 458.87546 464.91341 0.39322907 0.09422292 0.18755673 25 0 58531 213.02247 -5.8210636
197 322.85975 465.93889 0.50052445 -0.34733382 -0.45677091 25 0 246 1.0661964 -0.069593051
198 242.10534 471.75011 0.68837018 0.019430702 0.16578335 25 0 5578 15.277716 -2.9601461
199 373.82117 473.37532 0.60415387 -0.46287164 0.12184355 25 0 549 1.9045838 -0.69950022
200 460.23941 472.72623 0.70746102 -0.27490454 0.36470553 25 0 414 1.3029041 -0.28728113
201 145.40342 475.85727 0.55053733 0.82975749 0.41339785 25 0 300 1.0278152 -0.029787555
202 292.32098 475.06145 0.6125222 0.076361145 0.026896787 25 0 3077 9.1603336 -2.4047782
203 369.63157 480.08828 0.56696321 -0.14823754 -0.11162439 25 0 363 1.2777669 -0.26612905
204 170.00928 481.04669 0.66659071 0.034867896 0.050528637 25 0 944 2.7584657 -1.101669
205 95.088524 486.35563 0.66031907 0.17990074 0.36172863 25 0 1047 2.9105885 -1.159952
206 271.46644 496.14048 0.58605321 0.076880856 -0.09322643 25 0 346 1.1714396 -0.17179973
207 147.10903 503.17722 0.65162677 -0.18019406 0.32153745 25 0 611 1.7537056 -0.6098917
208 192.57328 503.25016 0.635185 -0.34202045 0.06016912 25 0 433 1.2328781 -0.22730032
209 148.17432 506.89848 0.62648125 -0.022873834 0.17003016 25 0 771 2.1683594 -0.84032816
210 194.56514 510.52786 0.53517126 -0.68060479 -0.088327176 25 0 740 2.2585817 -0.88458953
