id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
24 479.46986 37.594852 0.46595088 -0.19591224 0.14997611 25 0 349.87613 1.9564346 -0.72866333
25 152.53565 40.350185 0.84964635 0.77725974 0.057335528 25 0 533.33338 1.8660233 -0.67729268
26 139.22756 44.433006 0.72213475 0.70135031 0.1300083 25 0 672.60197 2.7487062 -1.0978208
27 212.3504 45.556731 0.65219584 0.72495104 -0.2255108 25 0 1120.0147 4.6586704 -1.670655
28 231.81394 46.366356 0.66552788 0.17286657 -0.020008434 25 0 2742.791 11.831179 -2.6825701
29 444.83026 46.115371 0.65290542 0.078865333 -0.18896103 25 0 360.85628 1.6970999 -0.57426854
30 372.56711 47.247665 0.80284282 0.67315344 -0.17282638 25 0 615.89194 2.3944482 -0.94801362
31 350.40048 48.36542 0.40287268 0.67235007 -0.056436368 25 0 58671.813 305.44457 -6.212331
32 416.21213 47.834962 0.75794791 0.10842746 -0.14859835 25 0 351.21569 1.5143737 -0.45058266
33 92.272272 48.752942 0.78401819 0.11429241 0.039891408 25 0 708.63786 2.7311479 -1.090863
34 275.75213 48.721264 0.71765012 0.095340002 0.15937483 25 0 422.2768 1.8829338 -0.68708765
35 137.1611 50.609541 0.68099503 0.18161662 0.063707891 25 0 5995.1848 25.385633 -3.51147
36 180.16961 51.268508 0.75467944 0.10411519 -0.46539376 25 0 429.37984 1.7586315 -0.61293713
37 426.05111 51.712969 0.69036605 0.19724758 0.014402495 25 0 1311.4104 5.5601203 -1.8627105
38 70.451499 53.259978 0.48565232 0.27075169 -0.068233298 25 0 245.11919 1.3906064 -0.35801056
39 259.58069 56.118855 0.50014184 0.070561508 -0.21130307 25 0 245.19713 1.3802471 -0.3498921
40 272.62986 57.403337 0.61995757 0.34162071 0.01967359 25 0 363.55188 1.612144 -0.51850959
41 426.91091 57.083622 0.6820299 0.66355765 -0.2934576 25 0 271.28346 1.2619388 -0.25259571
42 78.31159 57.822226 0.67738205 -0.044772692 0.091272513 25 0 333.19536 1.4870171 -0.43078987
43 496.53521 57.674942 0.7274147 0.70551903 -0.1531921 25 0 969.91793 3.9577263 -1.4936144
44 320.15054 58.837564 0.69963293 0.097042053 -0.044809617 25 0 2029.0606 8.6542355 -2.3430718
45 168.12709 63.637442 0.65611777 0.1868753 0.0021600382 25 0 391.64771 1.7659644 -0.61745486
46 469.04899 65.335057 0.7343799 0.40992643 0.068637057 25 0 1953.6657 7.8774128 -2.240959
47 56.004163 66.812448 0.78421539 -0.35959504 -0.041636879 25 0 382.10508 1.4261225 -0.3853921
48 23.297562 69.588012 0.51059996 0.02518331 0.17563077 25 0 397.51278 2.0695604 -0.78969527
49 375.40917 69.497194 0.64308693 0.28613813 -0.0031219527 25 0 326.52496 1.5052988 -0.44405678
50 80.358409 71.515041 0.76784967 0.41371003 -0.1555589 25 0 544.56059 2.1605346 -0.83640306
51 57.162155 71.814908 0.74504652 -0.40475108 -0.02902484 25 0 834.98785 3.3961731 -1.3274745
52 195.26832 71.868402 0.73204792 0.14399366 0.052384749 25 0 400.5708 1.5856085 -0.50048992
53 458.59414 72.256241 0.6313742 -0.020800234 -0.039355373 25 0 1836.2556 8.3453299 -2.3036088
54 497.27635 72.897456 0.66054816 -0.052477271 -0.026004068 25 0 585.88481 2.5411068 -1.0125573
55 23.603907 73.649971 0.80377038 0.17277159 -0.094340604 25 0 548.44892 2.0178648 -0.76223014
56 138.412 73.395337 0.56137737 0.46619254 -0.066738504 25 0 374.11014 1.7794039 -0.62568637
57 444.04065 73.932821 0.8666949 0.29621434 -0.01648346 25 0 972.36449 3.640134 -1.4027934
58 62.604004 76.034487 0.67350806 -0.20393223 -0.18081369 25 0 334.92783 1.4875778 -0.43119923
59 81.399513 76.689631 0.66518756 0.586572 -0.18090507 25 0 1692.1896 7.2535865 -2.151382
60 339.6508 78.018622 0.64346933 0.1265512 -0.11396673 25 0 309.9059 1.5782719 -0.49545456
61 151.30974 78.905768 0.68794506 -0.40098364 -0.19247615 25 0 260.06049 1.2158245 -0.21217725
62 339.52953 81.14894 0.77974181 0.75190726 0.12928041 25 0 243.6374 1.1118621 -0.11512733
63 494.43322 80.85144 0.6871457 0.60251185 -0.15245404 25 0 1072.2319 4.4096302 -1.6110054
64 376.55466 84.926594 0.65626722 0.082250813 -0.22281164 25 0 3713.1505 15.903581 -3.0037373
65 145.48675 88.567501 0.47931932 -0.26755903 0.049391229 25 0 391.12894 2.0513929 -0.78012213
66 461.19243 90.130203 0.88928828 0.20790985 0.053535939 25 0 351.18655 1.3281285 -0.30810025
67 117.77087 92.045671 0.78998482 0.12003175 -0.12949677 25 0 893.79995 3.5619328 -1.3792143
68 170.44012 91.909219 0.75102169 -0.16312618 -0.29670445 25 0 411.63709 1.5385398 -0.46777182
69 259.03157 95.755073 0.6916211 0.34664057 0.12339759 25 0 258.54459 1.0494249 -0.052378422
70 180.83669 98.799023 0.68083253 0.44722696 -0.1491066 25 0 550.6908 2.2984046 -0.9035662
71 309.60758 99.271176 0.71980145 0.37447421 -0.23239346 25 0 1392.826 5.6286164 -1.8760041
72 313.54141 101.0398 0.7199265 -0.078305859 -0.29263355 25 0 1690.144 6.6991963 -2.0650568
73 211.70967 102.25357 0.63063865 0.25045141 -0.073009596 25 0 1832.7282 7.961922 -2.2525448
74 392.9688 104.49041 0.5338763 0.063819774 0.037321707 25 0 194.49842 1.1779146 -0.17778454
75 79.374114 106.53688 0.68712873 0.68350154 0.018168474 25 0 3944.5461 16.05147 -3.013787
76 141.50647 105.93576 0.70705976 0.27915847 -0.19836673 25 0 454.19032 1.8950738 -0.69406529
77 477.64337 105.74014 0.77585036 0.73058504 -0.12391959 25 0 471.04517 1.7525267 -0.60916163
78 87.52087 107.85781 0.57150979 -0.63306633 -0.39477186 25 0 237.70022 1.2757963 -0.26445337
79 322.31162 108.05895 0.75692598 -0.29040705 -0.1561738 25 0 416.32884 1.6044353 -0.51330552
80 175.02322 111.62302 0.68524246 0.33719546 -0.22587166 25 0 231.44236 1.0551231 -0.058257863
81 358.06318 117.31869 0.71138327 0.3854844 0.11509644 25 0 746.79019 3.2657178 -1.2849466
82 244.75554 119.54113 0.57830631 0.12287626 0.089045209 25 0 15958.148 72.8007 -4.6553389
83 262.2754 119.47622 0.65124939 -0.060907718 0.13178814 25 0 1066.5504 4.4160744 -1.612591
84 272.29733 120.87809 0.71628954 0.21445901 -0.11701252 25 0 2290.2735 9.2024841 -2.4097627
85 328.89832 120.51231 0.65273483 0.37607503 0.076293726 25 0 1251.9152 5.311301 -1.8130023
86 224.29396 122.67873 0.56921738 0.96276965 0.081099347 25 0 453.90105 2.0771807 -0.79368572
87 474.13858 122.01991 0.88142756 0.32146049 -0.13783263 25 0 649.26204 2.2910092 -0.90006707
88 123.73073 123.08079 0.64654924 0.029729566 -0.12266475 25 0 582.27525 2.6736856 -1.0677758
89 339.71396 122.62458 0.64634898 -0.18438991 -0.38434192 25 0 254.10942 1.1943351 -0.19281553
90 76.474469 124.59005 0.67168635 0.86637574 0.1025155 25 0 555.78016 2.4063708 -0.95340637
91 178.72058 123.9031 0.80904311 -0.26518815 -0.19418449 25 0 503.34574 1.702274 -0.57757368
92 176.20669 126.15008 0.76262967 0.32585476 -0.042510922 25 0 2740.6284 10.88137 -2.5917089
93 504.20748 126.00666 0.69456364 0.56629777 -0.2239172 25 0 518.00504 2.334831 -0.92063863
94 9.026607 128.03603 0.76242553 -0.28590375 0.079467232 25 0 614.91233 2.50198 -0.9957096
95 200.22278 131.5575 0.62491811 0.23534837 0.038070286 25 0 1838.8374 8.0373423 -2.2627812
96 31.455029 133.23267 0.74727955 0.3388369 -0.19624371 25 0 1460.2704 5.7895327 -1.9066088
97 3.8384055 134.08453 0.7467655 0.51191797 -0.011408008 25 0 559.87433 2.3721561 -0.93785814
98 277.55179 134.82701 0.76140574 0.51601004 -0.16320601 25 0 563.42564 2.1491987 -0.83069143
99 497.33492 137.36956 0.56390054 0.51172946 -0.2206435 25 0 236.20455 1.4418811 -0.39732365
100 295.11901 140.89563 0.47023752 0.79616282 -0.19275488 25 0 187.04025 1.3447492 -0.32160327
101 420.08245 142.79502 0.71863993 0.32048341 -0.0089595203 25 0 15567.373 64.103582 -4.5172058
102 408.62523 145.90868 0.61441171 -0.29239112 -0.35087499 25 0 273.29779 1.2694805 -0.25906512
103 322.96009 148.4181 0.6228599 0.5503962 0.16016029 25 0 3055.7319 13.435573 -2.8206405
104 38.709487 149.56532 0.71342528 0.43909054 -0.053720011 25 0 842.45378 3.4854186 -1.3556374
105 118.39972 151.23901 0.7095923 0.65699724 0.1050674 25 0 340.3868 1.4353643 -0.39240539
106 476.17057 153.26118 0.98672574 0.010537303 0.22839385 25 0 294.75008 1.0134056 -0.0144583
107 21.74251 153.68255 0.73411959 0.53117898 -0.0093708663 25 0 822.24816 3.3966414 -1.3276242
108 508.30803 154.74443 0.69718291 0.10900962 -0.021973047 25 0 9424.1686 39.615727 -3.9946691
109 121.48348 162.85727 0.67420597 0.2106683 -0.059405227 25 0 549.18029 2.3962502 -0.9488304
110 409.99062 164.36578 0.68820811 0.39201366 0.058529525 25 0 60173.028 251.72517 -6.0023166
111 230.33556 168.5136 0.51382346 -0.11481079 -0.099244048 25 0 396.0984 1.8744057 -0.68215896
112 449.26008 167.89489 0.62748009 0.10940612 -0.072029589 25 0 678.36391 3.2641629 -1.2844295
113 177.37266 172.0326 0.6643061 0.18488447 -0.26331953 25 0 1358.3167 5.709848 -1.8915614
114 480.38865 174.12749 0.65765067 0.30264406 0.029059506 25 0 243.73863 1.122773 -0.12572992
115 57.545133 175.89655 0.61548156 -0.29292739 -0.21218392 25 0 386.00654 1.7836241 -0.62825834
116 166.14554 176.14502 0.53566053 -0.044905679 -0.18018277 25 0 198.62471 1.0015797 -0.0017137639
117 502.32586 176.07581 0.7567845 0.29406733 -0.10471108 25 0 8552.4895 33.986115 -3.8282538
118 250.12496 176.8654 0.7384992 0.28695422 -0.067387819 25 0 2258.4788 8.9225453 -2.3762219
119 370.4934 176.47738 0.56298658 -0.082845455 -0.029662959 25 0 494.0974 2.4698733 -0.98168668
120 188.30089 177.6461 0.61551156 0.017912807 -0.092866466 25 0 967.52731 4.1795611 -1.5528267
121 437.58855 178.76252 0.49283476 -0.3609795 -0.2014631 25 0 338.38075 1.8485373 -0.66707055
122 26.10537 179.59137 0.63360619 0.65239157 0.15343498 25 0 321.16117 1.5288631 -0.46092152
123 176.65474 180.38735 0.61042471 -0.10269634 -0.083663838 25 0 1565.8073 6.7428801 -2.0721136
124 46.154045 181.51173 0.60991511 0.23437401 0.083527752 25 0 241.99884 1.0935572 -0.09710376
125 167.91938 184.61912 0.51020499 0.70438893 0.39061216 25 0 245.32498 1.2488315 -0.24125963
126 445.19672 185.40775 0.71653985 0.52332038 0.030002485 25 0 3289.2598 13.267745 -2.8069928
127 40.836436 186.30714 0.7290049 0.033966608 0.025247718 25 0 898.7574 3.6278836 -1.3991334
128 138.97204 186.38964 0.74704586 0.55243244 0.12487288 25 0 2195.9332 8.4571431 -2.3180592
129 506.96323 187.1473 0.69748387 0.35545197 -0.045076318 25 0 1050.9649 4.5217656 -1.6382701
130 435.10279 187.65068 0.62319768 0.16757496 -0.1588731 25 0 673.63757 3.2084217 -1.2657286
131 14.64723 188.73834 0.60162601 0.57071273 -0.0083491203 25 0 269.81195 1.3696833 -0.34155038
132 250.79999 189.053 0.6996093 0.17642974 -0.096964155 25 0 1412.0577 5.9927168 -1.9440594
133 445.60316 190.54135 0.56284552 -0.63492819 0.047497132 25 0 847.56227 4.1434604 -1.543408
134 213.48721 191.74883 0.64121468 -0.022892869 -0.038088497 25 0 794.29549 3.2932744 -1.2940698
135 95.542778 192.93605 0.69901865 0.24676263 -0.17169874 25 0 45696.237 190.06653 -5.6972641
136 145.33322 194.11873 0.74291197 0.17208833 -0.051176765 25 0 546.04667 2.122445 -0.81709113
137 276.73082 197.86521 0.82245862 0.4297238 0.0094515793 25 0 381.8963 1.3196367 -0.30113596
138 444.60909 198.33211 0.60362404 0.018506098 -0.065631523 25 0 378.60483 1.8053592 -0.64140905
139 478.97109 202.19152 0.68049164 0.065485195 -0.096203457 25 0 749.73053 3.3495031 -1.312451
140 372.96963 204.02699 0.6840781 0.0646339 0.09548547 25 0 399.81751 1.8146583 -0.64698717
141 405.97912 204.08032 0.66529176 0.39234382 -0.21939956 25 0 497.25938 2.3576745 -0.93120962
142 192.32079 204.75883 0.7096769 0.3081268 -0.10098512 25 0 685.18611 2.8170215 -1.1244754
143 222.7025 205.87909 0.8451239 0.59478846 0.0079640071 25 0 470.13622 1.6404958 -0.53743778
144 90.650137 206.96976 0.69967519 0.17835217 -0.122991 25 0 693.45027 2.8726413 -1.1457035
145 163.09546 207.33158 0.72622857 -0.042038075 0.34922195 25 0 242.53592 1.0044383 -0.0048081397
146 429.98254 206.68175 0.72038539 0.028227771 0.057133014 25 0 382.66426 1.6623774 -0.55182409
147 493.49529 208.24902 0.65938627 0.48831976 -0.17926006 25 0 726.20322 3.154849 -1.2474465
148 171.43827 208.72143 0.54492254 -0.14652808 0.0014522475 25 0 236.46515 1.1809188 -0.18055007
149 439.66047 210.88622 0.65154246 -0.042125298 -0.043019946 25 0 340.09278 1.7061558 -0.58004673
150 148.21614 212.38651 0.63017716 0.046056698 -0.085643675 25 0 301.85336 1.4635952 -0.41355245
151 36.358811 215.88024 0.75245765 0.45406138 -0.19480203 25 0 507.12711 2.0860066 -0.79828922
152 38.730244 217.56525 0.6916125 0.70171648 0.033511317 25 0 512.46182 2.2354238 -0.87339969
153 359.20815 217.79915 0.72176326 0.49743239 0.32974013 25 0 348.17545 1.5746519 -0.49296138
154 449.69259 218.27129 0.62789961 -0.0010135252 -0.12424976 25 0 1165.4541 5.2105821 -1.7922156
155 11.956657 219.55166 0.64929345 0.30700384 0.19395889 25 0 1998.2103 8.8470536 -2.3669966
156 350.33898 220.47741 0.66882144 0.60671499 0.013876397 25 0 1581.8664 6.6138666 -2.0511386
157 280.68313 222.4887 0.7275716 0.75143283 -0.015219537 25 0 770.10028 2.8834074 -1.149765
158 174.74055 224.05416 0.66262034 0.37144863 -0.095558344 25 0 1228.6869 5.2882561 -1.8082812
159 503.47902 226.92976 0.6662466 0.23436127 -0.2050151 25 0 5182.3512 22.081535 -3.3600731
160 263.97037 229.31201 0.68968295 0.38045134 -0.00966151 25 0 3358.0288 13.984464 -2.8641145
161 9.2344548 231.59034 0.5124134 -0.7000505 -0.43525934 25 0 261.19771 1.3443474 -0.32127876
162 376.1658 231.39744 0.72156707 0.4908298 0.041956369 25 0 5252.9551 21.184765 -3.3150591
163 446.35038 232.00303 0.71639353 0.25753799 -0.12326195 25 0 16940.301 69.194098 -4.6001726
164 351.17868 233.68868 0.72178086 0.20224801 0.096959323 25 0 1294.6785 5.2144435 -1.7930199
165 204.59307 240.10356 0.71526622 0.57224993 -0.27613576 25 0 771.79212 3.1244283 -1.2369264
166 264.47501 241.09909 0.62605548 0.53700555 -0.1723263 25 0 788.09514 3.5319028 -1.3700219
167 54.861687 244.5071 0.69939505 -0.13489496 -0.13674974 25 0 451.27044 2.0060756 -0.75586824
168 455.50117 243.53766 0.66172808 0.69840622 -0.080547106 25 0 2027.64 8.7772034 -2.3583904
169 41.64143 246.98565 0.58227157 -0.013738507 -0.22491145 25 0 322.09683 1.5671356 -0.48776644
170 76.042814 254.78853 0.90477026 0.74277293 0.093150542 25 0 310.84361 1.0536926 -0.056784794
171 509.91031 254.66457 0.81642566 0.13088331 0.041861004 25 0 356.57456 1.4624258 -0.4126846
172 452.45407 256.94621 0.67566478 0.18057947 -0.16693252 25 0 8380.1258 35.254981 -3.8680512
173 228.22669 257.59541 0.64704379 0.18318527 0.024455936 25 0 5303.8474 23.007334 -3.4046658
174 0.47169354 258.66823 0.71746402 0.49889598 -0.028023667 25 0 1035.0562 4.2531184 -1.5717687
175 290.27083 259.86037 0.67511672 0.56482665 0.13549191 25 0 499.99688 2.1772856 -0.84478848
176 355.84375 266.06491 0.54355219 0.5302468 0.22815653 25 0 354.51284 1.8180159 -0.64899418
177 128.9015 268.03271 0.70499783 0.36748176 0.10911185 25 0 481.65192 2.0131957 -0.75971496
178 57.479344 278.59265 0.68540357 0.80006301 0.11533808 25 0 1481.3654 6.1729252 -1.9762275
179 10.772158 278.44342 0.73829036 0.64401135 0.26958936 25 0 319.65047 1.2742224 -0.26311309
180 50.63119 278.70189 0.89667631 0.014287854 -0.088062464 25 0 284.17109 1.0603241 -0.063596594
181 113.95131 280.01262 0.76260624 0.078825363 -0.21535094 25 0 463.8851 1.8835917 -0.68746694
182 86.908906 281.07613 0.4385654 0.79013918 0.041529746 25 0 192.12102 1.1926722 -0.1913027
183 239.65384 286.71226 0.67115844 0.36703109 -0.34721241 25 0 359.60499 1.5833397 -0.49893523
184 508.92156 286.53127 0.73130845 0.19081154 -0.21609853 25 0 268.23488 1.0439118 -0.04665951
185 71.653198 287.67372 0.72162573 0.58198461 -0.014462982 25 0 893.21408 3.6373828 -1.4019725
186 372.06601 289.86442 0.71948049 0.22860916 -0.037885623 25 0 7115.9425 29.553101 -3.6765076
187 184.6853 291.36058 0.55281242 0.10161268 -0.063793688 25 0 815.30923 3.6596148 -1.4085884
188 91.51319 292.42672 0.71139604 0.74445124 -0.13255694 25 0 1191.0062 4.7251446 -1.6860378
189 63.319165 292.58194 0.59114834 0.10665093 0.048396835 25 0 1278.1071 5.8683007 -1.9212809
190 346.38483 294.6515 0.6233 -0.090932388 -0.035928349 25 0 413.67888 1.8084213 -0.64324901
191 477.77729 294.5977 0.73573768 0.44229463 0.014434117 25 0 864.57617 3.5947282 -1.3891651
192 31.190961 297.26161 0.60072994 0.14461555 -0.068181194 25 0 254.05954 1.1382089 -0.1405549
193 15.864904 297.6312 0.69778884 0.29893039 0.1311388 25 0 527.17883 2.2292879 -0.87041542
194 56.552593 299.77152 0.82550615 0.33679236 -0.14987734 25 0 339.84467 1.361633 -0.33515021
195 94.041637 302.08893 0.98281223 -0.69646312 -0.14695128 25 0 425.20007 1.2189536 -0.21496796
196 160.59613 302.04444 0.61941271 0.40193396 -0.14832378 25 0 497.98497 2.2670543 -0.88865479
197 75.023771 308.14979 0.78649669 0.24829833 -0.046009786 25 0 1799.3574 6.9687161 -2.1078819
198 422.91167 308.00114 0.65306541 0.012003853 -0.14137192 25 0 547.91598 2.5194343 -1.0032576
199 125.68116 310.36603 0.60965171 0.59012899 0.54768283 25 0 237.97087 1.161017 -0.16209646
200 450.37418 313.53414 0.68843954 0.84332425 0.15541867 25 0 1076.3293 4.4025742 -1.6092667
201 218.55537 313.71056 0.52525854 -0.3318764 -0.21805862 25 0 700.53627 3.3934688 -1.3266096
202 111.01946 315.52357 0.52178843 -0.3098431 -0.25596388 25 0 213.00949 1.0487247 -0.051653784
203 137.73307 318.40862 0.65237941 0.69503839 0.058707611 25 0 3397.872 14.241678 -2.8839029
204 0.4874861 320.07589 0.68844018 0.24191897 0.38056236 25 0 241.73253 1.0311712 -0.033326984
205 13.813169 320.19897 0.72364429 0.2295257 -0.0088082394 25 0 2767.2344 11.428237 -2.644948
206 59.570449 322.4912 0.48759068 -0.23252218 0.025796687 25 0 336.28308 1.651089 -0.54442619
207 224.83034 321.29726 0.51987825 0.78751599 0.40522044 25 0 262.95314 1.3722871 -0.34361245
208 454.94996 327.50267 0.53535871 0.39885763 -0.057963626 25 0 270.0625 1.4571903 -0.40879066
209 187.23289 327.96625 0.77238522 0.3303057 -0.0021075302 25 0 499.54949 1.9682201 -0.73518414
210 330.1071 330.11539 0.76393278 0.19947034 0.052167062 25 0 740.1852 2.9874384 -1.1882474
211 493.15294 331.82575 0.72055044 -0.52788384 -0.046815989 25 0 307.99881 1.3153102 -0.29757043
212 262.91805 333.07273 0.91575028 0.053661929 -0.029195162 25 0 476.86797 1.6562437 -0.54781057
213 20.327747 337.43609 0.73998057 0.65426711 0.028532968 25 0 5437.051 21.241071 -3.317941
214 287.47594 337.31747 0.68540367 0.45558238 -0.26876095 25 0 529.34247 2.1626275 -0.83745431
215 30.620219 338.37852 0.69833638 0.64825352 -0.13294276 25 0 12509.475 50.10789 -4.2497653
216 380.38191 337.79167 0.64225618 -0.31545078 0.0023040195 25 0 522.05664 2.2025868 -0.85733258
217 263.74472 338.9446 0.67300077 0.46665118 -0.02865204 25 0 1101.8189 4.7603118 -1.6940885
218 76.900339 339.47097 0.7169716 0.58472911 0.079960472 25 0 1072.7414 4.1877301 -1.5549467
219 87.291616 341.13161 0.7516758 -0.1134089 -0.14271558 25 0 268.25329 1.1036825 -0.10711036
220 488.61959 345.21258 0.75081556 0.16974315 0.1778013 25 0 1103.9375 3.9822196 -1.500313
221 259.68961 348.68271 0.72351406 0.30122255 -0.014611496 25 0 460.0502 1.8705212 -0.67990661
222 360.66204 351.19399 0.60857262 0.10054729 -0.042768301 25 0 771.36358 3.3641338 -1.3171831
223 475.32021 353.83713 0.62065356 0.44766779 -0.46524298 25 0 233.95015 1.1199723 -0.12301821
224 18.038249 354.86665 0.86699531 -0.41612696 -0.18132297 25 0 330.6195 1.0917508 -0.095308823
225 239.7815 355.04448 0.6973881 0.20926649 -0.11108501 25 0 6262.8474 26.170509 -3.5445304
226 255.32717 354.80208 0.29416877 -0.62681106 -0.15848582 25 0 152.19708 1.0288945 -0.030927126
227 381.78198 356.36993 0.65986335 0.054544308 0.0055332871 25 0 1175.0843 5.1347079 -1.7762894
228 21.88945 357.3737 0.68624549 -0.17027114 0.05043534 25 0 918.85623 3.7717565 -1.4413591
229 311.12435 357.08144 0.72704382 0.061237093 -0.42049727 25 0 234.74413 1.084053 -0.087626257
230 493.51998 356.93766 0.75376737 -0.04638809 0.1206411 25 0 366.05381 1.4965051 -0.4376955
231 12.239798 357.77488 0.95767636 0.19521573 -0.02486611 25 0 652.61093 2.0642504 -0.78690593
232 46.906855 357.7133 0.96043391 -0.081292042 0.61052175 25 0 425.95545 1.1208722 -0.12389023
233 298.73486 358.97269 0.71094515 0.25347242 -0.1272208 25 0 31369.798 129.41885 -5.2799938
234 236.11285 360.15078 0.55662682 -0.54092878 -0.40530965 25 0 288.59909 1.4559883 -0.40789473
235 22.038598 361.24859 0.81099481 -0.022287136 0.098201739 25 0 1734.5227 6.4304778 -2.0206081
236 157.14594 360.66504 0.70050738 0.63486068 0.21577513 25 0 297.81517 1.1492392 -0.15102607
237 443.03274 361.0178 0.68692768 0.20238033 -0.39374678 25 0 273.58894 1.1728875 -0.17314089
238 23.152864 364.59528 0.70473609 -0.65998489 -0.013983661 25 0 728.41557 2.9910186 -1.1895478
239 28.497379 366.53681 0.90399748 -0.21880223 0.1971533 25 0 355.06309 1.1582384 -0.15949492
240 414.52531 366.0467 0.65440848 0.11969707 -0.1761607 25 0 2146.1651 9.3789141 -2.4303814
241 479.75138 366.68565 0.52945548 -0.0108421 8.1588863e-07 25 0 287.2051 1.4284078 -0.38713054
242 226.0803 368.02569 0.7479804 0.14635029 -0.07833811 25 0 2010.7452 7.9598345 -2.2522601
243 278.11889 369.21203 0.75778452 0.38068632 -0.00036937698 25 0 3577.3933 14.124193 -2.8749091
244 427.71232 370.43562 0.62700792 0.044295801 0.0078511042 25 0 1131.7064 5.0110443 -1.7498206
245 95.645016 370.86066 0.73910363 0.36366582 -0.12699857 25 0 6101.4906 24.456898 -3.4710035
246 138.92143 371.63953 0.55349824 0.52891332 0.30694968 25 0 448.2936 2.1035932 -0.80740437
247 110.83161 372.0923 0.51820709 0.24162716 -0.20118508 25 0 263.1299 1.3818651 -0.35116412
248 499.50548 372.37943 0.68476001 0.58866847 -0.095181471 25 0 9542.4307 39.253937 -3.9847081
249 22.730462 373.86712 0.88152054 0.51568318 0.022715609 25 0 599.21951 2.0119655 -0.75905131
250 3.1001299 377.47287 0.66249851 0.34761293 0.22657782 25 0 799.89868 3.4929942 -1.3579947
251 269.72676 379.29438 0.78208334 0.33163522 0.082030707 25 0 262.09627 1.0603736 -0.063647229
252 475.84859 380.27236 0.82593736 0.67865501 0.12142942 25 0 399.22151 1.4948902 -0.43652322
253 446.14517 381.86111 0.63441009 0.0075834139 -0.37835862 25 0 329.06686 1.4963231 -0.43756345
254 25.829471 384.07504 0.58236941 -0.54689379 0.044281139 25 0 260.00608 1.075488 -0.079013874
255 366.03685 383.48706 0.6628722 0.30443708 0.14549293 25 0 3662.3315 15.482215 -2.9745827
256 74.887776 384.98221 0.7930374 0.24729579 -0.064173138 25 0 5042.7776 19.65645 -3.2337627
257 120.53397 386.46026 0.65916111 0.73819186 -0.036679257 25 0 543.95041 2.1602101 -0.83624
258 227.43105 387.79893 0.71120215 0.27642012 -0.35398453 25 0 687.05118 2.790129 -1.1140607
259 100.25877 389.84327 0.55856689 0.6328319 0.45243864 25 0 376.67124 1.6765331 -0.56103032
260 269.06276 388.93118 0.72085767 0.10014253 0.26778774 25 0 377.79022 1.4905182 -0.43334322
261 483.9618 388.88114 0.86115731 -0.1782065 0.28183359 25 0 936.77091 3.1693945 -1.2524408
262 180.67957 390.3064 0.69868565 -0.058730655 -0.31890633 25 0 272.00439 1.1656574 -0.1664273
263 5.1445591 390.93118 0.83002158 0.28855176 -0.002479965 25 0 1396.187 5.2448174 -1.7993259
