id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
43 374.23154 172.7751 0.54935992 -0.21748071 -0.16103008 25 0 35327 81.21323 -4.774067
44 152.40235 185.52468 0.57294842 -0.77587323 -0.31102977 25 0 736 1.4493682 -0.4029468
45 214.49627 184.92219 0.58176428 -0.33696542 -0.36582481 25 0 1384 2.8653492 -1.1429439
46 466.58973 184.62846 0.57849985 -0.6449847 -0.21216944 25 0 4250 9.4647395 -2.4402717
47 141.02054 188.16297 0.61945713 -0.26710033 -0.30143992 25 0 1455 2.989208 -1.1888904
48 5.1380056 193.93121 0.6822218 0.044861608 -0.25890648 25 0 690 1.4725536 -0.42017779
49 103.2946 194.0732 0.63939095 0.10251392 -0.133966 25 0 1564 3.1470628 -1.2447635
50 409.40907 193.87354 0.58803332 -0.44364878 -0.23673009 25 0 2043 4.6172804 -1.6609656
51 471.15517 195.72836 0.60817507 0.1212584 0.11277327 25 0 514 1.4194454 -0.3802967
52 215.13596 197.11375 0.60678393 -0.34141084 -0.21764251 25 0 978 2.0095535 -0.75774896
53 409.79617 198.79963 0.61311044 -0.38413635 -0.084482942 25 0 703 1.700598 -0.57650413
54 178.01112 199.63374 0.43442647 -0.82044153 -0.61592242 25 0 506 1.1099243 -0.11323336
55 60.028637 200.52132 0.57196226 0.026360887 0.018975958 25 0 28655 65.213078 -4.5358367
56 55.075845 214.67398 0.65395749 -0.19294452 -0.29291237 25 0 548 1.1214966 -0.12449495
57 497.09135 214.40043 0.49720499 -0.23592791 0.018838699 25 0 920 2.5175757 -1.0024564
58 491.01511 220.60057 0.55180088 -0.17169103 -0.093257403 25 0 2070 5.0381305 -1.7556735
59 413.82842 226.7361 0.57315415 0.23883104 -0.069441194 25 0 766 1.8356097 -0.65945085
60 314.53756 228.70887 0.56500539 0.081141533 -0.24423065 25 0 1095 2.3779688 -0.94051537
61 244.86834 230.69588 0.56816431 -0.012114204 -0.23437484 25 0 588 1.1095996 -0.11291568
62 139.04444 231.8565 0.6543211 -0.0023911808 -0.15359395 25 0 975 1.8736486 -0.68172039
63 467.64945 235.49812 0.49908205 0.28224246 -0.068129887 25 0 2710 6.67411 -2.0609834
64 228.25105 237.06177 0.42517439 -0.098490972 -0.037178205 25 0 1514 3.4495611 -1.3444096
65 340.34828 239.67904 0.5439021 -0.3911194 -0.20304881 25 0 3039 6.8892516 -2.0954301
66 410.47574 240.44465 0.53312224 -0.6903879 -0.1193652 25 0 8409 18.766304 -3.1834469
67 315.43583 241.9254 0.65572119 -0.24159107 -0.25816728 25 0 833 1.6238941 -0.52639427
68 168.80498 247.98972 0.56446808 -0.1727187 -0.0036049789 25 0 650 1.3488726 -0.32492732
69 228.85064 249.07405 0.61801765 -0.37376714 -0.14693979 25 0 720 1.3950585 -0.36148104
70 419.74244 252.0208 0.5971834 -0.19109952 -0.24736454 25 0 1480 3.4279341 -1.3375812
71 416.44316 265.55622 0.59321973 -0.74665389 -0.10887896 25 0 4707 10.061787 -2.5066878
72 192.45179 265.5582 0.54768684 -0.5581884 -0.162782 25 0 3319 7.1464955 -2.1352328
73 21.566505 286.15496 0.6967856 -0.14585581 -0.23936343 25 0 1250 2.5146454 -1.0011919
74 35.870788 295.43766 0.58820391 -0.038502553 0.025950219 25 0 675 1.4657685 -0.41516348
75 336.11304 298.15332 0.61499348 -0.12483184 -0.16446972 25 0 4601 10.181037 -2.5194801
76 148.9156 299.19409 0.58378275 -0.22276557 -0.13878467 25 0 749 1.469598 -0.41799636
77 27.570195 300.27385 0.66768846 0.19406604 -0.21719067 25 0 1021 2.0162664 -0.76136981
78 55.731396 300.12903 0.65104251 -0.14500353 -0.2398126 25 0 1094 2.2402375 -0.87573514
79 441.60781 303.16256 0.53954174 -0.4975282 -0.10208201 25 0 459 1.2445157 -0.23750093
80 39.102049 315.75812 0.63555995 0.0008192115 -0.13043114 25 0 1123 2.3982096 -0.94971786
81 182.43585 321.61291 0.58715324 -0.098746397 -0.28445458 25 0 697 1.3674462 -0.33977561
82 414.42717 321.9813 0.67985134 -0.42191664 -0.27496085 25 0 783 1.6712443 -0.55759986
83 101.80662 326.20268 0.64020391 -0.23011729 -0.18295003 25 0 2943 6.255191 -1.9906014
84 40.961811 347.13315 0.70297394 -0.21489471 -0.00084182931 25 0 982 1.9486074 -0.72431085
85 227.9403 346.91613 0.56101466 -0.08140249 -0.28485945 25 0 766 1.585567 -0.50046146
86 452.57669 353.7607 0.53582049 -0.021196802 0.087659475 25 0 587 1.4209899 -0.3814775
87 203.90099 362.99077 0.61085709 -0.17306357 -0.20148226 25 0 4287 9.3170151 -2.423192
88 345.86953 364.71306 0.57264212 0.097396997 -0.1684214 25 0 667 1.4078636 -0.37140144
89 262.80796 367.10791 0.59504629 -0.31066808 -0.26371549 25 0 18461 40.727318 -4.0247145
90 378.4512 374.32771 0.52915762 0.23464399 -0.26634618 25 0 1273 3.0370132 -1.2061167
91 190.08542 375.9959 0.62264961 -0.2090557 -0.22246121 25 0 1394 2.9147979 -1.1615211
92 242.32253 377.25542 0.61231682 -0.057344939 -0.18424688 25 0 2196 4.672949 -1.6739776
93 59.670192 378.49409 0.57738722 -0.28151134 -0.094698086 25 0 3385 7.4813882 -2.1849555
94 391.6359 378.69691 0.54469927 0.16319471 -0.11187604 25 0 753 1.8267291 -0.65418537
95 463.37991 380.92456 0.63940138 -0.3690906 -0.20476171 25 0 7353 16.279434 -3.0290983
96 330.03056 391.81572 0.62306646 -0.22887717 -0.1721313 25 0 2791 6.1658306 -1.974979
97 38.843474 392.56456 0.61053217 0.22775928 -0.027900427 25 0 2743 6.0689006 -1.9577751
98 108.47174 398.88892 0.33086727 -0.4049663 0.028909603 25 0 903 2.525488 -1.0058633
99 419.2541 401.23062 0.60844997 -0.053798054 -0.16587722 25 0 1894 4.3450389 -1.5949842
100 448.47345 400.98143 0.67492976 -0.41956973 -0.29129485 25 0 1603 3.4264937 -1.3371249
101 24.322349 403.81477 0.5578211 0.8291101 0.302474 25 0 408 1.007574 -0.0081923966
102 210.66254 408.79652 0.64300391 -0.027487078 -0.211019 25 0 6294 13.246868 -2.8052831
103 341.26586 410.96836 0.627913 -0.060121184 -0.5195907 25 0 521 1.1089247 -0.11225514
104 239.88974 416.24911 0.60730036 0.25026717 -0.013673245 25 0 545 1.1157569 -0.11892396
105 237.13566 419.97275 0.63301846 -0.19207318 -0.23862896 25 0 1672 3.572889 -1.3825488
106 69.009445 425.22054 0.63604353 -0.21504756 -0.235742 25 0 776 1.6417532 -0.5382697
107 93.10512 426.47194 0.6350128 -0.085016617 -0.043938339 25 0 1690 3.5096764 -1.3631677
108 143.89609 444.65727 0.58419359 0.11898701 -0.023255577 25 0 1827 4.0709134 -1.5242297
109 117.29523 445.61034 0.58014274 -0.24213957 -0.082465067 25 0 781 1.5950755 -0.50695311
110 217.22552 448.25683 0.59043161 -0.11357591 -0.23426209 25 0 935 1.9855937 -0.74472598
111 476.01882 448.32863 0.26797673 -0.15754709 -0.088342878 25 0 57838 156.97236 -5.489558
112 329.71196 450.16448 0.60530867 -0.36468037 -0.25261904 25 0 2462 5.5789598 -1.8663831
113 230.23004 452.65895 0.61865732 -0.47456529 -0.18381431 25 0 1000 2.0949983 -0.80295919
114 76.233537 454.364 0.62338405 0.12113033 -0.11442763 25 0 10772 23.472493 -3.426398
115 462.08478 464.87557 0.69363606 -0.25128781 -0.13843292 25 0 1979 4.4596523 -1.6232525
116 296.18914 468.42686 0.64410185 0.1419925 -0.04741371 25 0 509 1.012221 -0.013188348
117 347.18289 473.28788 0.65503434 -0.13080458 -0.15252752 25 0 1092 2.4387554 -0.96792059
118 41.420635 473.80287 0.65163031 -0.27145259 -0.24868343 25 0 4737 10.320357 -2.5342369
119 134.32524 475.13155 0.72650451 0.080015182 -0.16482988 25 0 1033 1.876622 -0.683442
120 412.55168 476.98079 0.52589831 -0.31401209 -0.26319349 25 0 57897 135.89768 -5.3330301
121 196.1773 483.22507 0.67490775 -0.0110986 -0.1495148 25 0 4517 9.5721327 -2.4525218
122 327.84866 485.34008 0.59364659 -0.25535677 -0.31629048 25 0 458 1.0730929 -0.076593265
123 246.23831 486.65743 0.61983307 -0.30905825 -0.14763513 25 0 2501 5.3916672 -1.8293077
124 124.09233 492.4936 0.61041521 0.36835908 0.15779388 25 0 741 1.5687694 -0.48889776
125 49.165649 497.70855 0.59486366 -0.19302357 -0.24019936 25 0 908 2.1304303 -0.82116832
