id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
77 507.84995 154.93381 0.77186004 0.25317885 -0.04907875 25 0 10683 28.684993 -3.6441369
78 121.09174 163.0422 0.80680187 0.086085372 -0.14483266 25 0 795 1.9116377 -0.70351398
79 409.569 164.53577 0.64386069 0.70157063 -0.05500734 25 0 50998 145.07136 -5.4039542
80 448.79594 167.98836 0.71766311 0.24394412 -0.044430333 25 0 671 1.9491758 -0.7246275
81 230.02773 168.58828 0.60319886 0.38821618 0.032847643 25 0 628 1.717273 -0.58709835
82 177.12719 172.17545 0.76292557 0.24521725 -0.089147547 25 0 1592 4.0534505 -1.5195622
83 56.987158 175.89577 0.77128211 0.052520288 -0.20239471 25 0 531 1.3097986 -0.29301132
84 501.87584 176.27391 0.71396978 0.18808089 0.012796333 25 0 8129 23.014848 -3.4050203
85 249.65871 177.11601 0.66111784 -0.0079729968 -0.19499444 25 0 2166 6.1050274 -1.964219
86 369.93921 176.84355 0.69350947 0.027517699 -0.28908802 25 0 727 2.0641575 -0.78685707
87 187.79191 177.85309 0.70327298 0.19599793 -0.13654556 25 0 1333 3.5219309 -1.3669521
88 436.93516 178.85185 0.77053395 -0.13052547 0.011109363 25 0 479 1.3362884 -0.31475052
89 176.26129 180.54399 0.66145306 0.67865122 0.045808985 25 0 1705 4.5052738 -1.634303
90 40.287756 186.53116 0.63453248 0.63744352 0.027891782 25 0 830 2.3837167 -0.94313662
91 444.79183 185.50257 0.64849303 0.51255348 0.062805271 25 0 2904 8.5183474 -2.3258884
92 138.45497 186.63943 0.59174137 0.65111201 0.042734079 25 0 1757 4.8571696 -1.7159582
93 506.48456 187.34843 0.53698435 -0.14837213 -0.14851769 25 0 636 2.2423828 -0.87677437
94 434.6327 187.85036 0.70698298 0.59225233 -0.098860695 25 0 685 1.9455809 -0.72262321
95 250.47758 189.23607 0.71185456 0.42015715 -0.17715149 25 0 1247 3.1461035 -1.2444325
96 445.15944 190.55279 0.6731728 -0.070109303 0.05843198 25 0 1024 2.9547058 -1.1762856
97 212.95387 191.99747 0.65945972 0.24632788 -0.019265328 25 0 998 2.8327709 -1.1305286
98 95.1533 193.11466 0.77279761 0.25260705 -0.08345974 25 0 55234 147.11969 -5.419177
99 144.7596 194.32567 0.59131767 -0.048435207 -0.081673087 25 0 546 1.5168556 -0.45236061
100 276.32819 197.97765 0.62400133 0.33263371 0.043352888 25 0 436 1.1359453 -0.13839355
101 444.23296 198.41446 0.44386919 0.090507783 0.17521575 25 0 320 1.3319456 -0.3112162
102 478.70154 202.45298 0.58154671 0.72563091 -0.2684698 25 0 495 1.687369 -0.56802519
103 191.64776 205.00411 0.73291999 0.27225119 -0.23889149 25 0 807 2.0070344 -0.75638705
104 222.2264 206.11685 0.74857075 0.18372483 0.085775275 25 0 545 1.2269275 -0.22204727
105 90.216263 207.1474 0.76993784 0.28363928 -0.029554887 25 0 894 2.3234679 -0.91534169
106 429.37768 206.59907 0.46554526 -0.038736382 -0.05198684 25 0 269 1.0776639 -0.081208295
107 493.12275 208.434 0.60994031 0.093261761 0.052381171 25 0 645 2.2361474 -0.87375106
108 439.2229 211.07356 0.62486332 0.30483333 -0.26643695 25 0 294 1.0371175 -0.039569904
109 36.179736 216.1894 0.68142268 0.72190403 -0.32623966 25 0 604 1.7070089 -0.58058945
110 38.17993 217.60213 0.62248837 0.85503371 0.0091677744 25 0 564 1.6102614 -0.51724097
111 449.22328 218.47271 0.66076582 0.59843859 0.094414888 25 0 1191 3.6202311 -1.3968407
112 11.455291 219.65631 0.70252043 0.65582328 -0.17776029 25 0 1964 5.2429467 -1.7989386
113 350.01444 220.6092 0.63942342 0.35161299 0.027215369 25 0 1669 4.7917452 -1.7012343
114 280.15308 222.76905 0.65451122 0.29358195 -0.010698929 25 0 898 2.5184572 -1.0028365
115 174.28091 224.21577 0.69870276 0.58211432 -0.068619317 25 0 1331 3.4730744 -1.3517852
116 503.08287 227.13291 0.76303753 0.26877204 -0.076396982 25 0 6231 16.82775 -3.0650651
117 263.58503 229.46607 0.5988534 0.73360253 -0.024494202 25 0 2836 8.294508 -2.2969766
118 9.1626611 231.733 0.62918592 0.57141486 0.16219809 25 0 420 1.280016 -0.26803851
119 375.74613 231.56876 0.63638444 0.538374 -0.026789005 25 0 4672 13.63863 -2.8369269
120 445.85397 232.22911 0.70480501 0.165796 -0.057632463 25 0 17468 49.084002 -4.2273499
121 350.69397 233.8816 0.68896285 0.16127808 -0.19792246 25 0 1335 3.7247007 -1.4277285
122 203.9824 240.25574 0.69986723 0.17741503 -0.11341127 25 0 934 2.4518291 -0.9737255
123 264.12956 241.15644 0.74601742 0.21154956 -0.23030595 25 0 1017 2.4600369 -0.97735405
124 455.0874 243.78519 0.72866727 0.2798901 0.0067069702 25 0 2441 6.8832047 -2.0944767
125 54.458534 244.73116 0.65318634 -0.39334055 -0.21183828 25 0 472 1.1529156 -0.15449381
126 41.107617 247.22461 0.65866546 0.57927503 -0.056053382 25 0 391 1.0711415 -0.074617118
127 509.39841 254.9722 0.71796655 0.70912552 0.058372888 25 0 350 1.13901 -0.1413188
128 451.94544 257.18194 0.73660071 0.24425368 -0.050975443 25 0 9643 26.391567 -3.5536629
129 227.7209 257.86175 0.70633187 0.27637431 -0.15587824 25 0 6147 16.827492 -3.0650485
130 0.28301814 258.87275 0.95553451 0.040115129 0.10489857 25 0 1611 3.6891801 -1.4173247
131 289.84889 260.28385 0.66509573 0.032895693 -0.08963926 25 0 572 1.5058616 -0.44446267
132 355.62375 266.65014 0.47029594 -0.22501712 -0.29696708 25 0 333 1.0834806 -0.087052854
133 128.41653 268.09502 0.63518651 -0.38828707 -0.3971541 25 0 442 1.1286344 -0.13138317
134 57.030289 278.74622 0.72902369 0.30655836 -0.0027415676 25 0 1973 5.3571614 -1.8223368
135 113.47188 280.30665 0.61344672 0.28398974 -0.080755504 25 0 381 1.0331675 -0.035426868
136 238.95696 286.8955 0.63113291 -0.10853604 -0.44525154 25 0 443 1.1260573 -0.12890123
137 71.206361 287.95437 0.80158234 0.024820442 -0.076124687 25 0 1093 2.6386868 -1.0534696
138 371.47772 290.11098 0.65035518 -0.024756954 -0.25451426 25 0 6007 17.405889 -3.1017405
139 184.39128 291.41607 0.54479397 0.012756947 0.07970912 25 0 828 2.4371434 -0.9672027
140 62.790091 292.86499 0.72017515 0.55987455 -0.078453877 25 0 1598 4.2814383 -1.5789742
141 91.032366 292.64701 0.67680831 0.16997936 -0.0099797545 25 0 1478 4.0530381 -1.5194517
142 345.82166 294.90234 0.68393882 0.075302821 -0.073008259 25 0 576 1.5668347 -0.48755796
143 477.22842 294.90968 0.72521207 0.25315932 -0.056563204 25 0 827 2.5086637 -0.99860611
144 15.449008 297.71493 0.74893777 0.61533005 -0.17578331 25 0 567 1.4449286 -0.399616
145 160.02413 302.22248 0.62963103 0.3723754 -0.17894182 25 0 602 1.6395998 -0.53684465
146 74.549528 308.28469 0.74621273 0.51850311 -0.22352865 25 0 1525 3.8356337 -1.4595928
147 422.37976 308.05056 0.83590299 -0.044890834 0.01919455 25 0 423 1.1202573 -0.12329442
148 218.046 313.9471 0.68944468 0.14205854 -0.18277938 25 0 1111 3.0897548 -1.22481
149 449.90118 313.69214 0.73333483 0.34461135 0.014528992 25 0 1290 3.6698707 -1.4116269
150 137.32054 318.62762 0.61260938 0.054774669 -0.075653805 25 0 3567 10.494944 -2.5524503
151 13.332146 320.35973 0.74420536 0.57974107 -0.00082486845 25 0 2713 7.2072536 -2.1444245
152 59.286263 322.72829 0.64751624 0.050790636 -0.22193852 25 0 412 1.031163 -0.033318254
153 186.56934 328.14866 0.86682457 0.21876981 -0.34131553 25 0 499 1.0993732 -0.1028629
154 329.57444 330.24429 0.62972949 0.076420193 -0.18279325 25 0 594 1.6695436 -0.55649443
155 19.957527 337.58824 0.71172765 0.40108999 0.077101053 25 0 5777 15.988332 -3.0095079
156 287.03259 337.45502 0.69743613 -0.12539397 0.049511087 25 0 618 1.6627764 -0.55208466
157 379.75986 337.87639 0.6887349 0.24449738 -0.17245517 25 0 573 1.6513683 -0.54460985
158 30.141585 338.54844 0.67915227 0.15199673 0.083484324 25 0 13900 39.589993 -3.9939636
159 263.17302 339.10735 0.75377781 0.17855615 -0.13299875 25 0 1190 3.1894207 -1.2592795
160 76.39295 339.7887 0.72244569 -0.15920884 -0.18556221 25 0 1219 3.1557775 -1.247766
161 488.16775 345.45319 0.79664779 0.48439721 0.3107938 25 0 1087 2.8099426 -1.1217436
162 259.282 348.7579 0.60537108 -0.0092404245 -0.25188512 25 0 453 1.3682741 -0.34043279
163 360.01789 351.4771 0.68116422 0.15048488 0.050856708 25 0 783 2.2262962 -0.86895736
164 239.31622 355.15012 0.72735576 0.27325368 -0.20692308 25 0 6477 17.649287 -3.1168179
165 21.472145 357.60997 0.66582464 0.14680385 0.047074373 25 0 821 2.2083525 -0.86017098
166 381.42301 356.39273 0.5480831 -0.12346891 0.020751916 25 0 852 2.812127 -1.1225873
167 493.01784 357.39498 0.62897658 0.14028522 0.25341879 25 0 311 1.1548956 -0.15635683
168 11.799535 357.93029 0.80434638 0.21428426 -0.020048873 25 0 675 1.7003089 -0.57631958
169 298.29515 359.08778 0.7061454 0.25836263 -0.18894384 25 0 30424 84.368107 -4.8154458
170 21.508476 361.47056 0.55931593 -0.4488976 0.016968863 25 0 1195 3.6467282 -1.4047585
171 22.660197 364.88604 0.79277978 -0.50504145 -0.22060983 25 0 820 2.0846894 -0.79760338
172 414.04688 366.14994 0.7781366 0.13575559 -0.13259156 25 0 2450 6.5316837 -2.0375629
173 479.39628 366.72597 0.63728888 -0.38593134 -0.02130425 25 0 306 1.1777832 -0.17766339
174 225.44498 368.20519 0.61242929 0.0069192986 -0.26273093 25 0 1609 4.7261725 -1.6862739
175 277.58929 369.43859 0.56148267 -0.13200112 -0.085300067 25 0 2552 8.0067895 -2.258646
176 427.22956 370.50631 0.6646977 0.31493165 0.028922308 25 0 1058 3.1416561 -1.2428966
177 95.178302 370.94471 0.76271346 0.21170845 -0.11932239 25 0 6702 17.904105 -3.1323815
178 138.4384 371.70854 0.65850858 0.26795549 -0.24003128 25 0 563 1.5080544 -0.44604251
179 499.02629 372.52444 0.6861622 0.26323195 0.10010287 25 0 9812 27.959198 -3.6163118
180 22.515522 374.00276 0.7839293 0.20509508 -0.18652172 25 0 675 1.7277163 -0.5936811
181 2.6231735 377.75581 0.81680008 0.16747935 -0.18615199 25 0 956 2.3599811 -0.9322713
182 365.42969 383.72611 0.65211374 0.45514195 -0.17599199 25 0 3312 9.5650002 -2.4517125
183 74.419688 385.04636 0.75905922 0.2199565 -0.23430792 25 0 4530 11.984 -2.6965045
184 120.26902 386.75403 0.71805726 -0.096273032 -0.13947214 25 0 746 1.9642273 -0.73297936
185 226.9051 388.12978 0.73725862 0.21361234 -0.15790444 25 0 821 2.2231768 -0.86743501
186 483.6354 388.97124 0.65200231 -0.65033392 -0.13552934 25 0 581 1.891197 -0.69184191
187 99.808591 389.76479 0.65750749 0.51276914 -0.040063378 25 0 527 1.5773165 -0.4947971
188 4.6999106 391.10319 0.73930314 0.024081552 -0.10425766 25 0 1330 3.7216108 -1.4268274
189 144.14028 391.0052 0.76109387 0.36715358 -0.078581051 25 0 1923 5.1265381 -1.7745605
190 454.93897 392.99793 0.78228454 0.10454607 -0.10116144 25 0 3361 9.1033225 -2.3979998
191 484.35081 392.47661 0.62541771 -0.24746853 0.0010931638 25 0 1941 5.9934231 -1.9441873
192 59.788855 396.04334 0.77002085 -0.0047793341 -0.25192259 25 0 796 2.0848286 -0.79767587
193 246.18299 400.90593 0.72080672 0.1534771 -0.14574114 25 0 9694 26.835918 -3.5717911
194 376.64098 402.87383 0.71584888 0.21960558 -0.35695258 25 0 826 2.3575293 -0.93114273
195 275.26113 408.28277 0.74347005 0.91037057 -0.17208689 25 0 863 2.3611412 -0.93280488
196 412.16176 407.9998 0.86834711 -0.2533172 -0.25629832 25 0 747 1.9868289 -0.74540117
197 3.0112055 412.19676 0.78506108 0.30618167 -0.044845476 25 0 1164 2.9904437 -1.1893391
198 272.60447 412.05775 0.68123912 0.10437418 -0.25829539 25 0 2291 6.6256587 -2.0530727
199 494.20835 412.28643 0.67688645 0.5820027 0.023186443 25 0 457 1.5831593 -0.49881156
200 41.140645 416.27342 0.73149642 0.36169003 0.053982142 25 0 426 1.1716355 -0.17198135
201 104.67178 417.51062 0.66847417 0.58449094 -0.096559564 25 0 876 2.4210129 -0.95999278
202 128.67817 418.9878 0.72680676 0.18549541 -0.21066471 25 0 2738 7.4579987 -2.1815558
203 304.32071 429.02391 0.67597058 0.080782002 -0.45279821 25 0 429 1.37338 -0.34447677
204 185.25812 430.59665 0.72318825 0.73960439 0.035420065 25 0 371 1.0235956 -0.025321014
205 214.18426 435.82657 0.80681837 -0.22920475 -0.35864703 25 0 544 1.3978933 -0.36368507
206 179.48715 436.95143 0.70364751 0.11162687 -0.26609112 25 0 2546 7.0060343 -2.1136806
207 152.92546 437.89462 0.74204955 0.51538248 -0.040095803 25 0 1338 3.6521216 -1.4063631
208 401.63634 437.84695 0.69616795 0.093595408 -0.023926095 25 0 302 1.1271653 -0.12996906
209 252.70623 440.26513 0.66412462 -0.071484229 -0.097507896 25 0 1207 3.5191263 -1.3660871
210 510.87405 439.78584 0.66195267 0.51923859 0.65278105 25 0 58646 176.15984 -5.6147673
211 365.36592 442.03085 0.73365513 0.11381846 -0.24840235 25 0 3912 10.840538 -2.5876271
212 34.870973 445.32716 0.55418232 0.51702159 -0.015536772 25 0 304 1.0291401 -0.031186211
213 265.77322 444.75782 0.73914662 0.11301211 -0.09644112 25 0 1402 3.804342 -1.4506989
214 111.91441 446.78192 0.76738114 0.30336863 -0.066387775 25 0 18502 49.410371 -4.2345453
215 497.90437 456.46349 0.65672193 0.32435232 0.13068691 25 0 2195 6.7316805 -2.0703087
216 400.27143 458.96742 0.78820204 0.14634936 -0.35423591 25 0 372 1.1080634 -0.11141151
217 331.80434 460.27183 0.62850124 0.055556259 -0.20241336 25 0 692 2.2250363 -0.86834277
218 455.98888 461.21671 0.59246219 0.63697425 0.35732007 25 0 323 1.2532887 -0.24512784
219 382.90845 465.13753 0.76604765 -0.095908259 -0.13463039 25 0 1622 4.5415466 -1.6430094
220 76.927061 466.3422 0.73997729 0.19401112 0.0044209296 25 0 7176 19.676118 -3.2348485
221 169.8352 467.47625 0.64581807 0.19372016 0.062882166 25 0 1120 3.2994357 -1.2960992
222 448.47523 468.59843 0.50922158 -0.1214548 -0.086395236 25 0 58630 185.01492 -5.6680169
223 231.67972 475.3884 0.63686604 0.75569403 0.080216028 25 0 4612 13.267054 -2.8069362
224 363.50757 477.0029 0.60419256 -0.30364462 -0.2561993 25 0 619 2.0685604 -0.78917054
225 449.74258 476.38139 0.59019771 0.21682641 0.043108906 25 0 429 1.544952 -0.47228747
226 134.91588 479.3921 0.64008054 0.13437721 -0.017064091 25 0 468 1.4704101 -0.41859619
227 281.75119 478.78053 0.73311756 0.29965001 -0.10821378 25 0 3918 10.886271 -2.5921978
228 359.12251 483.98921 0.66160822 -0.41299261 -0.2000366 25 0 583 1.9690328 -0.73563238
229 159.61779 484.79822 0.77236892 0.24693465 -0.061092381 25 0 1045 2.777298 -1.1090562
230 84.630059 490.23539 0.71669012 -0.046358699 -0.21416208 25 0 1243 3.4464786 -1.343439
231 261.05579 499.74693 0.74487631 0.19874865 -0.33856014 25 0 469 1.2593771 -0.25038945
232 87.899841 504.84222 0.73517007 -0.0898471 -0.15847104 25 0 404 1.1491911 -0.15098067
233 136.60673 506.80366 0.74412669 -0.40091911 -0.18889478 25 0 701 1.8392982 -0.66163039
234 182.02746 506.91295 0.775575 0.14223794 -0.052411717 25 0 675 1.7959021 -0.63570663
235 137.59886 510.3946 0.69590175 0.32778853 -0.26760344 25 0 815 2.1399382 -0.82600307
