id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
41 192.14856 112.44581 0.5849659 0.082800569 -0.076779087 25 0 1533 3.8565871 -1.4655079
42 293.84513 111.41574 0.54076922 0.030135056 -0.028406506 25 0 1232 3.3329143 -1.3070604
43 59.851994 116.54171 0.54140001 -0.3542978 -0.08299142 25 0 3386 9.3059223 -2.4218986
44 121.63982 116.1616 0.55694592 -0.53454312 -0.37592271 25 0 435 1.1052556 -0.10865676
45 495.50029 122.57616 0.569628 0.64409061 -0.020883075 25 0 1523 4.2544445 -1.5721071
46 338.49535 127.88304 0.56572752 -0.51191724 -0.18926796 25 0 525 1.440996 -0.39665696
47 225.18555 129.71067 0.61137645 -0.18392408 -0.1638456 25 0 16550 43.549663 -4.097462
48 242.54881 129.90665 0.53260591 0.14201342 -0.16308857 25 0 965 2.6061993 -1.040019
49 252.58119 131.30134 0.57812898 -0.32133924 -0.23529657 25 0 1633 4.1141873 -1.5357101
50 309.22778 131.04586 0.63685057 -0.17569398 -0.30374144 25 0 1192 3.0216537 -1.2006117
51 103.97104 133.17163 0.46335506 0.022689266 -0.14056172 25 0 477 1.5028416 -0.44228302
52 204.71231 132.8567 0.56430813 -0.14568402 -0.3172737 25 0 573 1.4596891 -0.41065093
53 158.66135 134.71498 0.63716544 -0.92614018 -0.45946646 25 0 515 1.1883359 -0.18734809
54 57.005088 134.43724 0.56192929 -0.43306347 -0.13385809 25 0 459 1.2240791 -0.21952373
55 156.48294 136.35159 0.61237767 0.38835636 -0.22392332 25 0 1856 4.5294779 -1.6401204
56 484.39263 136.85936 0.66631299 -0.20522224 -0.23890733 25 0 330 1.0894671 -0.093035295
57 180.50863 141.83112 0.66668567 -0.38332299 -0.35282762 25 0 1736 4.1438717 -1.5435157
58 11.819058 143.1725 0.63161945 -0.24704739 -0.28116682 25 0 1122 2.9934136 -1.1904168
59 258.02501 145.10235 0.62610728 0.084432379 -0.13999757 25 0 554 1.4195386 -0.38036801
60 400.3553 153.57849 0.55356375 0.40958838 -0.072200653 25 0 9616 25.878073 -3.5323298
61 19.054855 159.54542 0.57749178 -0.083921289 -0.058525238 25 0 613 1.6216267 -0.5248772
62 303.20496 158.98529 0.64246019 -0.18097646 -0.28154107 25 0 3233 8.3145362 -2.2995951
63 2.0662162 163.49125 0.50513485 0.14824759 -0.070881266 25 0 529 1.54139 -0.46978131
64 488.48233 165.52923 0.57536314 0.52580349 -0.12403782 25 0 6208 16.802525 -3.0634363
65 101.87877 172.86026 0.44184959 -0.63843668 -0.44430178 25 0 364 1.0890084 -0.092578032
66 390.31126 175.01635 0.63416018 -0.11054591 -0.26548381 25 0 51378 132.95684 -5.3092767
67 429.4984 178.38431 0.46188328 0.10376874 -0.24447658 25 0 381 1.3991706 -0.3646767
68 210.83012 178.85344 0.48001716 -0.064315464 -0.25757223 25 0 507 1.2677528 -0.2575864
69 157.77719 182.2642 0.5520861 0.065494711 -0.30340205 25 0 570 1.4608644 -0.41152474
70 230.43833 187.27059 0.62718294 0.090536137 -0.34794396 25 0 1747 4.216238 -1.5623128
71 350.60943 187.17248 0.58943308 0.019455251 -0.17118603 25 0 519 1.3338051 -0.31273094
72 482.5035 186.90125 0.60371137 -0.037187383 -0.27408445 25 0 5924 16.016597 -3.0114256
73 168.37718 187.93726 0.74169257 -0.25503592 -0.21038067 25 0 1130 2.455455 -0.97532993
74 156.90855 190.46022 0.54426135 0.056568066 -0.13124495 25 0 1378 3.5448649 -1.3739992
75 21.142906 196.25547 0.616995 -0.065986119 -0.29009453 25 0 810 2.148771 -0.83047532
76 119.24215 196.46404 0.54024997 0.24766521 -0.12242034 25 0 1537 4.1422605 -1.5430935
77 425.48722 196.07399 0.65352054 -0.15198145 -0.36019902 25 0 2598 6.6189349 -2.0519703
78 415.33497 198.44329 0.48779704 0.61802715 0.08959227 25 0 423 1.3957064 -0.36198514
79 487.12577 198.00782 0.68849332 -0.1788016 -0.20077745 25 0 735 2.1060533 -0.80867338
80 231.20492 199.52545 0.45916045 0.19524962 -0.14959032 25 0 897 2.550834 -1.0167055
81 425.82746 201.1443 0.55371018 -0.33262675 -0.1345802 25 0 860 2.68681 -1.0730924
82 193.52522 202.03515 0.58087363 -0.2809726 -0.32564334 25 0 694 1.6163226 -0.52132012
83 75.836236 202.92641 0.59103085 -0.12437328 -0.27169294 25 0 38693 106.68493 -5.0702577
84 425.02256 209.14105 0.72632249 0.13061038 -0.1729579 25 0 390 1.0780973 -0.081644892
85 459.21983 213.02128 0.59034184 -0.33541499 -0.25821121 25 0 584 1.8534303 -0.66994067
86 172.47242 215.02088 0.61125594 -0.37806741 -0.39782843 25 0 636 1.466125 -0.41542753
87 202.74871 216.17259 0.54451093 -0.14321804 -0.43530107 25 0 436 1.0232179 -0.024920352
88 70.932308 216.98988 0.59806832 -0.31096875 -0.40512155 25 0 588 1.5040172 -0.44313201
89 473.67451 219.15509 0.57683815 -0.21088478 -0.14296736 25 0 528 1.7449195 -0.60443851
90 507.02843 222.82884 0.62916379 -0.13984657 -0.21562763 25 0 3095 8.4206179 -2.3133599
91 19.10259 227.44698 0.61140366 0.228307 -0.14404416 25 0 392 1.0515575 -0.054582608
92 429.8728 228.96985 0.63352661 0.040070295 -0.17853083 25 0 1080 2.9911133 -1.1895822
93 330.40518 231.0241 0.52612763 -0.23233222 -0.50654085 25 0 1205 3.3708552 -1.3193502
94 260.93104 232.79467 0.53108197 -0.0033286592 0.026261086 25 0 769 1.9739202 -0.73832396
95 154.94042 234.33824 0.59135238 -0.062615863 -0.10751394 25 0 998 2.4010595 -0.95100729
96 483.63734 237.75569 0.59087762 0.10565238 -0.23053561 25 0 4164 11.358587 -2.6383108
97 244.32876 239.70054 0.61480295 -0.41436131 -0.23979826 25 0 2638 6.5285297 -2.0370385
98 356.34485 242.01945 0.6499107 -0.18847715 -0.26398827 25 0 4614 11.762668 -2.6762646
99 426.55285 242.79359 0.65760558 -0.43048354 -0.3233883 25 0 12770 31.168738 -3.7342981
100 331.30316 244.28858 0.60728738 0.021106656 -0.16719136 25 0 1009 2.5837031 -1.0306065
101 184.68804 250.49875 0.52003748 -0.3767372 -0.22936149 25 0 600 1.4965077 -0.43769737
102 244.83676 251.47719 0.53442011 -0.27134528 -0.14876644 25 0 737 1.9142024 -0.70496965
103 35.518522 254.26913 0.57197217 0.12136289 -0.40668063 25 0 375 1.0106121 -0.011461202
104 435.61018 254.29507 0.57334893 -0.44236506 -0.20417939 25 0 1646 4.571171 -1.6500687
105 208.35652 267.99002 0.65907602 -0.15985629 -0.28093993 25 0 5187 12.855906 -2.7727567
106 432.48072 267.74377 0.56358674 0.14481625 -0.26465358 25 0 6052 16.269011 -3.0284029
107 336.06955 276.85739 0.49771684 0.070011766 -0.25635801 25 0 381 1.1639871 -0.16487038
108 37.594462 288.50955 0.55196494 -0.39016118 -0.14552045 25 0 1145 2.9250493 -1.165333
109 51.862732 297.69709 0.59089129 0.18642502 -0.21578608 25 0 777 1.9824745 -0.74301904
110 352.137 300.44021 0.55049349 0.1279445 -0.1020928 25 0 4683 12.956802 -2.7812445
111 164.85916 301.69315 0.44645161 0.012561681 0.0052761644 25 0 701 1.9576479 -0.72933644
112 43.534816 302.64232 0.65052204 -0.41826745 -0.21942004 25 0 1203 2.8979073 -1.1552112
113 71.617735 302.31317 0.48732698 0.4506371 0.0012675129 25 0 910 2.5281986 -1.007028
114 326.36294 305.23017 0.60437624 0.20893209 -0.20476492 25 0 424 1.0888652 -0.092435278
115 457.81092 305.50754 0.57087815 -0.3753221 -0.028102005 25 0 570 1.8359935 -0.65967784
116 140.75893 312.13834 0.56725935 -0.53993413 -0.37311978 25 0 496 1.1210069 -0.1240207
117 55.12196 318.18874 0.60706569 -0.046644509 -0.20168594 25 0 1257 3.2079704 -1.2655759
118 198.59312 323.93219 0.53921173 -0.0088718499 -0.32760848 25 0 722 1.7874882 -0.63060799
119 430.53341 324.2601 0.60903805 0.083302692 -0.29491156 25 0 878 2.4299797 -0.96400663
120 117.76501 328.61631 0.53310796 0.12866438 -0.20320368 25 0 2850 7.8462565 -2.2366562
121 310.02562 340.56444 0.59643039 -0.29183053 -0.018053806 25 0 534 1.3383027 -0.31638592
122 0.50372846 347.34801 0.54642698 -0.54005808 -0.12161813 25 0 3829 10.888796 -2.5924497
123 10.666199 348.27448 0.61501091 -0.31699341 -0.220402 25 0 11662 30.994695 -3.7282184
124 267.4074 347.85326 0.75372177 -0.30769203 -0.29769112 25 0 630 1.3339498 -0.31284873
125 360.28507 348.2115 0.55477943 0.19467161 -0.10060389 25 0 425 1.1878748 -0.1869267
126 243.85531 349.28683 0.51429334 -0.45382413 -0.28759424 25 0 783 2.0814892 -0.79593539
127 56.92954 349.43788 0.56634109 0.071379534 -0.10579102 25 0 881 2.2910189 -0.90007167
128 468.6803 356.11805 0.53647266 0.18613067 0.16268569 25 0 702 1.9403024 -0.71967357
129 340.46008 361.76071 0.56165562 -0.021568616 -0.34415822 25 0 588 1.6449687 -0.54039411
130 219.85997 365.35548 0.52896647 -0.23636546 -0.19401314 25 0 4370 12.157878 -2.7121445
131 1.8817161 367.29618 0.65039467 -0.31418857 -0.15207821 25 0 819 2.0409833 -0.77459862
132 361.73746 366.9771 0.63884392 -0.21608283 -0.32137477 25 0 1061 2.8226953 -1.12666
133 278.73321 369.50759 0.53618536 -0.43735133 -0.16390132 25 0 19822 53.457756 -4.3200268
134 2.1062163 371.15156 0.70745908 -0.22581468 -0.1201482 25 0 1500 3.6706643 -1.4118617
135 2.9816167 374.55249 0.69609017 -0.96310604 -0.22850923 25 0 592 1.435894 -0.39280591
136 394.4494 376.62019 0.53403433 0.21637408 -0.27475062 25 0 1431 4.0537438 -1.5196407
137 460.04411 377.16398 0.37008641 -0.35252226 -0.55133647 25 0 264 1.1658139 -0.16657303
138 206.13499 378.38765 0.53720492 0.1299763 -0.17218808 25 0 1404 3.8243877 -1.4564048
139 258.17193 379.56984 0.61490166 -0.2651464 -0.12059277 25 0 2525 6.4312816 -2.0207438
140 75.702998 380.80897 0.59208411 -0.014497465 -0.2849128 25 0 4638 12.540264 -2.7457667
141 407.69013 381.01117 0.64076487 -0.38630262 -0.31913764 25 0 997 2.6953747 -1.0765479
142 118.77146 381.67917 0.58375158 -0.022610338 -0.25533365 25 0 492 1.0944027 -0.097942909
143 479.38869 383.21206 0.62650918 -0.012955029 -0.23890839 25 0 8310 21.970735 -3.3546115
144 2.7035744 383.65333 0.68302657 -0.27555375 -0.41648611 25 0 448 1.0230237 -0.024714245
145 345.96139 394.09752 0.57359104 -0.20618498 -0.23572761 25 0 3176 8.9193347 -2.3758312
146 54.95548 394.90287 0.65613569 -0.073450653 -0.25663655 25 0 3853 9.9477131 -2.4943081
147 100.47217 396.60179 0.60619142 -0.51674498 -0.40637511 25 0 570 1.3204124 -0.30177402
148 207.34558 398.35973 0.66407317 0.019574442 -0.23790742 25 0 633 1.3648265 -0.33769364
149 463.94243 399.69763 0.52939449 -0.75536633 -0.083834672 25 0 399 1.2015359 -0.19934188
150 124.50452 400.94968 0.57402559 -0.13819534 -0.39811563 25 0 1306 3.396803 -1.3276759
151 464.65268 403.17989 0.65545238 -0.58328699 -0.23442983 25 0 1940 4.9955404 -1.7464562
152 435.40338 403.44578 0.60659503 -0.67082508 -0.12647194 25 0 2016 5.3942423 -1.8298261
153 40.323323 405.84757 0.65059788 -0.49300209 -0.27003975 25 0 634 1.6272191 -0.5286151
154 226.64853 411.10552 0.56873595 -0.34309927 -0.34598792 25 0 6842 18.641983 -3.1762303
155 357.09046 413.32624 0.54971681 -0.058203011 -0.25259762 25 0 660 1.9695531 -0.73591925
156 392.60098 418.37457 0.61495129 -0.38468266 -0.19035712 25 0 500 1.4119241 -0.37452835
157 255.60308 418.57052 0.63263752 0.31935438 -0.34016648 25 0 597 1.4390729 -0.39520697
158 253.13908 422.3023 0.59030637 0.085094208 -0.20190125 25 0 1771 4.7082277 -1.6821436
159 474.5329 422.85576 0.64085768 -0.22185485 -0.10682177 25 0 356 1.0770707 -0.080610539
160 85.151489 427.42219 0.54196875 0.010062641 -0.17756664 25 0 820 2.2299862 -0.87075541
161 109.15461 428.8657 0.67944051 -0.23592627 -0.28701306 25 0 2378 5.8884029 -1.9249938
162 285.10783 439.27071 0.4292364 -0.45677714 -0.15301664 25 0 307 1.0404756 -0.043079705
163 159.92571 447.04757 0.64475955 -0.19209614 -0.23455557 25 0 2351 6.0342585 -1.9515598
164 133.42444 447.89872 0.6739635 -0.080284447 -0.2809271 25 0 1112 2.6051173 -1.0395682
165 233.19116 450.58441 0.51912705 0.1364581 -0.10064123 25 0 871 2.4121429 -0.95600757
166 492.0102 450.53128 0.31645238 -0.062183403 -0.13339737 25 0 58404 175.0564 -5.607945
167 345.68826 452.47443 0.56389915 -0.46323872 -0.18004667 25 0 2598 7.0178835 -2.1155154
168 246.15229 454.88129 0.62731368 -0.55962166 -0.32455871 25 0 1166 3.0057088 -1.1948673
169 92.348413 456.63408 0.65544017 -0.37182136 -0.19723405 25 0 13162 32.950931 -3.7946692
170 477.42188 457.97246 0.71055488 -0.19887771 -0.14666754 25 0 362 1.0773061 -0.080847751
171 478.12197 467.18269 0.64362397 -0.047254212 -0.11278642 25 0 2154 5.9435201 -1.9351093
172 312.23489 470.53404 0.5215438 -0.3407855 -0.068857558 25 0 524 1.5403891 -0.46907607
173 436.23549 471.90594 0.58103893 -0.12999596 -0.3317794 25 0 367 1.1959103 -0.19424647
174 57.443777 476.16864 0.71601302 0.099609226 -0.29447 25 0 6114 14.8279 -2.9276991
175 363.27679 475.53352 0.65855376 -0.32087603 -0.13096918 25 0 1236 3.1359649 -1.240928
176 150.36756 477.40001 0.5698938 -0.37978154 -0.090213733 25 0 964 2.4866026 -0.98901595
177 428.74534 479.39657 0.42148649 -0.44803822 -0.21288603 25 0 58392 181.40636 -5.6466313
178 212.09319 485.48556 0.61713573 -0.088704217 -0.086690867 25 0 4519 11.638519 -2.6647443
179 343.67392 487.54342 0.49003848 -0.62028854 0.021431739 25 0 431 1.3489592 -0.32499705
180 430.23376 486.88473 0.54684998 -0.13260878 0.032283169 25 0 396 1.2186207 -0.21467142
181 115.3513 489.36363 0.69440389 0.14101631 -0.16919574 25 0 492 1.1108815 -0.11416934
182 262.13594 488.98672 0.68955504 -0.14391439 -0.24272348 25 0 3544 8.9329235 -2.377484
183 339.36022 494.16142 0.58757607 -0.62097361 -0.37076495 25 0 376 1.043549 -0.046282168
184 140.0149 494.87086 0.69973352 0.017387594 -0.35529832 25 0 990 2.3649333 -0.93454723
185 65.118128 500.08286 0.68114647 0.06170327 -0.294895 25 0 1199 2.966816 -1.1807265
186 241.21375 509.97385 0.57710798 -0.19954555 -0.26004168 25 0 476 1.3023922 -0.28685448
