id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
98 301.44071 139.88166 0.60601036 -0.006187533 -0.23587018 25 0 239.34282 1.1314871 -0.134124
99 426.94242 141.34116 0.67979037 0.27003304 0.12720277 25 0 13674.764 57.973171 -4.4080676
100 415.663 144.41585 0.70257593 0.45364248 -0.047875128 25 0 302.15066 1.3552419 -0.33004206
101 329.8575 147.0783 0.67761323 0.14424691 0.017219654 25 0 3566.6099 15.527409 -2.9777475
102 45.590797 148.144 0.60593069 0.056764693 -0.10485634 25 0 721.2519 3.4070822 -1.3309565
103 125.27094 149.76241 0.66890325 -0.24243159 -0.011966676 25 0 292.06151 1.2842575 -0.27163026
104 28.658831 152.28149 0.61054152 0.0058134536 0.10497255 25 0 629.67777 2.9760988 -1.1841184
105 482.89032 151.81887 0.53361397 -0.13611754 -0.38840001 25 0 200.6438 1.2441485 -0.23718056
106 356.67094 160.22629 0.57260704 -0.28938138 0.010476808 25 0 223.31146 1.2197064 -0.21563826
107 128.41723 161.51492 0.63412097 0.37941954 0.049531136 25 0 476.68826 1.9636917 -0.73268328
108 416.93483 162.88274 0.68885796 0.30276114 0.067858181 25 0 59689.604 253.56755 -6.0102342
109 287.21182 165.29734 0.66025163 -0.061531723 -0.075603529 25 0 225.63275 1.0647701 -0.068139647
110 456.14778 166.23241 0.60167798 0.22232778 0.19394243 25 0 653.33854 3.1501021 -1.2458116
111 237.42547 167.04338 0.58575202 -0.23383608 -0.068419328 25 0 487.24174 2.2728056 -0.89140571
112 184.41756 170.5819 0.66338937 0.57991617 -0.11811561 25 0 400.85495 1.5996595 -0.51006884
113 64.261411 174.41918 0.79649414 0.72757863 0.37108575 25 0 434.99218 1.6820576 -0.56460216
114 377.24378 175.14051 0.6562597 0.52636959 0.097933898 25 0 563.01837 2.5700519 -1.0248548
115 509.25521 174.56291 0.66287754 0.059998066 0.18168073 25 0 6898.1906 29.554624 -3.6765636
116 195.15494 176.30684 0.73863193 0.20269695 0.11617187 25 0 1132.0788 4.429358 -1.615852
117 257.08452 175.43041 0.64589071 0.25377273 0.2060838 25 0 1832.2584 7.9525995 -2.2512728
118 302.04453 176.31684 0.40975783 0.1042721 -0.039728855 25 0 147.81281 1.1234038 -0.12633969
119 415.87839 176.2666 0.58791241 0.26231777 -0.061355116 25 0 181.28881 1.0255966 -0.027441429
120 444.42155 177.29949 0.72753919 0.41509374 -0.049387396 25 0 478.35373 2.0371671 -0.77256663
121 32.550312 178.43587 0.52860866 -0.06653377 0.19068613 25 0 205.31905 1.0735981 -0.077104355
122 183.61668 178.94481 0.65586859 0.035659313 -0.10262736 25 0 1667.542 7.0995933 -2.1280837
123 452.06436 183.8766 0.71634914 0.11163876 0.023090175 25 0 3449.3761 14.319932 -2.8898524
124 47.679774 184.98935 0.64943638 0.24478457 -0.032538605 25 0 817.96693 3.6398963 -1.4027225
125 145.88823 184.99005 0.69268622 0.35692291 0.080678707 25 0 2171.9744 9.2206923 -2.4119088
126 441.95431 186.14694 0.71408007 0.11447078 0.063313678 25 0 760.57343 3.427253 -1.3373654
127 21.166155 187.50799 0.86104956 0.50393966 0.21314325 25 0 315.00233 1.1791003 -0.17887688
128 257.75009 187.75757 0.6096563 0.5409865 -0.048153578 25 0 1161.938 5.2300875 -1.7962724
129 452.54064 188.8665 0.68226016 -0.072833701 -0.040243487 25 0 959.12934 4.0966941 -1.5310838
130 220.25239 190.51179 0.68085883 0.62796463 0.02361057 25 0 716.40987 2.9140512 -1.1612429
131 102.55702 191.57652 0.62624047 0.81213245 0.042975649 25 0 33711.511 143.58596 -5.39278
132 357.20798 190.88427 0.65716815 0.14109635 0.27383167 25 0 239.56943 1.1168445 -0.11998182
133 152.23112 192.6452 0.69621421 0.37016844 0.17807636 25 0 533.91856 2.3071755 -0.90770159
134 283.66039 196.62941 0.44550385 0.14476989 -0.14756026 25 0 240.03871 1.2586538 -0.24976575
135 451.35327 196.87496 0.60764653 -0.034415059 -0.16821509 25 0 350.45363 1.6513519 -0.54459908
136 485.9528 200.71731 0.76280989 0.17540452 0.1658329 25 0 759.18473 2.9139573 -1.161208
137 412.84458 202.50773 0.55902775 0.051785952 0.12037296 25 0 314.74267 1.5649745 -0.48626819
138 199.23935 203.39994 0.75695198 0.53024302 0.020239243 25 0 683.04556 2.6875219 -1.07338
139 379.82893 202.48306 0.62916501 -0.081103669 0.22485451 25 0 355.33575 1.615435 -0.52072371
140 229.54426 204.78891 0.56088568 0.60872422 0.32002084 25 0 267.33674 1.3018388 -0.286393
141 436.85486 205.0195 0.67835904 -0.021088332 0.44378808 25 0 380.97958 1.7137887 -0.5848932
142 97.644278 205.5829 0.55539868 0.41124074 0.058071173 25 0 527.3557 2.4815339 -0.98680055
143 178.71367 207.61631 0.68123384 0.34809828 0.18313584 25 0 250.12525 1.0842791 -0.087852707
144 500.4613 206.83388 0.75673252 -0.27172176 -0.078452173 25 0 751.27175 2.9029427 -1.1570961
145 155.03836 210.844 0.84802165 0.56992042 0.19895296 25 0 338.77293 1.2381311 -0.2319166
146 43.258688 214.76411 0.60674879 0.45914274 -0.012663674 25 0 406.69696 1.8369908 -0.66026742
147 45.603215 216.1597 0.73859661 0.052131621 -0.35676269 25 0 501.73698 1.9927837 -0.74865039
148 456.57754 216.75881 0.60459734 0.47335457 -0.059660001 25 0 1097.0706 5.0510154 -1.7584467
149 18.888258 218.14056 0.71837516 0.27186271 0.10045582 25 0 2209.589 9.2690791 -2.4175915
150 357.35474 219.0119 0.70535392 0.12376324 -0.060370467 25 0 1801.5351 7.5427364 -2.1938223
151 287.52859 221.08959 0.64545139 0.65612208 0.014062362 25 0 711.12758 3.2130283 -1.2672864
152 181.81064 222.70934 0.65946035 0.6169229 0.074892123 25 0 1055.1172 4.5232474 -1.6386259
153 510.38663 225.53436 0.62342536 0.7831765 0.18346794 25 0 4421.8703 19.698647 -3.236091
154 251.53236 226.12539 0.65488294 -0.55851803 -0.4023009 25 0 231.52681 1.037939 -0.040429549
155 471.84526 226.25827 0.63227116 -0.51338431 -0.41893872 25 0 223.15064 1.0456753 -0.048492097
156 270.92744 227.94262 0.68880923 0.30424122 0.056366121 25 0 3385.9612 14.488534 -2.9025611
157 16.603372 230.03221 0.59604141 -0.03701507 -0.15915173 25 0 258.37039 1.1938631 -0.19238634
158 383.12518 229.94843 0.71491045 0.22253946 0.053973867 25 0 5412.4893 22.57289 -3.3839679
159 453.24018 230.52227 0.64152493 0.020390953 0.15657058 25 0 14550.584 63.506132 -4.5070392
160 288.82326 232.01728 0.64009303 0.0065014602 0.10272139 25 0 222.38687 1.0585537 -0.061782199
161 358.03365 232.3441 0.71106887 0.36735607 0.10497379 25 0 1266.3023 5.2826713 -1.807134
162 183.51419 235.4433 0.37572599 -0.94591728 -0.67110814 25 0 151.42574 1.166093 -0.166833
163 211.46131 238.65914 0.53963136 0.51084166 -0.12857136 25 0 580.08739 2.8117121 -1.1224271
164 271.35478 239.67413 0.68791573 0.54545969 -0.24600379 25 0 762.97987 3.1690335 -1.2523171
165 462.4888 242.13392 0.62303176 0.20605348 -0.10835009 25 0 1989.8707 8.8467938 -2.3669648
166 61.871878 243.19053 0.75783658 0.35113751 -0.0043375921 25 0 457.39101 1.8501689 -0.66802845
167 235.1323 256.27954 0.68061366 0.36109641 0.064774591 25 0 5457.5079 23.162404 -3.4119591
168 459.39579 255.47304 0.5753887 -0.13378184 0.13641795 25 0 6678.5475 30.198665 -3.6999694
169 7.3699988 257.34879 0.69643379 0.50108496 0.0660278 25 0 1077.4627 4.4804988 -1.6283159
170 297.23437 258.57119 0.7776799 0.0091720598 0.12971376 25 0 428.19269 1.6261607 -0.52790867
171 362.88429 264.97464 0.71949742 0.49071624 0.038482636 25 0 516.22112 2.1747364 -0.84351658
172 135.95225 266.58923 0.74090435 -0.40640943 -0.090847539 25 0 390.79384 1.5040508 -0.44315628
173 17.519249 277.29123 0.55860914 0.32240656 -0.15544199 25 0 268.1853 1.4300074 -0.3883457
174 64.403991 277.17381 0.71705994 0.29933217 -0.091534198 25 0 1606.98 6.4778623 -2.0285793
175 120.7927 278.85425 0.79919919 0.10438857 -0.13825098 25 0 433.44155 1.6854178 -0.56676891
176 246.27305 285.00283 0.64454389 -0.62790363 -0.59996059 25 0 316.70266 1.3867286 -0.35497866
177 2.6657382 286.89178 0.45395109 -0.23787109 -0.23303825 25 0 161.2539 1.0740965 -0.077608304
178 78.684854 286.25798 0.66571713 0.54852857 0.27185181 25 0 701.27473 2.8343643 -1.1311392
179 378.96286 288.50169 0.64659887 0.2650404 0.17854501 25 0 5774.0375 25.053827 -3.4971852
180 191.71129 289.91678 0.62777341 0.30567596 -0.031316441 25 0 935.58414 4.1858121 -1.5544493
181 70.261328 291.34097 0.66571148 0.36057515 0.062666826 25 0 1414.5494 6.1833081 -1.9780522
182 98.579359 291.05211 0.62974546 0.240184 -0.14587821 25 0 1161.8243 5.1889367 -1.7876959
183 353.42885 293.24628 0.66281784 0.14900502 0.01503562 25 0 444.9586 1.7919542 -0.63331728
184 484.7378 293.31488 0.71600263 -0.022007436 0.055505603 25 0 846.73858 3.4817902 -1.3545065
185 22.853001 296.2084 0.7150564 0.22486076 0.094149381 25 0 539.12017 2.255309 -0.88301514
186 100.86904 300.7016 0.78931551 -0.044459781 -0.10901548 25 0 340.13285 1.15329 -0.15484633
187 167.55562 300.67838 0.60219566 0.28496884 -0.083009181 25 0 425.42695 1.8659624 -0.67725725
188 81.999687 306.8052 0.71185519 0.2485368 0.081689975 25 0 1522.4912 6.5188712 -2.035431
189 430.00146 306.3192 0.67898042 0.56194763 0.29841684 25 0 387.97322 1.6026678 -0.51210879
190 225.46471 312.28557 0.65573645 0.59905939 -0.081401167 25 0 841.72273 3.6454833 -1.4043878
191 457.39401 312.10824 0.72521079 0.14620864 -0.078720838 25 0 1233.16 5.0646198 -1.7613671
192 144.66876 317.10508 0.65761992 0.079350811 -0.060545897 25 0 3624.9469 15.517509 -2.977055
193 5.1315532 318.88681 0.80273325 0.077531484 -0.051769152 25 0 1095.7483 4.0790623 -1.5264009
194 20.755019 318.84231 0.7228457 0.3304966 0.010962091 25 0 2614.3855 10.803668 -2.5839281
195 66.591227 321.16466 0.57280305 -0.14863381 -0.39415934 25 0 363.21862 1.6704408 -0.55707773
196 194.07745 326.59196 0.57092528 0.041903586 0.17224538 25 0 336.88401 1.5483601 -0.47467993
197 462.04517 326.0688 0.82227835 0.053437001 0.19125253 25 0 387.01732 1.5038144 -0.4429856
198 337.06189 328.64585 0.68710782 0.36891757 0.077896476 25 0 643.62617 2.7553085 -1.1004256
199 500.03846 330.58059 0.64930922 0.39219163 0.31671045 25 0 267.72323 1.2283422 -0.22329842
200 269.90978 331.51498 0.59548731 0.11063059 -0.17472501 25 0 305.90824 1.4737597 -0.42106667
201 27.286179 336.04614 0.7332395 0.23792701 0.021086279 25 0 5586.7275 22.686372 -3.3894126
202 294.44572 336.04762 0.70179428 0.075050147 -0.087226362 25 0 602.58639 2.6218577 -1.0465228
203 387.05898 336.23069 0.68326839 0.065965448 -0.081841453 25 0 552.43519 2.2925019 -0.90077424
204 37.425626 337.04229 0.62408988 0.02438013 -0.15309915 25 0 11986.831 53.282704 -4.3164656
205 83.852889 338.17413 0.70787428 -0.16262411 0.03743629 25 0 1140.555 4.6815606 -1.6759766
206 270.66724 337.51145 0.58217221 0.6625447 0.0974913 25 0 818.19516 3.6913625 -1.4179667
207 275.29833 344.10857 0.50954884 0.096399303 -0.20268973 25 0 207.42392 1.0471211 -0.04999226
208 495.65073 343.87477 0.58989505 0.38790099 0.44806817 25 0 872.90957 3.6925836 -1.4183258
209 266.95973 347.50782 0.61697828 0.28468465 0.32033011 25 0 398.44764 1.7694705 -0.61960833
210 367.50621 349.87427 0.66100178 0.28755401 -0.06784029 25 0 669.92432 2.7639726 -1.1038343
211 25.02127 353.20513 0.75734405 0.49303141 -0.055373835 25 0 281.01864 1.0223067 -0.023953002
212 246.79581 353.54434 0.63923618 0.44782402 0.12369843 25 0 5158.5017 22.404629 -3.3758444
213 388.6977 354.95551 0.70991157 0.050476567 -0.084130758 25 0 1174.2142 4.8879706 -1.7228215
214 28.852673 356.08266 0.7789088 -0.18888445 0.07937878 25 0 1039.6979 4.0070911 -1.507073
215 500.38789 355.64718 0.64383657 -0.059089294 -0.2181727 25 0 298.62174 1.2463835 -0.23912922
216 19.159693 356.30945 0.68075321 -0.28837012 0.24346762 25 0 397.33223 1.579754 -0.49647368
217 54.481774 356.58001 0.40326836 -0.86556329 -0.222863 25 0 241.43221 1.184684 -0.18400632
218 1.4847533 357.94725 0.5848547 0.010564895 -0.012907376 25 0 827.67287 3.7912617 -1.4469594
219 305.70451 357.42931 0.62197749 0.67117735 0.13392707 25 0 23602.621 102.06218 -5.0221621
220 243.11534 358.89184 0.65517925 0.073034442 0.11971068 25 0 297.57717 1.3898335 -0.35740696
221 29.052475 359.91356 0.76092185 0.021783812 0.18473727 25 0 1663.3185 6.7064834 -2.0662371
222 164.0737 359.4994 0.47389142 -0.47022382 0.20280079 25 0 235.08073 1.1715343 -0.17188753
223 450.31439 359.85251 0.48151883 0.029874 0.15900773 25 0 241.56784 1.3751779 -0.34589722
224 29.958114 363.15779 0.84601698 0.5296792 0.52392568 25 0 706.50083 2.3409273 -0.92346981
225 365.73411 363.98684 0.64538391 0.50136547 -0.2821904 25 0 259.70023 1.2950684 -0.28073181
226 421.49188 364.58552 0.59693411 0.55003519 -0.054612501 25 0 1740.9535 7.7749183 -2.2267396
227 487.00516 365.08415 0.67536216 0.51433654 0.20193491 25 0 399.87596 1.870422 -0.67984903
228 233.02883 366.54128 0.6571704 0.23753643 0.14760687 25 0 1672.5871 7.3361719 -2.1636738
229 285.0829 367.73784 0.71456874 0.16352715 0.091548641 25 0 3303.4158 13.663306 -2.8388895
230 102.60369 369.40739 0.59089675 -0.086727693 0.024577265 25 0 4428.9959 19.873869 -3.2457061
231 434.7052 368.92374 0.71173974 0.070688089 -0.02311538 25 0 1339.4789 5.639671 -1.8781344
232 145.78417 370.10314 0.5943583 0.15661307 -0.16407599 25 0 564.28831 2.7392723 -1.094088
233 506.45362 370.93465 0.68854695 -0.040177934 -0.1057051 25 0 9883.2694 41.829957 -4.0537185
234 29.83811 372.19401 0.70993606 0.47145468 0.59747911 25 0 475.47641 1.9467115 -0.72325398
235 10.080417 376.18448 0.80587101 0.20024123 0.15040043 25 0 864.17443 3.1662775 -1.2513724
236 483.14217 378.7163 0.6045165 0.62836059 0.39797487 25 0 284.43666 1.3551692 -0.32998378
237 453.35891 380.45485 0.56580998 0.0043638914 -0.052210423 25 0 275.68315 1.215681 -0.2120491
238 373.00626 382.17285 0.72998248 0.084108894 0.016796492 25 0 4256.5679 17.565004 -3.1116206
239 32.847695 382.78359 0.74355808 0.34218181 0.10833045 25 0 316.49138 1.2180052 -0.21412288
240 81.915613 383.50861 0.68212269 0.44598713 0.20630589 25 0 3718.4069 15.692866 -2.9892557
241 127.66958 385.09498 0.62298464 0.111421 -0.19354027 25 0 576.35418 2.5090741 -0.99878371
242 234.51032 386.56026 0.60956185 -0.15832686 0.001531076 25 0 555.86717 2.3014705 -0.90501354
243 491.06967 387.37847 0.72829743 -0.70340381 0.18621246 25 0 779.29051 3.2012322 -1.2632929
244 107.29175 388.14429 0.85939897 0.12702517 -0.26929839 25 0 409.44188 1.427199 -0.38621136
245 276.25864 387.59316 0.65912693 -0.648248 -0.34333293 25 0 265.90183 1.1545873 -0.15606691
246 12.109316 389.51814 0.70237943 0.6067365 0.3476041 25 0 1017.3725 4.2226533 -1.5639636
247 151.61627 389.35946 0.6424782 0.56415711 -0.15193002 25 0 1338.3066 5.7099954 -1.8915894
248 462.43411 391.38504 0.67385636 0.4773229 0.02156942 25 0 2557.7055 10.858864 -2.589461
249 491.75329 390.90736 0.70484307 0.10538475 0.021418575 25 0 2445.6001 10.314827 -2.5336549
250 67.18099 394.55232 0.71485693 -0.44373023 0.11395584 25 0 545.85691 2.1240234 -0.81789823
251 395.16376 397.12348 0.53717449 0.070891409 0.2257109 25 0 228.0825 1.2001774 -0.19811363
252 253.62798 399.36257 0.60253251 -0.097717071 -0.022156498 25 0 7261.9595 32.36068 -3.7750441
253 384.14263 401.23147 0.69371736 0.35212778 0.15177188 25 0 883.41446 3.7565692 -1.4369785
254 180.15509 402.05804 0.57147358 0.086538418 -0.13325943 25 0 261.90945 1.2567575 -0.24812867
255 419.56738 406.23025 0.5845591 0.046476795 0.084103498 25 0 518.37856 2.3619591 -0.93318095
256 282.8655 406.86949 0.66086607 0.13061831 -0.048059445 25 0 820.7223 3.5605132 -1.3787815
257 29.053261 408.91821 0.6164864 0.22727029 0.26907306 25 0 333.73815 1.6130636 -0.51912871
258 298.53574 410.02565 0.64462774 0.025583168 -0.0031138712 25 0 369.91532 1.728299 -0.59404723
259 10.401597 410.78394 0.6127301 0.032313361 -0.048539847 25 0 894.50068 3.98655 -1.501493
260 280.15177 410.48941 0.63067903 0.24314599 0.1791394 25 0 1894.4133 8.1607439 -2.2793244
261 501.66759 410.67177 0.48277532 0.77405473 0.20207208 25 0 401.4063 2.0040482 -0.7547704
262 48.447627 414.64251 0.41939083 0.38108578 0.014674175 25 0 227.65627 1.2310373 -0.22567805
263 112.10881 415.89662 0.7622546 0.35901882 0.060780899 25 0 1107.0212 4.3719882 -1.6016975
264 136.1344 417.43691 0.64962143 0.30728227 0.078715977 25 0 2262.2978 9.7573015 -2.4733243
