id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
51 299.66732 105.28566 0.66463524 -0.10856955 -0.12503621 25 0 403 1.0019489 -0.0021138874
52 492.42466 109.23176 0.66984456 0.36791419 -0.1365515 25 0 2173 6.1972985 -1.980506
53 335.40645 114.81925 0.5993524 -0.34139006 -0.33789393 25 0 635 1.8518057 -0.66898855
54 222.07581 116.6535 0.52836446 -0.0058862028 -0.15443803 25 0 15643 49.139751 -4.2285824
55 239.46806 116.85635 0.5965629 0.65220323 -0.19378684 25 0 1088 2.9469359 -1.1734267
56 249.55626 118.13522 0.66493102 -0.062867198 -0.37016566 25 0 1991 5.1980208 -1.789595
57 306.14619 117.88479 0.60710418 0.060190906 -0.23935413 25 0 1286 3.7859882 -1.4454481
58 451.51318 119.60638 0.66413753 0.59517347 -0.12874005 25 0 364 1.1847079 -0.18402823
59 101.18171 120.12686 0.69208909 -0.21328426 -0.27559831 25 0 600 1.4931042 -0.4352253
60 201.53841 119.91196 0.62795465 0.045779001 -0.36389231 25 0 587 1.5221467 -0.45614125
61 155.29933 121.58217 0.69391481 -0.80121648 -0.9480194 25 0 544 1.3308141 -0.31029347
62 53.873616 121.61618 0.64638604 0.11684157 -0.16032474 25 0 558 1.5111991 -0.44830419
63 153.43836 123.29871 0.60621933 0.21123164 -0.19961045 25 0 2065 5.799659 -1.9085061
64 481.66704 123.86785 0.57630603 0.508764 -0.29779952 25 0 349 1.3441144 -0.3210906
65 177.43709 128.80866 0.63574937 -0.23264696 -0.27339517 25 0 1912 5.1748263 -1.7847395
66 8.724441 130.25945 0.7011424 0.001372684 -0.097831753 25 0 1437 3.9470125 -1.4906713
67 254.8118 132.08133 0.63860979 0.032315315 -0.0979554 25 0 594 1.4792293 -0.42508875
68 397.26845 140.31045 0.60842264 0.22041628 -0.17013896 25 0 12268 35.548408 -3.8770504
69 300.10717 145.89195 0.55822883 -0.080171607 -0.24895258 25 0 3037 9.2571443 -2.4161926
70 15.93779 146.56837 0.53257076 0.035065561 -0.23231849 25 0 678 2.239704 -0.87547655
71 0.094685423 150.81619 0.94924134 0.13665646 0.35390766 25 0 428 1.007582 -0.0082009694
72 485.47261 152.33533 0.61726021 0.37155721 -0.16800889 25 0 7393 21.48667 -3.3304228
73 98.699586 160.07681 0.67220452 0.17480461 -0.13665556 25 0 620 1.6080126 -0.51572361
74 387.21959 161.87714 0.59842742 -0.060623902 -0.23607361 25 0 52760 155.76908 -5.4812031
75 426.35406 165.35598 0.61771341 0.038897384 -0.32098657 25 0 487 1.4781645 -0.42430695
76 207.77557 165.79735 0.65594085 0.15836967 -0.2078079 25 0 606 1.4270478 -0.38609631
77 154.75974 169.14897 0.72276007 -0.064375174 -0.23512647 25 0 750 1.7714217 -0.6208049
78 34.656392 172.72974 0.53479278 0.15211605 -0.0036318207 25 0 395 1.2235434 -0.21904844
79 227.30979 174.2283 0.58434562 0.25717862 -0.24767506 25 0 1892 5.4279713 -1.8365939
80 347.52806 174.12954 0.62521585 -0.11683183 -0.18689708 25 0 605 1.7084119 -0.58148145
81 479.53603 173.67551 0.63907974 -0.39203735 -0.19791124 25 0 6189 17.220599 -3.0901206
82 165.43904 174.86941 0.58258509 -0.18841343 -0.25687668 25 0 1050 2.93739 -1.169904
83 414.57632 176.17719 0.62851399 -0.028035353 -0.28576826 25 0 378 1.2334183 -0.22777596
84 153.84592 177.39908 0.55693355 0.32937735 -0.029602857 25 0 1472 4.1460577 -1.5440883
85 18.043122 183.45583 0.64148292 0.20213807 -0.12543692 25 0 766 2.0964673 -0.80372025
86 116.22439 183.49692 0.56424823 0.27660579 -0.049753588 25 0 1685 4.6978174 -1.6797403
87 422.33837 182.93631 0.62768436 -0.14995231 -0.29935671 25 0 2870 8.2531799 -2.2915533
88 412.26792 185.05707 0.61278102 -0.047260431 -0.22442959 25 0 591 1.8144854 -0.64688367
89 484.07869 184.73301 0.6575741 0.12897848 -0.030040172 25 0 797 2.5149066 -1.0013047
90 227.94141 186.50803 0.57543864 0.22200669 -0.011069645 25 0 1090 2.995397 -1.191136
91 422.72788 187.99192 0.63595938 -0.16323426 -0.19946119 25 0 1007 3.0081744 -1.1957575
92 190.53348 189.10869 0.66310024 -0.10344478 -0.27599129 25 0 874 2.182694 -0.84748216
93 72.759879 189.97871 0.64125202 -0.039961007 -0.23004319 25 0 44854 129.51866 -5.2808309
94 122.61152 191.35742 0.6162602 0.40750624 -0.31334998 25 0 508 1.3004155 -0.28520536
95 421.8395 195.97716 0.63970221 0.029513395 -0.43976352 25 0 334 1.064738 -0.068106885
96 456.11205 199.84586 0.67626114 0.012054866 -0.033506027 25 0 627 1.8949953 -0.69402032
97 169.51512 202.03878 0.63068237 0.015258178 -0.46714176 25 0 675 1.69202 -0.57101373
98 67.844996 204.11497 0.63334838 0.014695284 -0.12367354 25 0 685 1.8574569 -0.67229685
99 406.91599 204.08376 0.59969073 -0.24427921 -0.10922439 25 0 338 1.1744253 -0.17456348
100 510.06877 203.56349 0.63087464 -0.045341352 0.0075979367 25 0 1570 4.6685013 -1.6729437
101 470.46405 205.95943 0.62378538 0.10128919 -0.3005373 25 0 617 2.0387164 -0.77339206
102 503.97132 209.57514 0.59936409 0.44196769 0.033618003 25 0 3138 9.5851994 -2.4540029
103 13.792214 213.41512 0.62987604 0.75873591 -0.2906173 25 0 428 1.1685792 -0.16914535
104 15.822605 214.57546 0.6852922 0.31567411 -0.30145291 25 0 509 1.3388123 -0.31679924
105 426.70676 215.84639 0.5365788 0.16033751 -0.22160064 25 0 927 3.0097656 -1.1963317
106 327.41826 217.98283 0.59136876 -0.2438475 -0.3741718 25 0 1462 4.2212077 -1.5635918
107 257.73656 219.89319 0.62011597 0.014767405 -0.22829853 25 0 817 2.1999571 -0.85603551
108 151.93613 221.32141 0.60747232 0.25052485 -0.16894286 25 0 1010 2.5901068 -1.0332942
109 480.57886 224.56921 0.57246252 0.44029914 -0.10785469 25 0 4156 12.52587 -2.7445198
110 241.12721 226.6428 0.50528037 -0.080797665 -0.19935873 25 0 2506 7.8435971 -2.2362882
111 353.31313 228.89904 0.59547335 -0.14777082 -0.28238946 25 0 4537 13.218873 -2.8029861
112 423.44689 229.5985 0.5997688 -0.41157512 -0.17410989 25 0 12773 36.006357 -3.8909479
113 328.33421 231.15557 0.54371448 0.088190525 -0.32580089 25 0 1045 3.2315372 -1.2735229
114 492.55818 231.74609 0.64636537 -0.66084384 -0.27879732 25 0 280 1.0395428 -0.042105973
115 181.61054 237.47932 0.53051998 -0.49913472 -0.18666657 25 0 667 1.7930403 -0.6339751
116 241.64205 238.47454 0.58625804 -0.12446795 -0.23743623 25 0 745 1.8747633 -0.6823661
117 432.51781 241.17101 0.66356707 -0.29331915 -0.26203905 25 0 1999 5.5170302 -1.8542634
118 32.19402 241.43979 0.57539409 -0.28450356 -0.1539909 25 0 395 1.1642916 -0.1651544
119 205.35884 254.90938 0.59241432 -0.055178085 -0.28864755 25 0 5012 14.539386 -2.9063652
120 429.52438 254.52963 0.57717645 -0.51332615 -0.19960644 25 0 6124 17.264014 -3.0928545
121 267.29776 257.31895 0.4407969 0.36285105 -0.18256724 25 0 401 1.1843893 -0.1837362
122 332.61867 263.85683 0.54054331 0.11358941 -0.27211561 25 0 427 1.3339821 -0.31287498
123 106.11496 265.01126 0.62779283 -0.14140349 0.059547871 25 0 425 1.0597941 -0.063053721
124 34.598911 275.53558 0.57975629 0.43541443 -0.10808701 25 0 1331 3.8629137 -1.4672875
125 90.967632 277.24826 0.6215638 -0.19797637 -0.25908763 25 0 454 1.1710274 -0.17141766
126 216.73538 284.13734 0.52099444 -0.19383093 -0.23385366 25 0 444 1.2912301 -0.27750908
127 48.791167 284.73944 0.65438176 0.27199876 -0.15304241 25 0 850 2.2645958 -0.88747675
128 349.04552 287.32376 0.58057184 0.022963539 -0.11969271 25 0 5460 16.311297 -3.0312212
129 161.87539 288.4075 0.47441922 0.19262434 -0.088687798 25 0 723 2.0922468 -0.8015323
130 40.411098 289.73638 0.68047598 -0.013801235 -0.16739734 25 0 1390 3.6155965 -1.3954499
131 68.611849 289.51527 0.58822933 0.52060022 -0.057447271 25 0 1133 3.1323627 -1.2396801
132 323.47112 292.21666 0.60522082 -0.069815471 -0.29021599 25 0 405 1.0940376 -0.097580626
133 454.58977 292.39019 0.63208037 -0.18361641 -0.13620735 25 0 661 1.9645471 -0.7331561
134 137.7762 299.20831 0.67077291 -0.13711162 -0.28062091 25 0 612 1.5488931 -0.47505359
135 52.046745 305.23407 0.62263538 -0.12355907 -0.19159079 25 0 1439 4.1180158 -1.53672
136 399.86437 305.42538 0.45160859 0.32583451 -0.018399487 25 0 293 1.0604726 -0.063748624
137 195.64277 310.95468 0.63465443 -0.32861291 -0.4079033 25 0 859 2.2783207 -0.89403715
138 427.40362 311.058 0.677045 0.027820083 -0.3006094 25 0 1072 3.0180354 -1.1993108
139 114.82557 315.69842 0.57993468 0.17898052 -0.12616686 25 0 3422 10.117176 -2.5126483
140 36.775563 319.57742 0.53363779 0.24892695 -0.29289767 25 0 361 1.019143 -0.020587868
141 307.17812 327.53817 0.43777795 0.18108855 -0.082429855 25 0 494 1.7324708 -0.59666481
142 239.81977 330.32238 0.60368176 0.43822939 -0.11600391 25 0 382 1.0061417 -0.0066478313
143 7.5598321 335.53214 0.58587751 -0.363356 -0.049315731 25 0 11039 32.084014 -3.7657218
144 264.48107 334.86744 0.67819975 -0.10971911 -0.33497765 25 0 618 1.584076 -0.49944004
145 357.17882 335.17042 0.53462032 -0.031243243 -0.19425358 25 0 540 1.8644968 -0.67640412
146 240.62477 336.32019 0.57806811 -0.42300118 -0.15893734 25 0 851 2.3482273 -0.92685033
147 53.815028 336.69995 0.6285578 -0.0020436721 -0.14615028 25 0 1096 3.0871452 -1.2238926
148 465.65733 342.89612 0.59103342 0.047663156 0.22969259 25 0 836 2.4491758 -0.97254989
149 236.54802 346.06249 0.54120868 -0.38719901 -0.46245056 25 0 382 1.1104696 -0.11376671
150 337.43718 348.77247 0.53209312 0.18492258 -0.41082757 25 0 620 1.8853682 -0.68849046
151 216.81223 352.3564 0.59474677 -0.18635413 -0.18337509 25 0 5086 14.546195 -2.9068735
152 358.6657 353.86298 0.59876925 -0.23766054 -0.24072936 25 0 1079 3.1753277 -1.2544714
153 275.65021 356.44631 0.60832742 -0.35495428 -0.16684399 25 0 23208 64.185412 -4.5185908
154 0.10737016 358.46036 0.86665327 -0.34165575 0.68113247 25 0 757 1.7945314 -0.63487764
155 0.48144812 361.77885 0.83305981 -0.44832709 0.09851339 25 0 774 1.8419534 -0.6631966
156 391.45844 363.47776 0.50807752 0.38917595 -0.1323218 25 0 1381 4.3386762 -1.5933931
157 457.08819 364.21486 0.52578172 -0.14603591 -0.61902033 25 0 219 1.057551 -0.060753314
158 203.09334 365.44224 0.5520423 0.1501427 -0.16520018 25 0 1463 4.2472159 -1.5702609
159 255.14193 366.56954 0.55674041 -0.073447176 -0.091096741 25 0 2533 7.5517658 -2.1951213
160 72.687154 367.95163 0.66435969 0.042353137 -0.22429004 25 0 5700 15.965353 -3.0079463
161 404.70794 367.89378 0.55290805 -0.036062239 -0.24463067 25 0 970 3.1167344 -1.2342495
162 115.91083 368.75806 0.48625692 0.14977136 -0.30259639 25 0 443 1.3247162 -0.30530711
163 476.45468 370.03405 0.65150497 -0.112361 -0.28751961 25 0 9063 25.571641 -3.5193965
164 0.27727566 370.9058 0.87783729 0.20850003 0.25874319 25 0 649 1.5365535 -0.46636922
165 342.92632 381.00881 0.62039569 -0.088407879 -0.24480303 25 0 3673 10.813189 -2.5848845
166 51.861835 382.09097 0.65753761 -0.0096982955 -0.2466242 25 0 4109 11.728374 -2.6730945
167 97.51818 383.73086 0.66352596 -0.048041078 -0.25138655 25 0 605 1.509501 -0.44708348
168 204.49588 385.39119 0.49510459 0.51953179 -0.12990387 25 0 505 1.516942 -0.45242245
169 460.88896 386.53066 0.71126519 -0.89518371 0.046856747 25 0 556 1.5034125 -0.44269538
170 77.3679 386.84215 0.79187944 -0.1924716 -0.31904601 25 0 531 1.2335438 -0.22788644
171 121.58217 388.04661 0.63424221 -0.0050632048 -0.24941278 25 0 1569 4.3929573 -1.6068925
172 432.39766 390.45137 0.55708341 0.24542274 -0.13991575 25 0 2099 6.4768984 -2.0284177
173 461.61225 390.04091 0.65107431 -0.25404043 -0.23797705 25 0 2132 6.1553205 -1.9731267
174 37.450877 393.02885 0.68076757 0.27943233 -0.37212724 25 0 657 1.7800227 -0.62606388
175 223.55799 398.15105 0.64002027 -0.24815726 -0.31998804 25 0 7877 21.789279 -3.3456071
176 354.01887 400.19809 0.59892248 0.015339681 -0.28939427 25 0 768 2.3191709 -0.91333188
177 252.71141 405.79834 0.61370357 0.093786044 -0.31061448 25 0 572 1.3930838 -0.3599431
178 389.62636 405.32532 0.57690763 0.25951103 -0.23561197 25 0 411 1.3285133 -0.3084148
179 250.08917 409.26633 0.6134601 0.17351671 -0.19439723 25 0 1928 5.4628343 -1.8435451
180 471.50818 409.8172 0.56704198 -0.37824707 -0.23732167 25 0 358 1.3375333 -0.31576149
181 82.163875 414.48034 0.62120109 -0.042550558 -0.097301214 25 0 926 2.5505544 -1.0165865
182 106.18009 415.97937 0.69352187 0.085186652 -0.21727178 25 0 2662 7.2029135 -2.1437705
183 281.70362 426.12197 0.61179122 -0.36127424 -0.42054278 25 0 415 1.2184722 -0.21453904
184 162.92862 427.73543 0.55972534 0.60247143 -0.12675315 25 0 367 1.0837283 -0.087301018
185 191.68613 433.12783 0.65574249 0.14360236 -0.26707653 25 0 402 1.0670295 -0.070441059
186 156.93194 434.09057 0.63137241 -0.0031961061 -0.22029878 25 0 2439 7.0087814 -2.1141063
187 130.42212 434.97758 0.67908592 0.066969597 -0.23215682 25 0 1190 3.2063851 -1.2650392
188 489.03302 437.51435 0.33037451 -0.035607762 -0.11219146 25 0 58498 195.16511 -5.7260055
189 230.20858 437.35391 0.41691179 -0.11937957 -0.10564772 25 0 750 2.5816443 -1.029741
190 342.61046 439.42814 0.62900756 -0.43243694 -0.11865724 25 0 3042 8.5957066 -2.335704
191 12.17954 442.37396 0.76312228 0.44659989 -0.017973872 25 0 412 1.0234465 -0.025162862
192 243.1484 441.89712 0.64845275 -0.33529674 -0.19455541 25 0 1233 3.4743242 -1.3521758
193 89.333914 443.73909 0.65555066 -0.14640603 -0.20281622 25 0 15142 42.429424 -4.0691679
194 460.72141 450.94772 0.64851658 -0.11376353 0.075149616 25 0 255 1.0419482 -0.044615308
195 475.19808 454.04225 0.68967438 -0.14758139 -0.23688756 25 0 2469 7.0579776 -2.1217007
196 377.63111 456.56528 0.60752759 -0.032688485 0.19240366 25 0 300 1.0737688 -0.077276957
197 309.14064 457.59354 0.54540064 -0.26234378 -0.025652421 25 0 545 1.7873466 -0.63052196
198 433.39088 458.83238 0.6730719 -0.30082022 -0.31710871 25 0 347 1.182637 -0.18212869
199 360.28943 462.60253 0.51519711 0.35151182 -0.019972618 25 0 1015 3.2071975 -1.2653143
200 54.412321 463.29339 0.6973792 0.32055212 -0.21235765 25 0 6146 16.462289 -3.0412256
201 147.42128 464.54423 0.57550413 0.45056232 -0.15360536 25 0 994 2.8232057 -1.1268563
202 425.72606 466.28244 0.43873764 -0.28495491 -0.20235182 25 0 58426 195.53179 -5.7280434
203 289.3804 466.91372 0.71742066 -0.34327039 -0.062702909 25 0 407 1.1323667 -0.13496775
204 209.19148 472.52606 0.56899365 -0.070424363 -0.10809792 25 0 4462 13.355088 -2.8141169
205 340.67494 474.3824 0.57911395 -0.47980848 -0.25638562 25 0 499 1.6460347 -0.54109749
206 426.84785 473.96189 0.69682699 0.21591191 -0.18658151 25 0 481 1.3906261 -0.35802594
207 112.28823 476.60232 0.55785879 0.62311696 0.039139887 25 0 387 1.1926515 -0.1912839
208 259.12586 475.95962 0.65275709 -0.023649734 -0.24358584 25 0 3433 9.7194222 -2.4691011
209 336.32335 481.1744 0.64287391 0.4153721 -0.27079198 25 0 454 1.4075704 -0.37117532
210 137.16596 481.87209 0.65680784 -0.11349342 -0.30831647 25 0 1047 2.9467587 -1.1733614
211 62.113305 487.18623 0.67475188 0.19013122 -0.24144054 25 0 1284 3.685947 -1.4163727
212 238.32941 496.88271 0.66564378 -0.48641505 -0.21463818 25 0 412 1.1273981 -0.13019328
213 495.42154 499.10895 0.60311971 -0.12023869 -0.4448741 25 0 249 1.1240198 -0.12693486
214 148.42398 500.96279 0.56453358 0.061259598 -0.28154065 25 0 338 1.0550324 -0.058164503
215 114.14368 503.84816 0.73889863 -0.3301575 -0.18820267 25 0 761 1.9187675 -0.70755587
216 159.53756 504.01053 0.7096571 0.089506716 -0.26594957 25 0 578 1.4541707 -0.40653845
217 115.13164 507.65095 0.62197582 -0.11389563 -0.030855792 25 0 797 2.2441335 -0.87762172
218 161.31956 510.83602 0.87162578 -0.20638345 -0.55838855 25 0 912 2.1320294 -0.82198295
