id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 308.81375 425.89709 0.93170886 0.28427706 -0.25877309 25 0 528.82924 1.6458031 -0.54094471
265 189.75698 427.81891 0.70059133 0.27041138 0.1331834 25 0 360.49124 1.4954014 -0.43689443
266 218.65503 432.94993 0.75606869 0.36914804 -0.1330578 25 0 448.74777 1.6910524 -0.57039266
267 183.79674 434.02511 0.71686328 0.27712548 -0.012725732 25 0 2665.3917 11.06173 -2.6095576
268 157.29727 434.88609 0.68993593 0.22710942 -0.024060113 25 0 1263.1302 5.3705646 -1.8250499
269 405.79634 434.57484 0.74528807 0.10388757 -0.11440662 25 0 368.84987 1.4814829 -0.42674157
270 198.70912 435.40327 0.66072164 0.36827333 0.032066564 25 0 312.83958 1.2938727 -0.27972884
271 186.53628 436.65582 0.67909159 0.025756768 -0.2176715 25 0 412.64397 1.6742816 -0.55957126
272 257.04859 437.29618 0.70641491 0.1681842 0.082226621 25 0 1207.2272 4.9322113 -1.7326042
273 369.54594 439.10158 0.63431098 -0.12613427 -0.18193521 25 0 3333.8581 14.705184 -2.9186762
274 39.274767 442.42679 0.47006127 -0.049612889 -0.20060263 25 0 266.35413 1.4003929 -0.36562473
275 270.09377 441.81017 0.74927545 -0.032102965 0.067562376 25 0 1548.1623 6.1374234 -1.9699652
276 116.15546 443.75267 0.71506805 0.08154663 0.021320297 25 0 16882.461 70.401148 -4.6189494
277 501.5551 444.16624 0.72249431 -0.42875783 -0.054339109 25 0 400.03402 1.6011918 -0.51110837
278 487.90523 450.33515 0.70640334 0.047946527 0.1460542 25 0 388.45605 1.754565 -0.61042363
279 236.89518 451.32323 0.84553861 0.30923811 0.37329204 25 0 392.99532 1.3431728 -0.32032974
280 502.11278 453.57656 0.65934674 0.41520809 0.2174288 25 0 2280.9768 9.7994736 -2.4780069
281 404.33296 455.95569 0.64371373 0.0056680833 -0.2644354 25 0 381.62618 1.6860045 -0.56714684
282 336.14596 457.34272 0.7142393 0.31552266 0.089400716 25 0 820.09101 3.4083089 -1.3313474
283 460.18931 458.3263 0.76783544 0.40101888 0.025194877 25 0 510.76885 1.9819895 -0.7427534
284 504.86726 459.80577 0.63340321 -0.24561861 0.14936041 25 0 289.04831 1.2634274 -0.25387574
285 387.16475 462.21928 0.69859367 0.30091653 -0.010676829 25 0 1608.9249 6.7561233 -2.0742439
286 81.182281 463.38797 0.70321878 0.36325678 0.095365993 25 0 6717.6626 28.204676 -3.6258028
287 174.29673 464.56581 0.65323753 0.42896424 0.10931936 25 0 1189.7794 5.0006463 -1.7475653
288 350.80198 465.01512 0.75907331 -0.33333123 -0.024056165 25 0 321.18578 1.1927301 -0.19135549
289 452.5586 465.57427 0.45699484 0.52788294 0.0056359821 25 0 60797.891 308.14803 -6.2218985
290 316.46435 466.76656 0.58343707 0.87404408 0.011372522 25 0 319.7485 1.3545879 -0.32951801
291 429.86459 467.9469 0.70050833 0.28447759 0.11394018 25 0 396.23685 1.6825097 -0.56489396
292 70.498926 468.40927 0.63327617 -0.22268355 -0.31166627 25 0 249.40126 1.0506996 -0.053696424
293 15.25115 471.13788 0.77927975 -0.40412576 0.22159106 25 0 312.90998 1.2765196 -0.26506873
294 269.93351 471.93267 0.61046221 0.23510816 -0.048812353 25 0 209.81591 1.0115955 -0.012517264
295 236.05808 472.48945 0.67439925 0.17331338 0.15117031 25 0 5469.3995 23.306201 -3.4186787
296 367.59962 473.9694 0.7276904 -0.28106127 -0.16316516 25 0 842.13841 3.410142 -1.3319312
297 453.97493 473.38936 0.70423231 0.056533911 0.16407637 25 0 585.98419 2.2809188 -0.89527455
298 139.09541 476.74112 0.70199245 0.88414306 0.26505201 25 0 452.74532 1.71745 -0.58721026
299 270.292 475.74681 0.5615313 -0.093616843 -0.023505515 25 0 290.74375 1.3094749 -0.29274294
300 286.14685 475.78531 0.70907766 -0.012923687 -0.007276007 25 0 3774.5349 15.78222 -2.9954203
301 363.38545 480.87786 0.6321614 0.10558787 -0.076860377 25 0 510.94954 2.1657091 -0.83900031
302 163.99933 481.88303 0.78792232 0.38206528 -0.029734608 25 0 1196.5601 4.6018338 -1.6573273
303 241.7371 486.25875 0.72948869 -0.0085066783 -0.076917083 25 0 291.21989 1.1753241 -0.17539407
304 88.958399 487.25573 0.69123355 0.41609828 0.14304574 25 0 1294.3988 5.4577812 -1.8425403
305 393.98836 486.84764 0.38702647 -0.012395193 -0.17599238 25 0 153.56778 1.0051202 -0.0055449832
306 265.24746 496.8177 0.663295 0.24408359 0.084380186 25 0 470.19461 1.9401911 -0.71961128
307 417.95536 496.77917 0.86149449 0.47760515 0.058722554 25 0 400.9765 1.3940448 -0.36069179
308 175.26124 500.93275 0.71501476 -0.54140389 -0.13198479 25 0 502.81435 2.1559137 -0.83407841
309 92.073116 502.25789 0.81376272 -0.14852218 0.03699778 25 0 441.30705 1.5514509 -0.4768451
310 141.03181 503.89903 0.78746069 -0.13216411 0.1108712 25 0 828.68934 3.1533987 -1.2469472
311 186.39749 503.98659 0.7143032 0.028436448 -0.090719471 25 0 576.49989 2.3187453 -0.91313262
312 305.08927 505.76355 0.49235258 0.078424021 0.58092331 25 0 270.3284 1.3344427 -0.31324979
313 142.03003 507.52154 0.56143206 -0.014721994 0.030470496 25 0 701.83802 3.2769172 -1.2886637
314 83.051411 510.16938 0.83212094 0.082532777 -0.0028570963 25 0 368.93855 1.3944247 -0.36098767
315 188.29293 510.81921 0.87008118 -0.10768749 -0.44205062 25 0 906.80313 3.3708109 -1.319336
