id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
45 475.65368 163.44682 0.59128246 -0.43993264 -0.055673216 25 0 5381.318 13.974874 -2.8633698
46 377.4403 172.84027 0.56222418 -0.1876935 -0.31598237 25 0 33073.567 85.40014 -4.8286465
47 217.63462 185.02952 0.58468446 -0.30160962 -0.20477132 25 0 1252.2809 3.2807607 -1.2899364
48 469.64676 184.65342 0.54713372 0.039234539 -0.11297403 25 0 4375.5088 11.843012 -2.6836554
49 155.71378 185.60969 0.51611635 0.06904455 -0.25432073 25 0 590.35528 1.6100389 -0.51709094
50 144.20723 188.1821 0.57782046 -0.19705396 -0.28825543 25 0 1276.2961 3.4714872 -1.3512889
51 8.644372 193.92114 0.62841276 -0.11006112 -0.29426341 25 0 540.62306 1.4215971 -0.3819413
52 106.45141 194.15386 0.59023274 -0.22062957 -0.28650496 25 0 1315.559 3.3114073 -1.3000315
53 412.62793 193.93261 0.5745779 -0.23045948 -0.20032159 25 0 1962.7697 5.2942611 -1.8095134
54 402.60122 196.26105 0.48089797 -0.16321361 -0.28955503 25 0 335.61911 1.1345446 -0.13705392
55 474.2505 195.82466 0.58807248 -0.52626409 -0.32112585 25 0 524.66242 1.5006388 -0.44069041
56 218.48152 197.27391 0.57096459 -0.26924828 -0.27880434 25 0 722.18562 1.8040607 -0.64062784
57 412.99589 198.98324 0.58800952 -0.43708888 -0.077188255 25 0 656.3763 1.935418 -0.71693696
58 180.87919 199.7022 0.440619 -0.16663878 -0.23134058 25 0 473.94005 1.4753845 -0.42226306
59 63.165582 200.57404 0.5551066 -0.35035719 -0.075116679 25 0 27787.001 74.825401 -4.6851226
60 446.35119 210.90345 0.59142149 -0.50597462 -0.13728263 25 0 389.04919 1.1607756 -0.16187072
61 58.289112 214.57284 0.59204447 -0.3546236 -0.10674711 25 0 402.15551 1.0874489 -0.091022185
62 500.11704 214.61547 0.59576943 -0.22263935 -0.1279171 25 0 1161.0257 3.2449693 -1.2780265
63 460.87339 217.00062 0.62507669 -0.15164242 -0.47073536 25 0 494.91247 1.411183 -0.37395835
64 494.09569 220.62964 0.57078971 -0.16909791 -0.01408054 25 0 2221.8234 5.9700649 -1.9399476
65 417.0347 226.8215 0.63183037 -0.20236098 -0.17673265 25 0 835.15655 2.1504485 -0.83132261
66 317.74578 228.80816 0.54381767 -0.10895311 -0.15744551 25 0 1020.546 2.8581711 -1.1402206
67 248.02621 230.58662 0.45414337 -0.01770766 -0.054529761 25 0 418.40342 1.2495382 -0.24187381
68 142.11769 232.0479 0.57929253 -0.33096181 -0.14284101 25 0 760.63283 1.9253212 -0.711258
69 470.74897 235.52815 0.57713433 0.06660888 -0.045367905 25 0 3098.9878 7.8919992 -2.2429676
70 231.37888 237.46119 0.56520666 -0.83207864 -0.24562343 25 0 1689.0618 4.1718684 -1.5508265
71 343.57224 239.76554 0.53603623 -0.069552368 -0.19249741 25 0 2975.3461 8.1665864 -2.2801014
72 413.64559 240.57791 0.53572628 0.05505145 -0.12594757 25 0 8796.1731 23.114723 -3.4097218
73 318.48977 241.90523 0.57148757 -0.1909933 -0.16126189 25 0 749.54084 2.1214324 -0.81657301
74 482.7734 242.63975 0.58663556 -0.52631314 -0.089864102 25 0 306.65498 1.0036319 -0.0039361074
75 171.94369 248.13021 0.54234217 -0.43108801 -0.47732301 25 0 510.78157 1.3835393 -0.35247875
76 232.05333 249.12713 0.5100268 -0.54790561 -0.22654287 25 0 516.50667 1.4312041 -0.38925393
77 422.84487 252.14165 0.5778143 -0.35971406 -0.14126817 25 0 1427.8853 3.8251001 -1.456607
78 195.57799 265.61001 0.48855853 0.063852352 -0.16891044 25 0 3085.4193 8.5645502 -2.3317614
79 419.5738 265.52919 0.50691951 0.10837664 -0.12546698 25 0 4391.7578 11.689341 -2.669475
80 24.943211 286.05623 0.61425148 -0.081779744 -0.1530495 25 0 1185.1404 3.2034152 -1.2640331
81 39.416762 295.3667 0.66299702 0.14297971 -0.19648249 25 0 512.79069 1.1370106 -0.13941129
82 339.47165 298.20206 0.57602935 -0.22695725 -0.27331394 25 0 3959.5694 10.270802 -2.5290108
83 151.88086 299.01464 0.58796941 -0.033522541 -0.15890853 25 0 692.65104 1.7601965 -0.6139029
84 30.821142 300.26187 0.63725083 -0.36253877 -0.14453402 25 0 962.87785 2.4736739 -0.98335611
85 58.97871 300.02638 0.63215708 -0.24023823 -0.28712855 25 0 918.74591 2.3393281 -0.92272786
86 444.92795 303.38426 0.56686204 -0.51009943 -0.2509572 25 0 464.12682 1.1610321 -0.16211061
87 127.96592 309.83654 0.66597667 -0.39061686 -0.28074478 25 0 434.16297 1.0379253 -0.040415214
88 42.626152 315.8264 0.65991267 -0.5785103 -0.34753644 25 0 935.5962 2.2223368 -0.86702471
89 185.80752 321.82682 0.46825929 -0.38530501 -0.34851085 25 0 541.73674 1.4552805 -0.40736676
90 417.46854 321.99124 0.61992684 -0.36549316 -0.30062262 25 0 852.20771 2.2144277 -0.86315377
91 105.04429 326.27302 0.57840885 -0.28089721 -0.22267276 25 0 2455.6922 6.3829816 -2.012559
92 0.1882235 345.99383 0.89953079 -0.018427255 0.51162718 25 0 526.0094 1.0896492 -0.093216735
93 44.362817 347.10366 0.54918595 -0.22938416 -0.20616263 25 0 777.63043 2.1439861 -0.8280549
94 230.96536 347.13254 0.57295624 -0.31585231 -0.051480785 25 0 643.09326 1.5610949 -0.4835733
95 455.73658 353.99048 0.5602226 0.058980938 0.23082109 25 0 733.6053 1.7175682 -0.587285
96 327.91043 359.62954 0.52173805 0.15345758 -0.36843922 25 0 525.95876 1.3355165 -0.31412311
97 207.04513 363.09424 0.57191605 -0.26226454 -0.22977127 25 0 4014.0597 10.642946 -2.5676546
98 349.03212 364.64422 0.57960716 -0.35379297 -0.053782448 25 0 786.06816 1.9069329 -0.70083855
99 265.98439 367.23715 0.56571067 -0.36624309 -0.23371449 25 0 18184.393 48.441941 -4.2130538
100 381.76818 374.50531 0.60500036 -0.51927409 -0.077416163 25 0 1388.4798 3.3607293 -1.3160838
101 193.25875 376.06984 0.64007533 -0.30609075 -0.31159521 25 0 1264.9634 2.9093687 -1.1594969
102 245.57206 377.33088 0.54337591 0.1422405 -0.21632574 25 0 1868.267 4.8043754 -1.7040923
103 63.046215 378.47494 0.57300939 -0.057163633 -0.060186127 25 0 3551.0622 9.2564279 -2.4161086
104 106.16711 379.41737 0.55215033 -0.20971138 -0.06946376 25 0 446.14771 1.0699646 -0.073423565
105 394.96919 378.7121 0.58921132 0.035761241 -0.067315091 25 0 846.43845 2.0902034 -0.8004714
106 466.48897 381.05056 0.62160132 -0.43248531 -0.28114113 25 0 6876.9802 17.107476 -3.0829649
107 333.15679 391.92096 0.5938705 -0.47243545 -0.21209743 25 0 2696.7605 6.9765593 -2.1091032
108 42.277678 392.51615 0.56095941 -0.45993363 -0.10299719 25 0 2435.8082 6.364747 -2.0094529
109 87.735579 394.13333 0.53046473 -0.32176887 -0.15799911 25 0 439.95111 1.1216293 -0.12462336
110 111.84382 398.53587 0.48656448 0.031010035 -0.1996816 25 0 881.53616 2.3418082 -0.92387833
111 422.42288 401.23855 0.62211222 -0.65163483 -0.27586808 25 0 1987.6781 4.9635738 -1.7394862
112 451.78905 400.99132 0.60301478 -0.39331217 -0.15809733 25 0 1752.3915 4.5196435 -1.6377604
113 27.49704 403.49797 0.50239881 0.71962426 -0.0049651143 25 0 368.95203 1.0155353 -0.01673757
114 213.84295 408.84652 0.568981 -0.24060788 -0.24841712 25 0 5780.9445 15.360173 -2.9659903
115 344.31743 411.13392 0.53645432 0.037203303 -0.29838816 25 0 640.65415 1.6771128 -0.5614057
116 243.06116 416.38417 0.58817318 -0.11120449 0.00052357529 25 0 585.26093 1.3375493 -0.31577449
117 379.64505 416.32203 0.56654967 -0.53379083 -0.15318136 25 0 480.36539 1.2069872 -0.20425663
118 240.3987 420.06164 0.61633588 -0.13934945 -0.2504953 25 0 1559.7981 3.754911 -1.4364991
119 72.304819 424.98241 0.74537617 -0.30793734 -0.29688062 25 0 872.13163 1.8137261 -0.64642927
120 96.423526 426.59321 0.50546427 0.36428213 -0.092527607 25 0 1484.0258 3.9577643 -1.4936248
121 120.596 445.58329 0.58698811 -0.64904803 -0.195748 25 0 771.6106 1.7047417 -0.57914644
122 147.2225 444.65792 0.58797222 -0.48499256 -0.26158835 25 0 1747.8951 4.3754232 -1.6025502
123 220.35664 448.26362 0.64597787 -0.16150689 -0.10534571 25 0 902.39401 1.9866725 -0.74531569
124 479.06694 448.44823 0.30103165 -0.29163086 -0.079794779 25 0 60775.343 176.25971 -5.6153826
125 332.82838 450.23063 0.5892094 -0.42256399 -0.18785412 25 0 2518.6932 6.5197032 -2.0355696
126 79.461665 454.22664 0.62541829 -0.53857095 -0.30467674 25 0 10725.851 26.93427 -3.575763
127 465.35139 465.03123 0.61630232 -0.51801763 -0.22624944 25 0 1884.8731 4.7232159 -1.6855945
128 299.37734 468.50101 0.50471199 -0.0025276449 -0.015173662 25 0 520.73252 1.1730866 -0.1733252
129 350.34066 473.40783 0.57985228 0.018019644 -0.19473938 25 0 976.69335 2.2905118 -0.89983135
130 44.64607 473.72598 0.60049435 0.085819368 -0.22734207 25 0 4348.6824 11.26981 -2.6297914
131 137.54688 475.05843 0.71957423 -0.69003319 -0.37838021 25 0 1078.8689 2.2084202 -0.86020428
132 415.79612 477.13482 0.47979791 -0.47439057 -0.23492009 25 0 60335.201 177.18506 -5.6210678
133 199.44431 483.20708 0.59745598 -0.15379284 -0.34020872 25 0 3802.926 9.5639328 -2.4515913
134 330.9299 485.33219 0.58686052 -0.74618847 -0.10591927 25 0 515.37067 1.1564202 -0.15778919
135 417.19331 484.84191 0.61787631 -0.19349092 -0.10662242 25 0 591.99828 1.215444 -0.21183741
136 249.54773 486.65929 0.60300603 -0.71139989 -0.27056869 25 0 2287.1589 5.4332388 -1.837647
137 127.43646 492.47393 0.54660837 0.47808636 -0.31609912 25 0 644.26891 1.5591191 -0.48219822
138 52.311605 497.56794 0.57396113 -0.71924493 -0.15631241 25 0 791.66013 1.9686405 -0.73541603
139 485.1606 509.99828 0.51474071 -0.12239834 -0.087586052 25 0 396.79484 1.0181081 -0.019484751
