id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 392.09144 433.93671 0.74604884 0.068637162 0.12122125 25 0 4100.1537 16.175671 -3.0221558
265 61.858404 437.37114 0.73034626 -0.15737588 0.070914022 25 0 327.50161 1.2497114 -0.2420243
266 292.69247 436.66916 0.64346244 -0.56479996 -0.077787437 25 0 1086.7827 4.5421146 -1.6431452
267 138.63065 438.71196 0.66666017 0.23852334 0.027732065 25 0 13999.532 57.625524 -4.4015372
268 510.34376 445.08819 0.73324959 0.34812827 -0.09360857 25 0 416.26422 1.6671495 -0.55493636
269 259.51157 446.31452 0.66449201 -0.0076913219 -0.14290597 25 0 310.20357 1.3241155 -0.30481463
270 300.85471 449.67824 0.61281011 0.45058278 0.67022279 25 0 199.03016 1.01024 -0.011061348
271 427.14801 450.6336 0.79648748 -0.23713821 0.23472704 25 0 401.18183 1.5950102 -0.50690867
272 302.21634 451.93102 0.44476178 0.47795563 0.30284858 25 0 207.99225 1.0546843 -0.057806187
273 358.68912 452.11288 0.67716162 -0.42422307 -0.057220502 25 0 736.03166 3.017155 -1.1989941
274 482.7827 453.06996 0.88936942 -0.37772663 0.1002156 25 0 605.80305 1.9370084 -0.71782878
275 409.68869 457.0239 0.77074599 -0.14398843 0.0066998388 25 0 1550.85 5.9108114 -1.9291178
276 103.67338 458.33304 0.71244285 -0.29424777 0.068400974 25 0 6079.2528 23.780095 -3.440534
277 196.64102 459.3947 0.75090898 -0.27637851 0.058860684 25 0 1172.8718 4.405033 -1.6098729
278 475.37586 460.46978 0.51034236 0.43365926 0.073708404 25 0 61494.356 281.11558 -6.1222123
279 338.6281 461.27751 0.641552 0.32003068 0.0042287024 25 0 343.42161 1.4934127 -0.43544958
280 12.65811 462.8572 0.65800033 0.24503998 0.081218933 25 0 1082.4948 4.5721932 -1.6503114
281 92.800292 463.47252 0.56251006 0.075254347 -0.11652367 25 0 282.78729 1.3203014 -0.3016827
282 452.57478 462.73839 0.67638637 -0.56733778 0.046123751 25 0 318.85726 1.3871404 -0.35530105
283 258.53781 467.33071 0.58100283 0.30276787 -0.064932013 25 0 4283.2942 18.671159 -3.1779282
284 476.60076 468.08524 0.69367056 -0.2268966 0.18025254 25 0 584.6616 2.2692109 -0.88968714
285 390.04744 469.04474 0.73514088 -0.26604938 -0.023079972 25 0 728.29749 2.7681057 -1.1054567
286 92.652968 470.18922 0.64059 -0.020660483 -0.1820069 25 0 260.52761 1.3011484 -0.2858171
287 161.72041 471.10401 0.76650454 -0.323448 0.063799092 25 0 484.36162 1.6969951 -0.57420144
288 292.84411 470.247 0.74057175 0.60961649 0.28955597 25 0 310.37339 1.197207 -0.19542313
289 308.49886 470.52883 0.58026831 0.40519589 0.02291473 25 0 2681.3322 11.755392 -2.6755928
290 385.95998 475.6018 0.7035918 0.21218621 0.071467446 25 0 506.83937 1.9599473 -0.73061099
291 186.60848 476.71533 0.6957957 -0.26705332 -0.22493606 25 0 823.87266 3.2253253 -1.2714338
292 111.38565 482.15973 0.64112805 -0.064135843 -0.063943746 25 0 1039.4401 4.3040955 -1.5847048
293 416.09188 481.52596 0.54132913 0.043661897 -0.26449634 25 0 229.04808 1.1607841 -0.16187864
294 440.23464 491.57122 0.5800338 0.45544614 0.20311674 25 0 251.7886 1.347856 -0.32410871
295 287.8686 491.51001 0.65050282 0.27752507 0.3760824 25 0 415.60994 1.7962039 -0.6358891
296 197.59973 495.52658 0.56963122 0.11211403 0.079089241 25 0 303.17794 1.4707127 -0.41881958
297 114.66217 497.10371 0.65932067 0.1661577 -0.03011438 25 0 336.29426 1.4017502 -0.36667656
298 163.51518 498.87763 0.7538707 -0.37420868 0.069889193 25 0 678.75356 2.4998553 -0.9947872
299 208.81627 498.8053 0.71594222 0.31761838 0.22511937 25 0 596.83875 2.4740955 -0.98354114
300 327.89976 501.03196 0.63735542 -0.1333475 0.060467966 25 0 309.82096 1.4024441 -0.36721388
301 164.49 502.35282 0.62172966 -0.54200396 0.049337131 25 0 635.94998 2.5520489 -1.0172225
302 105.85467 504.8403 0.50676095 -0.2652732 -0.73690779 25 0 221.12533 1.0635352 -0.066879639
303 210.91995 506.15083 0.73882296 -0.038976665 0.064935468 25 0 1056.3954 4.1073503 -1.5339044
304 85.378103 509.2501 0.68558449 -0.34547113 0.11207489 25 0 479.67158 1.8241541 -0.65265383
305 283.316 509.47761 0.59237712 -0.41551885 -0.10871984 25 0 890.75812 3.7168366 -1.4254337
306 294.39987 509.25861 0.64377522 -0.19527883 0.039449953 25 0 417.75297 1.8015042 -0.6390882
307 38.363273 510.01016 0.5960244 -0.29399122 -0.21860806 25 0 604.99151 2.6413272 -1.0545555
308 208.31692 510.10638 0.64243533 0.0067331938 -0.12967923 25 0 996.63122 4.2108321 -1.5609198
309 431.86602 510.25834 0.81344335 0.47511165 -0.063749812 25 0 306.62126 1.0769407 -0.080479483
