id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
22 142.37078 44.630966 0.56704047 0.69018471 0.057131018 25 0 511.24232 2.3833966 -0.94299077
23 215.44457 45.61419 0.57500802 -0.12969751 -0.057991869 25 0 1100.3013 5.1340394 -1.776148
24 447.85037 45.937094 0.64205491 0.44232653 -0.056567968 25 0 322.66637 1.3901392 -0.35764569
25 234.85601 46.464646 0.63145468 0.54053538 0.20489876 25 0 2320.862 10.126831 -2.5136839
26 353.39553 48.553008 0.43642122 0.74186742 0.085732915 25 0 58843.708 277.21806 -6.1070538
27 375.45328 47.538255 0.63458632 0.41499424 -0.028613696 25 0 524.19268 2.3322946 -0.91945851
28 95.24482 48.945546 0.69775916 -0.053408774 0.090430149 25 0 715.79047 3.0846062 -1.2229993
29 278.92133 49.21664 0.76836531 0.26259422 0.092606179 25 0 368.00428 1.4464403 -0.40075131
30 140.19153 50.801086 0.67787148 0.10464824 0.02196938 25 0 5914.9529 25.366745 -3.5106618
31 183.00867 51.333928 0.6648531 0.68893313 -0.058802411 25 0 390.83133 1.6204779 -0.52410776
32 45.546217 51.962718 0.60761417 0.56128502 -0.16729286 25 0 195.62923 1.0512805 -0.054296571
33 429.04556 51.835549 0.71474004 0.22583396 -0.02960189 25 0 1254.1751 5.1213873 -1.7734691
34 275.65872 57.444059 0.66171644 0.3185207 0.28350597 25 0 327.59587 1.3639855 -0.33702438
35 429.53324 57.225363 0.60606621 0.30621163 0.55935376 25 0 253.90669 1.1868243 -0.18596603
36 81.787854 58.032873 0.6686594 -0.053217734 -0.20298831 25 0 263.89142 1.1822203 -0.18174603
37 499.34098 57.768104 0.6481006 0.46960304 -0.056605544 25 0 860.34375 3.6653709 -1.4102948
38 323.17358 58.967094 0.68593019 0.17325618 -0.020971251 25 0 1839.9137 7.7993463 -2.2301455
39 171.04207 63.792835 0.74544325 0.14798253 -0.0078222207 25 0 435.31267 1.7790365 -0.62546214
40 472.05264 65.478648 0.63098589 0.57888834 0.25593612 25 0 1578.1789 6.8629772 -2.0912814
41 59.053016 67.038133 0.68285822 0.23838392 0.031338408 25 0 375.74469 1.6421744 -0.5385482
42 147.15798 68.194708 0.63271269 0.079235788 0.032420957 25 0 238.53209 1.174947 -0.17504566
43 26.458479 69.735171 0.62832797 -0.57758458 0.019112701 25 0 469.22107 2.1789683 -0.84562726
44 378.30145 69.934696 0.6973413 0.4167443 0.072203078 25 0 393.93522 1.6975858 -0.57457931
45 60.298255 71.918889 0.75085143 0.12854763 0.016718595 25 0 811.29915 3.2383446 -1.2758077
46 83.319556 71.528982 0.54528411 -0.46531149 0.21709147 25 0 432.92576 2.2526666 -0.88174228
47 198.29444 72.1375 0.73703144 0.2890456 0.0082108538 25 0 393.94279 1.4783011 -0.42440728
48 461.58326 72.34532 0.60561126 -0.0032713943 0.059224186 25 0 1495.5924 6.7769575 -2.0775869
49 500.1768 73.035952 0.56188638 0.37576601 -0.14456833 25 0 378.75141 1.8306153 -0.65649269
50 26.613164 73.713599 0.79047164 0.096731568 0.03236749 25 0 596.78221 2.4592502 -0.9770068
51 141.10314 73.613549 0.59125033 -0.22311237 0.12001221 25 0 381.63697 1.7618232 -0.61490582
52 446.91271 74.033377 0.68301168 0.18116133 0.0027056809 25 0 713.47815 3.1416464 -1.2428933
53 65.288732 76.221152 0.54958082 -0.24642071 -0.45629942 25 0 256.11843 1.3936471 -0.36038201
54 84.500772 76.846214 0.68696102 0.24123716 -0.20774188 25 0 1786.3161 7.544591 -2.1940893
55 342.5351 77.937357 0.27510185 -0.28124656 -0.2397987 25 0 138.25847 1.0182605 -0.019647261
56 154.24455 79.27406 0.4632766 -0.097577177 -0.058173465 25 0 236.71019 1.4025431 -0.36729052
57 497.39587 80.872269 0.60493616 0.44707268 -0.13907945 25 0 950.44545 4.2627894 -1.5742347
58 379.47831 84.964068 0.58300205 0.32544572 -0.056215388 25 0 2975.4735 13.283239 -2.80826
59 0.14703455 87.846191 0.88457122 -0.042393288 0.31408694 25 0 1085.7527 4.0954319 -1.5307493
60 148.64344 88.500325 0.63949468 -0.19697834 -0.10746302 25 0 476.8755 2.1322558 -0.82209825
61 464.08179 89.873033 0.70195366 -0.28584613 0.11651991 25 0 288.26461 1.2489202 -0.24133671
62 120.89686 92.188884 0.71363047 0.20815432 0.030162571 25 0 683.87835 2.6521875 -1.0590106
63 173.34102 92.20421 0.64754631 0.57266116 -0.11611413 25 0 396.31562 1.8009996 -0.63878403
64 183.89752 98.989047 0.68669314 0.20614189 -0.18108494 25 0 568.99231 2.5080085 -0.9983225
65 312.49314 99.413326 0.53990202 0.37167203 0.056448451 25 0 1038.4931 4.8909041 -1.7234729
66 316.44758 101.09937 0.651789 -0.003762862 -0.21658592 25 0 1539.2303 6.4469949 -2.0233933
67 214.71513 102.3504 0.60676064 0.024770341 0.10847577 25 0 1643.1314 7.1450545 -2.1350139
68 144.58034 106.07457 0.72183879 0.18222152 -0.26765764 25 0 407.42707 1.5921771 -0.50497841
69 480.40081 105.7728 0.50991672 0.059449498 -0.063403632 25 0 341.27447 1.8499138 -0.66787873
70 82.395775 106.57169 0.61837794 0.62370902 -0.062210002 25 0 3393.9427 14.577511 -2.9092084
71 325.42366 108.01624 0.7203269 0.22842122 -0.082602441 25 0 369.44307 1.5329507 -0.4638205
72 15.38891 113.63486 0.73283333 0.92677712 -0.0084570282 25 0 211.81878 1.013703 -0.014776784
73 361.11532 117.47518 0.59458985 0.36271399 0.08979945 25 0 541.38366 2.4692597 -0.98141692
74 247.79871 119.58482 0.65596519 0.49577866 0.10691142 25 0 17606.744 75.130243 -4.689537
75 265.23195 119.59884 0.64439321 0.31269821 0.099779081 25 0 1031.9758 4.3058225 -1.5851403
76 275.27069 121.00923 0.64874853 0.20705394 -0.054632336 25 0 2007.808 8.6317018 -2.3402411
77 331.85877 120.60196 0.68070229 0.58413697 0.17141589 25 0 1173.4201 4.8322469 -1.7103728
78 477.12197 122.31237 0.65543829 0.56907762 -0.018597103 25 0 535.4314 2.3886275 -0.94537108
79 126.82445 123.16377 0.75132764 0.082071784 -0.10464401 25 0 544.46316 2.1343699 -0.82317423
80 227.44275 122.78898 0.58893312 0.31279884 0.009961098 25 0 455.57563 1.9035487 -0.69891
81 176.03179 125.15693 0.7658374 0.1019991 -0.09609883 25 0 290.98559 1.2734743 -0.2624755
82 181.37595 124.23151 0.62670317 -0.27530934 -0.12118532 25 0 448.00928 1.9255205 -0.71137037
83 79.42665 124.56714 0.70063919 0.62834107 -0.072122909 25 0 581.47042 2.3609131 -0.93270002
84 179.1784 126.28913 0.68237029 0.18037078 -0.012994176 25 0 2265.1828 9.3659987 -2.4288852
85 507.14267 126.22749 0.81594551 0.52579606 0.081323731 25 0 478.10185 1.7940583 -0.63459137
86 11.871485 128.03496 0.77281896 -0.025765073 0.052304367 25 0 554.40015 2.2145427 -0.86321016
87 203.18622 131.63833 0.65608246 0.17642998 0.1031629 25 0 1870.416 7.8880111 -2.2424188
88 34.446227 133.32178 0.66610789 0.67502623 -0.022784544 25 0 1303.4152 5.6625453 -1.8825292
89 6.7815628 134.01686 0.72057896 0.24748172 -0.077593178 25 0 505.56948 2.3264751 -0.91674603
90 280.3385 134.90078 0.6627809 -0.036007096 -0.10361992 25 0 459.27901 1.801681 -0.63919472
91 423.07968 142.8964 0.64679834 0.34549256 0.035005496 25 0 13139.02 56.774842 -4.3853898
92 411.80126 145.83763 0.49251498 -0.4247114 -0.4089584 25 0 180.33701 1.0596995 -0.062956814
93 325.88574 148.62727 0.59460612 0.53854433 0.11577318 25 0 2786.4443 12.420344 -2.735334
94 41.78833 149.65699 0.73790052 0.4014973 0.055459275 25 0 927.16786 3.9126012 -1.481164
95 121.42371 151.51085 0.61416106 -0.63664232 0.2385053 25 0 237.70883 1.0414731 -0.044120182
96 24.85487 153.61518 0.70374086 0.3910931 0.15885118 25 0 645.23472 2.6093165 -1.0413169
97 510.84595 154.75176 0.87191158 0.31030789 0.37772761 25 0 8308.5808 30.946901 -3.7265429
98 124.47837 162.96051 0.59391744 0.23561803 -0.15626403 25 0 520.68103 2.5325827 -1.0089091
99 412.95679 164.55458 0.58740152 0.34428081 0.18907263 25 0 44583.199 195.58157 -5.7283198
100 283.13629 167.24434 0.57009711 0.84288796 -0.14696464 25 0 237.30773 1.2716282 -0.26090038
101 452.20557 167.89395 0.75704308 0.29695475 9.9471739e-05 25 0 632.29432 2.401261 -0.95109844
102 472.8691 167.82098 0.50530831 0.30795746 -0.26240697 25 0 184.52728 1.2061542 -0.20350708
103 233.63008 168.70639 0.50724364 0.88128107 -0.076368365 25 0 458.16827 2.2992628 -0.90397151
104 180.4259 172.04185 0.6602971 0.039971851 -0.15099553 25 0 717.62802 3.006557 -1.1951736
105 60.411967 175.64023 0.59268543 -0.41116543 -0.18933256 25 0 371.72859 1.8348415 -0.65899637
106 505.32378 176.23999 0.66824489 0.40681296 -0.0033485255 25 0 7093.792 30.209985 -3.7003763
107 253.09738 176.9885 0.71050228 0.32044321 0.060068491 25 0 2150.2616 8.8464272 -2.3669198
108 373.33629 176.65484 0.6592033 -0.071273181 -0.055068536 25 0 598.30473 2.5663851 -1.0233045
109 191.21714 177.78741 0.67061778 0.10374225 -0.033461248 25 0 1049.9657 4.4385514 -1.6181031
110 440.41956 178.94984 0.72625956 0.3278768 0.25577223 25 0 368.56106 1.5740818 -0.49256822
111 28.71727 179.35226 0.8097279 0.7418656 0.36279521 25 0 324.73205 1.1776323 -0.17752423
112 179.64386 180.51417 0.53641236 -0.17086501 0.060371857 25 0 1298.4083 5.7743775 -1.9037629
113 48.883215 181.81614 0.64233167 -0.18072578 -0.13106995 25 0 275.48416 1.4642686 -0.4140519
114 170.79115 184.62051 0.71121336 0.25916772 0.26960917 25 0 251.55299 1.0853823 -0.088956812
115 43.863635 186.47161 0.70670735 0.3779946 0.22926954 25 0 841.72967 3.4957882 -1.3588628
116 141.99269 186.5122 0.6395579 0.59290376 0.23402015 25 0 1794.7883 7.5958033 -2.2014343
117 448.23557 185.49678 0.57161215 -0.04272758 0.11974998 25 0 2492.6132 11.20859 -2.6238775
118 509.96916 187.29543 0.6565033 0.36636228 0.23990926 25 0 841.61473 3.6302276 -1.3998346
119 437.99102 187.87291 0.65303442 0.47815357 0.079537964 25 0 732.68577 3.3874922 -1.3246958
120 253.81749 189.26089 0.63663687 0.15260057 0.024689197 25 0 1141.9854 5.000267 -1.747483
121 448.59847 190.44438 0.60492362 0.52054974 0.19792521 25 0 738.08877 3.1116033 -1.2324606
122 216.35958 191.89886 0.60774777 0.056895249 -0.083385592 25 0 766.46193 3.4866922 -1.356034
123 98.628102 193.04442 0.67137455 0.10891427 -0.06692571 25 0 43337.899 185.63836 -5.6716693
124 353.30342 192.33477 0.60612253 0.20203453 0.45991828 25 0 220.80623 1.0170835 -0.01839152
125 148.31657 194.22137 0.60918074 0.62276568 0.23092144 25 0 424.86506 1.9557427 -0.72827928
126 279.66374 198.0528 0.67208888 0.04058242 -0.082792924 25 0 310.01217 1.2623308 -0.25293297
127 447.77551 198.51759 0.39721641 0.12045498 0.086865668 25 0 290.20452 1.7530169 -0.60946524
128 481.98185 202.3295 0.67057119 0.31791592 0.25507741 25 0 681.90632 3.0007723 -1.1930826
129 375.89875 204.17856 0.58596242 -0.09296216 -0.15212712 25 0 311.93717 1.6554859 -0.54731373
130 409.00944 204.33264 0.61852407 0.41909393 0.27556344 25 0 320.87298 1.4600341 -0.4109075
131 195.14749 204.8952 0.61934135 0.33758494 0.097583082 25 0 612.57159 2.8162935 -1.1241948
132 493.34476 205.71473 0.57343397 -0.39202139 -0.037598878 25 0 193.06149 1.1478255 -0.14968969
133 225.44725 206.12325 0.4299314 -0.24439378 -0.28016686 25 0 288.59381 1.7302142 -0.59524971
134 93.666053 207.07657 0.63982223 0.23938566 0.003666841 25 0 654.47164 2.8204595 -1.1257997
135 433.10226 206.52742 0.62875615 0.60654527 0.23907501 25 0 304.51761 1.339855 -0.31764452
136 496.54882 208.46021 0.59227872 0.83604258 -0.051007973 25 0 573.66472 2.6535351 -1.0595621
137 39.595926 216.10296 0.68340217 0.22612036 -0.21386146 25 0 480.31133 2.1342993 -0.82313832
138 41.771365 217.61286 0.73089268 0.59163947 0.13136167 25 0 507.14332 2.0436584 -0.77602077
139 452.54487 218.4209 0.59192785 0.041848684 -0.0069390185 25 0 944.3616 4.2135447 -1.561619
140 15.005695 219.52086 0.71008577 0.28225443 0.13957773 25 0 2141.5775 8.871357 -2.3699751
141 353.40261 220.59679 0.58578884 -0.017866018 -0.01927626 25 0 1281.1896 5.6282986 -1.8759428
142 283.37976 222.72537 0.58050956 0.2435887 -0.17500844 25 0 609.75781 2.7652222 -1.1043251
143 177.73496 224.16464 0.67230618 0.24428364 -0.021790573 25 0 1110.6498 4.7216986 -1.6852456
144 506.58864 227.03872 0.61176556 0.11345301 -0.1897288 25 0 4494.7135 19.726595 -3.2376303
145 247.56408 227.74368 0.60187009 0.33264864 -0.027355559 25 0 250.86502 1.1697042 -0.17019013
146 467.64351 227.93166 0.74644616 0.8698482 0.24349783 25 0 265.853 1.1289015 -0.13164008
147 266.92993 229.56259 0.60954479 0.21649171 0.19798965 25 0 2672.3195 11.478361 -2.6496997
148 12.495083 231.65166 0.5791656 -0.36081939 -0.16305084 25 0 310.87778 1.5294779 -0.46135804
149 379.14712 231.43281 0.58256905 0.20753905 0.16591131 25 0 3887.8646 17.325864 -3.0967373
150 449.27921 232.19128 0.66027845 0.3266255 -0.040411649 25 0 15377.155 65.740141 -4.5445766
151 354.079 233.85346 0.61415576 0.34890376 0.048908494 25 0 1141.5243 5.1996076 -1.7899264
152 207.61007 240.27485 0.59684739 0.46448981 -0.15066508 25 0 640.81442 2.8209599 -1.1259923
153 267.64154 241.19489 0.65074007 -0.053115234 0.012979939 25 0 722.5911 3.0153149 -1.1983317
154 57.966121 244.61653 0.64951432 0.30701152 0.47478653 25 0 414.81781 1.8242748 -0.65272567
155 458.40584 243.77746 0.64324352 0.32856899 -0.14541755 25 0 1936.9507 8.3756911 -2.3075516
156 44.485876 247.0392 0.67398233 -0.32612575 -0.19478352 25 0 283.34834 1.1730353 -0.17327768
157 78.870752 255.06492 0.70653676 0.92233972 -0.37579462 25 0 302.03666 1.3452523 -0.32200936
158 455.39092 257.1175 0.65658228 0.29373857 -0.082887012 25 0 7884.4998 33.508284 -3.8128805
159 231.17965 257.79582 0.6487909 0.2174761 0.020658373 25 0 5207.9595 22.463418 -3.3786896
160 3.5976328 258.7261 0.64470911 0.522283 0.0070240049 25 0 997.18315 4.4816473 -1.6285942
161 293.20855 260.14997 0.72669404 0.73674514 0.053924375 25 0 463.59077 1.9398886 -0.71944198
162 358.9086 266.40844 0.64825124 0.33679459 0.14364964 25 0 359.60084 1.441767 -0.39723767
163 132.09699 268.06432 0.71843301 0.36887993 0.043294391 25 0 511.65496 2.1746384 -0.84346763
164 13.62066 278.80786 0.67923922 0.0093041323 0.23718216 25 0 269.41594 1.1673529 -0.1680054
165 53.770619 278.87822 0.6408462 0.056638967 0.30639639 25 0 285.13597 1.3790118 -0.34891998
166 60.536325 278.70213 0.69384071 0.59113958 -0.029636812 25 0 1486.089 6.095712 -1.9625611
167 116.99155 280.29097 0.64367604 0.0037010191 0.13672773 25 0 308.48909 1.2790754 -0.26724039
168 242.64824 286.90474 0.81916995 0.58834219 0.030739908 25 0 424.50794 1.6150136 -0.52044045
169 74.744486 287.8641 0.76229859 0.094030398 0.085910604 25 0 914.26043 3.5608488 -1.3788838
170 375.00449 290.04731 0.68907035 0.17885271 0.0013078392 25 0 6506.352 27.477275 -3.5974341
171 187.74407 291.40394 0.62185285 0.68542929 0.22523485 25 0 782.35871 3.402984 -1.3296498
172 66.365197 292.71969 0.62306453 0.12398755 -0.027246174 25 0 1236.9579 5.4509323 -1.841177
173 94.503394 292.55234 0.67665851 0.61878799 -0.057232209 25 0 1094.1533 4.4479276 -1.6203943
174 349.42228 294.95683 0.6245239 0.13893069 0.017924862 25 0 363.94465 1.6117631 -0.51825299
175 480.64292 294.94997 0.69975063 0.2443196 -0.070238415 25 0 867.89512 3.63374 -1.4008846
176 18.77643 297.46371 0.70631168 -0.049202448 0.26574042 25 0 496.88625 2.1098447 -0.81062625
177 34.117344 297.64148 0.71673111 -0.40953185 0.0062043685 25 0 323.2634 1.323125 -0.30400219
178 59.788069 299.79991 0.77914368 -0.098439725 -0.085002193 25 0 293.81412 1.2407135 -0.23417879
179 163.35735 302.2225 0.64861673 -0.26434708 -0.17988695 25 0 485.43918 2.0052416 -0.75541676
180 97.133576 301.78998 0.4111016 0.44232881 0.53834028 25 0 226.8517 1.2636974 -0.25410773
181 78.004768 308.30549 0.73584902 0.26537931 0.10973676 25 0 1527.9093 6.052743 -1.9548806
182 425.63903 308.10685 0.74694468 -0.3896574 -0.17742322 25 0 431.47596 1.6664613 -0.55448809
183 128.96846 310.7774 0.58185555 0.73496027 0.086551331 25 0 263.74466 1.3429953 -0.32018623
184 221.56879 313.83896 0.62563102 0.082809282 -0.11277175 25 0 790.26197 3.3921632 -1.3261918
185 453.42513 313.67679 0.66002282 -0.22576236 -0.01151602 25 0 1028.4678 4.2950113 -1.5824108
186 140.75689 318.58449 0.65793722 0.52041655 0.068146049 25 0 3599.5194 15.377831 -2.9672377
187 16.810432 320.38792 0.6840946 0.10075505 0.11208327 25 0 2438.7809 10.18445 -2.519844
188 1.1845152 320.35811 0.59042727 -0.22069051 0.14501242 25 0 879.4167 3.9636086 -1.4952269
189 62.669446 322.62578 0.71120967 -0.087596628 -0.081389881 25 0 375.41561 1.4529961 -0.40566112
190 190.1576 327.97832 0.78462882 0.064816826 0.043902573 25 0 454.82578 1.7629005 -0.61556947
191 458.03816 327.85488 0.69637656 0.62927315 0.38688501 25 0 360.89661 1.4249193 -0.38447564
192 332.96843 330.27828 0.60279584 0.36098899 -0.044615929 25 0 580.96233 2.7228463 -1.0875578
193 495.98513 332.296 0.74101868 -0.14828613 0.64784396 25 0 218.26952 1.0259796 -0.027846816
194 265.82443 333.58339 0.66338071 -0.31384868 0.24921881 25 0 313.86934 1.3549137 -0.32977911
195 23.451171 337.49172 0.555285 -0.18955206 0.025977664 25 0 4179.1578 19.361856 -3.2173674
196 383.1581 337.90435 0.68108846 0.34064609 -0.016642607 25 0 543.0575 2.3087482 -0.90844142
197 33.561503 338.50877 0.66803253 0.71866296 0.061678504 25 0 12034.466 50.054691 -4.248612
198 266.69861 339.13377 0.63809998 -0.03421903 -0.1437005 25 0 889.66673 3.9438222 -1.4897933
199 79.841934 339.65305 0.69820585 0.13084673 0.035665064 25 0 1061.4562 4.2275261 -1.5652157
200 491.63346 345.4699 0.69461523 -0.10293772 0.21286599 25 0 1022.3727 3.9834373 -1.500645
201 271.03952 345.32369 0.51110754 0.45239706 -0.18487879 25 0 186.98649 1.0353222 -0.037688788
202 262.74925 348.96419 0.61755985 0.058883893 -0.12138428 25 0 394.05242 1.8290488 -0.65556326
203 363.54843 351.50929 0.677515 0.69846254 0.045553911 25 0 724.33952 2.911272 -1.1602069
204 478.48167 354.04176 0.75098053 -0.36667385 -0.25258939 25 0 263.13522 1.0477599 -0.050654424
205 20.933741 354.73246 0.72651916 -0.11213206 0.48632737 25 0 291.48775 1.1868689 -0.18600687
206 242.72789 355.19848 0.66315916 0.095375443 -0.045670397 25 0 5620.6505 23.856435 -3.4440139
207 258.4076 355.04025 0.55945425 -0.0063549339 -0.3626765 25 0 232.47786 1.1504969 -0.15221363
208 384.78978 356.508 0.63671346 0.61365781 0.20157117 25 0 1043.8157 4.5736377 -1.6506544
209 496.41931 357.25686 0.65389591 0.028553946 -0.012409421 25 0 371.24901 1.6732597 -0.55890835
210 15.244244 358.03026 0.80864469 0.26864944 -0.11511554 25 0 531.47503 1.9477226 -0.72381777
211 24.926985 357.63787 0.73104909 0.15302263 0.31548275 25 0 867.36011 3.2657808 -1.2849676
212 301.60381 359.15561 0.63957378 0.010023429 -0.11049884 25 0 26025.897 112.2738 -5.125696
213 25.073483 361.4615 0.74106683 0.10452129 0.27168903 25 0 1519.1188 5.9312739 -1.9328699
214 26.136457 364.76976 0.8494399 -0.24596978 0.19989227 25 0 689.90664 2.3620698 -0.93323181
215 31.452722 366.39097 0.68297225 -0.59239554 0.095626723 25 0 280.15319 1.0757593 -0.079287791
216 170.45529 366.06195 0.94518006 -0.096750316 -0.27696004 25 0 1681.2044 6.1006068 -1.9634326
217 365.98086 366.16137 0.4789592 0.42993399 -0.21571857 25 0 194.82124 1.1572452 -0.15856343
218 417.55211 366.11923 0.60321499 0.30439794 -0.12854793 25 0 1802.2786 8.0827684 -2.2689003
219 483.03259 366.68811 0.75863291 0.28240323 -0.15811415 25 0 398.67949 1.4289196 -0.38751948
220 229.01967 368.1788 0.67660858 0.32712977 0.059781824 25 0 1877.6772 7.9788792 -2.2548547
221 281.08291 369.39843 0.62143771 0.29376628 0.059427422 25 0 2704.134 11.904246 -2.6892548
222 98.678572 370.8955 0.70493126 0.27973658 -0.060372614 25 0 5601.8902 23.185954 -3.4130624
223 430.68686 370.50742 0.62154143 0.53987856 0.10993752 25 0 1071.9273 4.6801574 -1.6756511
224 141.98582 371.75417 0.6505624 0.26386363 0.011804621 25 0 594.1443 2.5127142 -1.0003577
225 502.55042 372.48184 0.55419583 -0.41347326 0.016574196 25 0 7604.0237 34.789013 -3.8536053
226 25.866886 373.86743 0.71994845 0.29835864 -0.10236099 25 0 612.77414 2.6122563 -1.0425395
227 6.2418967 377.60336 0.70390961 -0.025564603 0.082322594 25 0 741.3842 2.9326322 -1.168144
228 478.91083 380.12303 0.65747653 0.06743704 0.033975294 25 0 298.93561 1.3436173 -0.32068893
229 449.34034 381.97939 0.96855433 0.11922197 0.27515428 25 0 360.84089 1.0975586 -0.10106927
230 368.97668 383.68092 0.66734899 0.25757491 0.059021797 25 0 3825.7581 16.411406 -3.0378645
231 77.886794 385.06383 0.72361175 0.20885912 -0.0068806666 25 0 4518.0459 18.669513 -3.1778325
232 123.63878 386.66869 0.74547643 0.50338439 -0.052961251 25 0 686.26272 2.537241 -1.0109043
233 230.5041 388.08136 0.64262852 0.0081870758 -0.1820505 25 0 574.26741 2.2778706 -0.89382261
234 271.84218 389.02308 0.55792528 0.43616922 0.25225925 25 0 257.85001 1.1973737 -0.19557433
235 486.97199 389.12909 0.81037763 -0.72263432 0.22529376 25 0 840.80784 2.9931447 -1.1903193
236 103.26837 389.81138 0.66740612 0.23011606 0.047685756 25 0 427.20186 1.8685622 -0.67876891
237 8.1661542 390.95755 0.75106966 0.41505173 0.028871671 25 0 1280.3232 5.0667329 -1.76182
238 147.64964 390.97495 0.65432324 0.18436437 -0.10203609 25 0 1558.0829 6.7975981 -2.0808887
239 458.423 393 0.68014353 0.035920501 -0.14761369 25 0 2870.0368 12.135002 -2.7100996
240 487.76652 392.60515 0.67998564 0.22987813 0.10468375 25 0 2261.1738 9.3880727 -2.4314411
241 63.236804 395.95318 0.65420565 0.15733669 -0.085773284 25 0 673.22944 2.9991554 -1.1924974
242 249.58932 400.9288 0.67637219 0.16117357 -0.13367873 25 0 8229.9393 34.523489 -3.8452867
243 380.12242 402.85392 0.73299248 0.28751675 0.012421197 25 0 928.58206 3.7142984 -1.424692
244 278.73548 408.48053 0.57642701 0.35229781 0.12728511 25 0 659.87346 2.9383236 -1.1702491
245 415.69023 407.92645 0.78304026 0.13177834 -0.091438175 25 0 655.06848 2.3838074 -0.94317792
246 6.5193996 412.19716 0.68864482 0.26162949 -0.056593528 25 0 1003.5365 4.1980312 -1.5576142
247 276.07781 412.02331 0.65906689 0.21989078 -0.012590457 25 0 2214.7897 9.7093744 -2.4679781
248 294.34166 411.59909 0.61768414 0.056913829 0.17092495 25 0 327.75063 1.4000575 -0.36536469
249 497.59439 412.30947 0.51951327 0.17923987 0.21177072 25 0 404.68561 1.9908692 -0.7476068
250 80.265157 413.72998 0.62525081 0.413546 0.010760653 25 0 249.05607 1.1531754 -0.15473843
251 44.604715 416.32564 0.44510042 0.26671383 0.42641046 25 0 239.15613 1.1790692 -0.17884824
252 108.0393 417.49227 0.61925561 0.68848599 0.25125641 25 0 888.04815 3.8530454 -1.4645103
253 132.16966 418.85267 0.69500083 0.28513244 -0.0021682095 25 0 2546.8989 10.541537 -2.5572598
254 14.146493 423.66783 0.58202566 0.81308767 0.30152865 25 0 248.21361 1.1246762 -0.12756873
255 308.03308 428.98599 0.74452072 0.37760942 -0.026023296 25 0 517.60038 1.955192 -0.72797354
256 188.78328 430.4274 0.58054895 0.07342678 0.074119911 25 0 305.70896 1.2845287 -0.27185951
257 217.61651 435.84243 0.69772902 0.29596839 -0.23150315 25 0 414.44678 1.5746872 -0.49298575
258 182.94632 436.85519 0.73816955 0.33546108 -0.028559255 25 0 2653.72 10.61829 -2.5651365
259 156.37056 437.76204 0.63491871 0.48786142 -0.13279744 25 0 1033.846 4.3559885 -1.5977168
260 197.83105 438.37864 0.55816394 0.71817258 0.12206877 25 0 222.29372 1.0402865 -0.042882435
261 405.34689 437.77878 0.6837167 -0.35363923 -0.19840389 25 0 330.10021 1.2480681 -0.24059567
262 510.56415 438.55448 0.92118295 0.34885714 0.92072851 25 0 464.28678 1.2984155 -0.28353425
263 186.66423 439.55573 0.46483267 0.033399955 -0.83087829 25 0 242.85021 1.0683127 -0.071746013
264 208.7999 440.20997 0.48968715 -0.1485245 -0.18884872 25 0 216.93556 1.1703296 -0.17077045
