id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
41 171.83498 80.861577 0.81275502 0.40556589 0.14332381 25 0 710 1.4294902 -0.38795293
42 144.12762 84.396863 0.6873419 0.15154345 0.13902337 25 0 694 1.5259943 -0.45888229
43 207.19079 91.205954 0.73572886 0.19956822 0.13162153 25 0 751 1.6996652 -0.57590848
44 335.86494 91.534062 0.64878088 0.027236452 0.15201288 25 0 1438 3.4275421 -1.337457
45 339.82203 93.381751 0.69609021 -0.50296532 0.065713728 25 0 1768 3.9932392 -1.5033133
46 4.2054964 95.09808 0.7474483 -0.046972089 0.020334021 25 0 2470 5.8268399 -1.9135827
47 238.0596 94.52955 0.69501084 0.0034814843 0.20066852 25 0 1980 4.6074571 -1.6586532
48 167.9236 98.374729 0.79507491 -0.22010842 0.22378362 25 0 534 1.0209473 -0.022508266
49 503.87426 97.818039 0.73024071 0.19002903 0.11663562 25 0 410 1.1761576 -0.17616376
50 105.77691 98.900142 0.73749132 -0.11483704 -0.011506587 25 0 4164 9.6209032 -2.4580396
51 384.36555 109.60596 0.4214159 0.68705784 0.048962374 25 0 407 1.1726667 -0.17293646
52 271.11824 111.79826 0.77379701 -0.041064183 0.11525169 25 0 22610 51.102388 -4.271103
53 288.48995 111.88655 0.72192955 0.013089124 -0.049129909 25 0 1244 2.6513548 -1.0586696
54 298.5698 113.1584 0.71795542 -0.319311 -0.061323041 25 0 2261 5.1441165 -1.778277
55 355.29189 112.71867 0.7335352 -0.0088877319 0.066125781 25 0 1474 3.3154809 -1.3013663
56 500.69649 114.03521 0.56027652 -0.34506019 -0.42661607 25 0 391 1.4161455 -0.37776971
57 250.69698 114.92624 0.66120211 0.043342922 -0.052820357 25 0 702 1.6512442 -0.54452827
58 150.07637 115.26646 0.71294355 0.46290438 0.47763621 25 0 592 1.260708 -0.25153631
59 205.03307 117.02486 0.71546436 -0.68952618 -0.23419203 25 0 553 1.1620892 -0.1630987
60 102.9304 116.99781 0.76867415 0.12398426 0.17917176 25 0 814 1.7655138 -0.61717781
61 202.42782 118.52614 0.64954793 -0.79309626 0.035628934 25 0 1958 4.4776275 -1.6276199
62 35.221028 120.38874 0.604421 0.1098966 0.19495951 25 0 472 1.2920501 -0.27819841
63 226.4899 123.86967 0.60920155 0.0084620854 -0.0072817767 25 0 1930 4.794388 -1.7018329
64 30.070566 126.51434 0.72774911 0.73837006 0.36357665 25 0 471 1.0602803 -0.063551771
65 57.715307 125.75199 0.72938563 0.16628741 0.093183698 25 0 1484 3.3953666 -1.3272167
66 303.87882 127.14339 0.7552342 0.48308753 0.13291551 25 0 636 1.1903455 -0.18918255
67 446.37632 134.89965 0.7079914 -0.13716325 -0.036102299 25 0 14080 33.282511 -3.8055402
68 349.22302 140.68929 0.75984351 -0.16388424 0.10747516 25 0 3750 8.265434 -2.2931642
69 64.985173 142.04166 0.7699436 -0.1283283 0.10926443 25 0 1021 2.2378705 -0.87458738
70 48.173284 146.13932 0.75360916 -0.17642717 0.13921459 25 0 839 1.8797122 -0.68522842
71 147.96883 155.19119 0.71478117 -0.34809807 0.14796189 25 0 547 1.0736095 -0.077115814
72 436.33517 156.49147 0.58214017 0.44703378 0.14491394 25 0 46410 120.89505 -5.2060213
73 475.66937 159.89607 0.71192415 -0.22517677 -0.044842749 25 0 597 1.5081461 -0.44610853
74 256.9772 160.93271 0.78945876 -0.11298694 0.077860247 25 0 772 1.522482 -0.45638044
75 203.8923 164.22301 0.66644361 0.030288898 -0.028444812 25 0 801 1.7839741 -0.62847136
76 83.830153 167.9381 0.75780346 0.26100043 0.050604489 25 0 556 1.1298962 -0.13259632
77 276.49362 169.17984 0.63717594 0.23210378 -0.059672808 25 0 1901 4.4635147 -1.6241924
78 396.78242 168.72005 0.69540524 0.21640824 0.142958 25 0 700 1.651743 -0.5448562
79 214.46673 170.0145 0.67469392 -0.28212384 -0.17049536 25 0 1157 2.6265508 -1.0484645
80 463.8856 170.90083 0.9168155 0.25726655 -0.058431057 25 0 549 1.143663 -0.1457452
81 203.02813 172.69146 0.76316234 -0.041863397 0.15207759 25 0 2190 4.7619418 -1.6944602
82 6.0796511 177.32352 0.78971244 0.14582363 0.30509228 25 0 856 1.8093716 -0.64381943
83 471.48605 177.44396 0.5404325 0.45991208 0.072516557 25 0 2237 6.0887312 -1.961317
84 67.131005 178.69092 0.79704334 0.029177753 0.11648632 25 0 1050 2.2544867 -0.88261921
85 165.37696 178.69979 0.73397717 -0.11084529 0.05270382 25 0 2104 4.5502886 -1.6450973
86 461.4219 179.84392 0.75014761 -0.086774105 0.036222014 25 0 713 1.6257194 -0.52761398
87 277.13608 181.39456 0.67716504 0.50580414 0.20267215 25 0 1304 3.0297882 -1.2035307
88 471.97912 182.47384 0.66400424 0.0060265457 0.22733838 25 0 956 2.4558159 -0.9754895
89 239.7201 184.08188 0.74260827 -0.37850433 0.012965458 25 0 965 2.074339 -0.79219935
90 121.96135 185.26787 0.77319428 -0.021251586 0.13680099 25 0 51912 117.68391 -5.1767927
91 171.83152 186.22968 0.66393201 0.67320704 0.51425245 25 0 493 1.0172513 -0.018570682
92 471.03079 190.45524 0.57944325 0.11292945 0.20425457 25 0 338 1.0113407 -0.012243722
93 505.41255 194.45918 0.56716897 0.26705247 0.098200808 25 0 508 1.5273528 -0.45984838
94 218.5252 197.13717 0.77302846 -0.68286627 -0.19349609 25 0 767 1.4749602 -0.42195076
95 248.93934 198.22961 0.74256254 0.34414083 0.22286778 25 0 575 1.2161076 -0.21242998
96 117.04469 199.34987 0.64691974 0.17672173 0.25125285 25 0 660 1.4690546 -0.41759487
97 456.32367 198.93641 0.82699465 -0.07923699 -0.035296451 25 0 430 1.0034528 -0.003742358
98 15.20779 207.38703 0.68650775 0.18163883 0.14896994 25 0 2168 5.067629 -1.762012
99 62.742735 208.42438 0.70291041 0.57087163 -0.22497151 25 0 532 1.1365415 -0.13896323
100 65.055284 209.92488 0.72489393 0.61915005 -0.089569099 25 0 604 1.2671061 -0.25703248
101 476.08875 210.34028 0.68477579 0.049157708 0.10155246 25 0 1173 2.8889819 -1.1518621
102 38.342932 211.94082 0.74181163 -0.1130887 -0.029085095 25 0 2275 5.1202689 -1.7732319
103 376.75659 212.64185 0.69159248 0.20228271 0.17779666 25 0 1732 4.091453 -1.5296939
104 306.90285 214.77771 0.76178217 -0.081537101 0.084984221 25 0 1046 2.258382 -0.88449353
105 201.20637 216.35719 0.59319539 0.40332813 0.22670847 25 0 1095 2.6573209 -1.06111
106 290.31337 221.47122 0.71093382 -0.2911802 0.19718664 25 0 3149 7.001874 -2.1130357
107 35.941734 223.58272 0.75584659 0.16192602 0.21472046 25 0 538 1.1719244 -0.17224896
108 402.50397 223.44051 0.55265047 0.49505536 0.095097737 25 0 3722 9.8893684 -2.4879214
109 472.71284 224.13544 0.7514505 -0.13014577 0.026522514 25 0 16945 38.794397 -3.9719225
110 377.37964 225.93807 0.74583382 -0.079086813 -0.1019829 25 0 1230 2.6968196 -1.0771297
111 230.93988 232.41676 0.68659074 0.10099437 0.31393569 25 0 907 2.0475615 -0.77809239
112 290.87635 233.18856 0.81087941 -0.10096137 0.095641236 25 0 1189 2.418441 -0.95883873
113 481.92121 235.69397 0.77688629 0.077338594 0.16562134 25 0 2418 5.5609837 -1.862879
114 81.206512 236.85907 0.90040563 -0.25569999 -0.010459794 25 0 644 1.1135103 -0.11673556
115 478.80628 249.09962 0.76850841 -0.038328201 0.063597325 25 0 9507 21.693903 -3.3408442
116 254.55894 249.84987 0.65596893 -0.31534358 -0.12271537 25 0 5252 12.734966 -2.7624945
117 26.900883 251.04648 0.80670643 0.026952174 0.079165203 25 0 1465 3.1113646 -1.2323773
118 316.55973 252.17184 0.64157322 -0.54588571 0.11072848 25 0 509 1.1760982 -0.17610896
119 382.36591 258.66052 0.76223971 -0.088948026 -0.074639274 25 0 495 1.1537862 -0.15531334
120 37.107925 271.13834 0.7491429 0.094802079 -0.21118624 25 0 474 1.0001767 -0.00019184811
121 83.832233 270.87885 0.77658248 -0.0077423284 0.046805071 25 0 2062 4.5496162 -1.6449369
122 266.00732 278.79756 0.74479486 0.18423188 0.10673719 25 0 589 1.2920652 -0.27821106
123 98.139854 280.08506 0.88552793 0.2006647 0.056286323 25 0 1099 2.0888126 -0.79974869
124 398.42608 282.01427 0.67918178 -0.110385 -0.099847942 25 0 6086 14.899326 -2.9329165
125 10.137806 283.48476 0.74342561 0.20347258 0.16929625 25 0 514 1.1250075 -0.12788857
126 211.19378 283.79376 0.67656317 0.84050711 0.39092161 25 0 958 2.1335558 -0.82276
127 89.629822 284.99237 0.72261192 -0.13674134 -0.049803021 25 0 1493 3.279414 -1.2894906
128 117.92931 284.74987 0.74406345 -0.021823662 0.13236397 25 0 1497 3.28039 -1.2898137
129 372.77401 286.91699 0.72849836 0.25921789 0.017559535 25 0 530 1.2306502 -0.22533652
130 504.13395 286.79031 0.81416251 0.071494744 0.16543815 25 0 862 2.0502053 -0.77949335
131 42.17875 290.02649 0.77201454 0.11236636 -0.14434286 25 0 653 1.3921256 -0.35919603
132 187.0192 294.39701 0.72911839 -0.40172019 0.05921426 25 0 601 1.2351532 -0.22930211
133 449.28702 300.10168 0.79587439 0.10771558 0.032377441 25 0 528 1.3152436 -0.29751551
134 101.32611 300.46302 0.68913142 -0.47486774 0.21431803 25 0 1352 3.0752085 -1.2196864
135 5.7122706 304.82578 0.81005335 0.34302085 -0.028100049 25 0 753 1.6060473 -0.51439581
136 244.97762 305.90203 0.79792391 0.13740172 0.076692712 25 0 1239 2.655039 -1.0601773
137 476.84097 305.6936 0.76363478 0.14287917 0.093518965 25 0 1153 2.7629683 -1.1034398
138 164.13675 310.66841 0.77419751 -0.057525265 0.14252853 25 0 4403 9.7860279 -2.4765161
139 24.635811 312.62372 0.66699929 -0.72919859 -0.10792292 25 0 895 2.0301582 -0.7688247
140 40.154482 312.59189 0.76486498 -0.239985 0.15284287 25 0 2560 5.6159536 -1.8735588
141 85.995008 314.82317 0.80509178 0.15802029 0.21654576 25 0 521 1.0727077 -0.076203513
142 356.43891 322.43421 0.40573687 0.4344166 0.10227772 25 0 433 1.4538609 -0.40630712
143 9.1644131 322.76596 0.82287656 -0.025273355 0.069749987 25 0 1069 2.2495589 -0.88024343
144 46.761486 329.77502 0.72697582 0.13622363 0.085792107 25 0 5526 12.857898 -2.7729249
145 313.86883 329.61542 0.73944496 0.11808103 0.19309159 25 0 631 1.4496364 -0.40314772
146 406.76997 329.92537 0.58272778 -0.50425532 -0.35422345 25 0 414 1.2124442 -0.20915437
147 56.941878 330.77212 0.77054852 0.0047296194 0.1248584 25 0 15662 35.561148 -3.8774394
148 290.1236 331.14606 0.7885481 0.025564352 0.095407096 25 0 1125 2.415314 -0.957434
149 103.19489 331.80444 0.83467912 -0.27916444 0.10767234 25 0 1357 2.7923158 -1.1149113
150 286.07233 340.99885 0.72446718 -0.34398144 -0.096245849 25 0 456 1.0242869 -0.026054062
151 387.00193 343.33189 0.72146383 0.34492645 0.27705093 25 0 875 2.1724419 -0.8423704
152 266.23743 347.24172 0.68799075 0.12126252 0.054264009 25 0 5903 14.270522 -2.8860996
153 408.25354 348.46228 0.73878644 -0.34961296 0.19638213 25 0 1057 2.4405985 -0.96874087
154 48.249156 349.77219 0.8436374 -0.61760055 0.25656654 25 0 993 1.9591817 -0.73018681
155 325.1181 351.07493 0.7238988 0.084495902 0.058130895 25 0 30510 72.037321 -4.6438939
156 20.961229 351.8227 0.81950384 0.021334704 0.096776336 25 0 1062 2.2399257 -0.87558401
157 48.541941 353.54294 0.66593229 -0.63243933 -0.015141919 25 0 1200 2.7551571 -1.1003659
158 441.02918 358.21011 0.77503498 0.020044057 0.11125711 25 0 2323 5.3720163 -1.8253433
159 252.38472 360.30637 0.64230004 -0.5575418 -0.13532084 25 0 1518 3.7168554 -1.4254392
160 304.51628 361.40952 0.67771878 -0.56872016 0.00037253181 25 0 2756 6.5247389 -2.0364078
161 122.0502 363.11729 0.76684003 0.042848931 0.10448214 25 0 6377 14.61306 -2.9118529
162 454.14176 362.59998 0.82095047 -0.23892751 0.22045336 25 0 1248 2.8480119 -1.1363545
163 165.26907 363.87483 0.76710077 0.13132879 0.13562791 25 0 644 1.3641192 -0.33713077
164 49.196683 366.17529 0.74519823 -0.032478871 -0.035661392 25 0 560 1.2538288 -0.24559563
165 29.648805 369.8994 0.67623198 -0.11676735 0.14141558 25 0 822 1.9792861 -0.74127141
166 392.45953 375.76254 0.64532752 0.080462788 -0.10330853 25 0 3242 8.19079 -2.2833145
167 101.2629 377.30134 0.68714545 0.16580179 0.086556683 25 0 3885 9.4381646 -2.4372189
168 147.04741 378.81328 0.77139798 0.36718832 0.15147605 25 0 763 1.6630371 -0.55225483
169 253.85964 380.17574 0.80369496 0.0088881901 0.039978945 25 0 763 1.6651599 -0.55363985
170 510.43187 381.04798 0.79429399 -0.61751036 0.21762918 25 0 686 1.6746796 -0.55982932
171 126.7754 382.03693 0.69034074 -0.037539414 0.1834804 25 0 492 1.2841466 -0.27153656
172 31.514598 383.17779 0.752114 -0.24284837 -0.15576375 25 0 1037 2.3351306 -0.92077792
173 171.14569 383.14313 0.76590169 0.10015041 0.098212368 25 0 1850 4.183983 -1.5539748
174 481.85134 384.96397 0.82932323 -0.12197218 0.050338233 25 0 3274 7.3222235 -2.1616074
175 510.92444 384.46969 0.84515296 0.1914461 0.4224556 25 0 2051 4.5628795 -1.6480975
176 86.580003 388.34438 0.66649303 -0.32604283 0.32995014 25 0 521 1.2897087 -0.27622905
177 273.07534 392.91761 0.76845416 0.029636636 0.091978759 25 0 9852 22.526018 -3.381711
178 403.69228 394.87701 0.73018579 -0.037473432 -0.047530783 25 0 746 1.9031477 -0.69868126
179 302.19545 400.52033 0.85441255 0.86999362 0.279497 25 0 785 1.6299412 -0.53042983
180 439.08057 399.93131 0.76832315 -0.0064970738 0.1220412 25 0 588 1.5316201 -0.46287761
181 29.914536 404.46829 0.65679423 -0.09641487 0.29227624 25 0 880 2.2036668 -0.85786484
182 299.63106 404.10695 0.76104323 -0.077258098 -0.048171806 25 0 2197 5.0320271 -1.7543574
183 131.39625 409.65171 0.65213025 0.46241811 -0.035669633 25 0 860 2.1805799 -0.84642999
184 155.60805 411.09913 0.71581096 -0.19029463 -0.047217092 25 0 2385 5.5866822 -1.8678849
185 8.3006147 414.67652 0.70550391 -0.42623643 -0.0074955833 25 0 1301 3.2040824 -1.2642592
186 331.42992 420.99937 0.64621803 -0.059279302 -0.39278017 25 0 342 1.0478584 -0.050756518
187 206.42175 428.99694 0.66898288 -0.19049094 -0.071089573 25 0 2269 5.5874851 -1.8680409
188 179.92382 429.95008 0.71503787 0.060720746 0.085003248 25 0 1298 3.2836423 -1.2908896
189 279.6665 432.36302 0.73801118 -0.45915618 0.057870065 25 0 1160 2.7156313 -1.084677
190 392.2931 434.06857 0.71921811 -0.0088745762 0.0010220575 25 0 3619 8.753103 -2.3554051
191 292.75646 436.80605 0.74664226 -0.15767166 0.0095242767 25 0 1367 3.2641118 -1.2844126
192 138.81598 438.89582 0.76502027 0.025187492 0.042296959 25 0 17027 38.845606 -3.9733547
193 427.15681 450.97731 0.77459732 0.14320721 0.11803702 25 0 336 1.0252253 -0.027048334
194 358.93923 452.22108 0.85653324 -0.086873659 0.07052636 25 0 852 1.9432406 -0.72131647
195 482.70396 453.06311 0.67364732 0.14830393 0.21792929 25 0 430 1.4504643 -0.40376765
196 409.87504 457.07868 0.73986021 -0.051310686 0.078859155 25 0 1573 3.9964492 -1.5041857
197 103.879 458.50139 0.69830857 0.17779711 0.23328997 25 0 6045 14.507858 -2.9040083
198 196.83286 459.49891 0.75984553 0.27936164 0.25482306 25 0 1258 2.8825564 -1.1494445
199 475.43103 460.55213 0.52394432 0.52174585 0.077525122 25 0 58447 153.53926 -5.4655486
200 12.744001 463.02423 0.73932409 0.065420919 0.065086196 25 0 1238 2.999213 -1.1925183
201 258.67474 467.49503 0.62684075 0.30075884 0.12123893 25 0 4548 11.67591 -2.6682269
202 476.53782 468.18747 0.58500893 -0.2856881 -0.016354881 25 0 334 1.1409552 -0.14317149
203 390.35517 469.10169 0.66250981 -0.60114245 -0.12392606 25 0 513 1.4793625 -0.42518652
204 161.81378 471.56522 0.68090534 -0.089024512 0.19669947 25 0 407 1.1164295 -0.11957823
205 308.82626 470.81582 0.76364246 0.03330212 0.059472246 25 0 3848 9.0315648 -2.3894075
206 386.11702 475.86109 0.75524776 -0.051976367 0.057324727 25 0 469 1.3780738 -0.34818122
207 186.58408 476.90229 0.68912499 0.069774177 -0.10907345 25 0 900 2.3280001 -0.91745747
208 111.55166 482.38005 0.69964029 -0.40234464 0.026846327 25 0 972 2.3646756 -0.93442894
209 288.03805 491.91187 0.67374471 -0.37689769 0.13927902 25 0 438 1.2844441 -0.27178805
210 197.78494 495.99972 0.88600243 0.23502146 0.23358285 25 0 467 1.0684688 -0.071904612
211 163.54402 498.9841 0.73358028 -0.64279107 -0.12786872 25 0 581 1.3909583 -0.35828527
212 209.10556 499.11651 0.79594575 0.14521613 0.023346288 25 0 539 1.2622996 -0.25290615
213 164.42397 502.63776 0.6068129 -0.054209428 -0.26157245 25 0 577 1.4710568 -0.41907357
214 211.05631 506.44613 0.67198402 0.41807064 0.16411261 25 0 844 2.1522835 -0.83224867
215 294.62651 509.5692 0.60824357 -0.73436758 -0.089007499 25 0 406 1.1433601 -0.14545763
216 38.650115 510.2797 0.7155216 -0.46111588 -0.26565104 25 0 737 1.8007746 -0.63864838
217 85.348439 509.51671 0.67671614 0.027823385 0.19025658 25 0 616 1.4839224 -0.42852798
218 208.66866 510.29894 0.51611619 0.28832488 -0.21932261 25 0 768 2.2200736 -0.86591841
219 283.59176 509.6321 0.64103949 0.31480266 -0.001029162 25 0 1068 2.685954 -1.0727464
