id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
29 77.026981 66.833177 0.78454284 0.2214662 0.141908 25 0 879 2.177067 -0.84467949
30 478.55644 67.098498 0.67569001 -0.28272428 -0.068905302 25 0 1549 4.1899367 -1.5555187
31 158.04027 68.460555 0.64889714 -0.01005102 -0.05001668 25 0 433 1.0117171 -0.012647735
32 43.441149 68.774362 0.66312041 -0.59937961 0.23050137 25 0 420 1.194206 -0.1926981
33 463.83165 68.671973 0.61474931 0.008676929 -0.025702951 25 0 537 1.6434222 -0.5393729
34 101.33679 71.596885 0.63130751 -0.3589446 0.12342602 25 0 1558 4.1379648 -1.541967
35 7.1879883 77.469304 0.62905991 0.55635045 0.14890505 25 0 380 1.2365268 -0.23050879
36 0.59948142 79.887684 0.70586443 -0.24646557 0.026930344 25 0 785 2.094195 -0.80254277
37 396.28866 79.88674 0.62601115 0.018287711 0.0097231244 25 0 3441 9.4146733 -2.4345131
38 16.492605 82.788591 0.61354476 0.075169878 -0.086864047 25 0 713 2.1069056 -0.80911269
39 165.32223 83.336631 0.6295456 -0.16687748 0.23262726 25 0 510 1.2298414 -0.22462274
40 137.71358 86.944148 0.64377837 0.083886648 -0.088559988 25 0 650 1.6451285 -0.5404996
41 200.51365 93.731822 0.53336294 0.28580659 -0.086658797 25 0 470 1.2892622 -0.27585316
42 329.30039 94.227069 0.60489537 -0.048784204 0.0034652837 25 0 1311 3.4904545 -1.357205
43 333.20933 96.005957 0.69773527 -0.35678843 -0.017582347 25 0 1687 4.1136214 -1.5355608
44 231.5028 97.245144 0.58216474 -0.32420908 -0.058114587 25 0 1579 4.2119499 -1.561208
45 497.53203 100.64247 0.46453935 0.50537459 0.1374466 25 0 224 1.0134203 -0.014473978
46 99.25349 101.54256 0.58783258 0.29447902 0.15796935 25 0 2995 7.9995884 -2.2576691
47 161.26502 101.00374 0.68550698 0.21154381 -0.045611182 25 0 542 1.2189233 -0.21494094
48 378.01986 112.29089 0.62850923 0.44182647 0.18647928 25 0 677 1.8017259 -0.63922182
49 264.5967 114.53343 0.6354535 -0.4481754 0.11725143 25 0 15351 39.10469 -3.9805721
50 282.1007 114.3921 0.6311431 0.26356814 0.36595501 25 0 1066 2.6646817 -1.0641134
51 348.74983 115.53347 0.62930277 -0.14883626 0.11037866 25 0 1180 2.9718301 -1.1825599
52 292.08787 115.84054 0.65845927 0.028955826 0.036430055 25 0 2125 5.4266769 -1.8363349
53 494.10268 116.81965 0.61024642 0.10167695 0.1963087 25 0 420 1.4899938 -0.43296119
54 143.76128 118.05217 0.60187276 -0.26615858 -0.1859711 25 0 474 1.171221 -0.17159714
55 244.28779 117.54253 0.69695495 -0.017471851 -0.040751149 25 0 610 1.3174294 -0.29931838
56 198.19945 119.05483 0.64114945 -0.44006894 -0.43657305 25 0 522 1.1699664 -0.1704335
57 96.348911 119.61939 0.66690018 -0.3670658 0.087491259 25 0 595 1.3719603 -0.34335385
58 196.06482 121.14182 0.63805521 -0.053098356 0.021873538 25 0 2302 6.0410046 -1.9527729
59 28.633029 123.11099 0.67946406 0.063835824 0.020251524 25 0 509 1.3421197 -0.3194781
60 219.94358 126.45959 0.65377817 0.21097142 0.19205705 25 0 1819 4.5537389 -1.6459203
61 51.200047 128.33572 0.62150537 0.17518377 0.032374103 25 0 1259 3.4958652 -1.3588867
62 23.598919 129.00861 0.70199536 -0.28676553 -0.071696079 25 0 432 1.127803 -0.13058308
63 297.35613 129.64291 0.40874499 0.078743008 -0.12633758 25 0 429 1.1921744 -0.19084946
64 439.93839 137.62598 0.6277632 0.2212758 0.17524975 25 0 12100 32.645668 -3.7845639
65 342.79237 143.52346 0.64791236 -0.077138953 0.20737659 25 0 2986 7.5145582 -2.1897586
66 58.340274 144.71558 0.52088939 0.074121569 -0.20471687 25 0 635 1.7962742 -0.63593157
67 41.615899 148.5268 0.54440677 -0.42999679 0.070731898 25 0 499 1.396012 -0.36222286
68 141.0314 157.74525 0.58761004 -0.12713816 -0.25920395 25 0 441 1.0936459 -0.09719181
69 429.87598 159.22359 0.65290001 0.0099947973 0.085289899 25 0 53806 142.05385 -5.3811325
70 250.42176 163.37241 0.52368361 0.45425396 0.11896507 25 0 561 1.4701117 -0.41837585
71 469.12776 162.64263 0.56985609 0.12653091 0.047169878 25 0 492 1.5902698 -0.50367704
72 77.182483 170.76749 0.6508048 -0.49924274 0.082376794 25 0 470 1.0936652 -0.097211026
73 269.94386 171.84106 0.65612204 0.10866519 0.092145819 25 0 2096 5.4216952 -1.8353377
74 390.22384 171.41775 0.56242678 -0.15407812 0.3181823 25 0 496 1.3121165 -0.29493096
75 208.03319 172.59765 0.65500023 0.030050493 0.16352902 25 0 1056 2.5371831 -1.0108795
76 457.39954 173.67227 0.5945866 0.84111049 0.059106124 25 0 341 1.0814524 -0.085018538
77 196.51414 175.30556 0.63164041 -0.48771305 -0.10261013 25 0 1561 3.7572617 -1.4371786
78 0.19348759 179.76162 0.94498813 0.51755891 0.53538673 25 0 613 1.2620276 -0.25267216
79 465.09537 180.26915 0.68154292 0.089268069 0.11936522 25 0 3045 7.9754926 -2.2543938
80 60.640489 181.54537 0.67766834 -0.21636811 0.16831658 25 0 827 1.9540607 -0.72734512
81 158.8515 181.33953 0.67959839 0.07284496 0.17348799 25 0 1955 4.7456712 -1.6907441
82 455.0251 182.69931 0.60681951 -0.15660838 0.30593486 25 0 573 1.6505024 -0.54404041
83 270.6753 184.08286 0.65454828 -0.025939839 -0.02401624 25 0 1273 3.1574939 -1.2483563
84 465.42044 185.23055 0.63767307 -0.79243565 -0.091908602 25 0 854 2.3005728 -0.90458998
85 233.11967 186.66336 0.66440783 -0.061176921 0.073197598 25 0 850 1.9276066 -0.71254599
86 115.4764 187.92787 0.62898766 -0.17250209 -0.10230661 25 0 38708 103.57614 -5.0381493
87 165.22777 189.13461 0.6286552 -0.039514119 0.11705368 25 0 546 1.2778016 -0.26615858
88 464.53417 193.29277 0.62827506 -0.062964607 0.083738626 25 0 352 1.010467 -0.011305327
89 498.92068 197.09274 0.64081736 -0.061336759 0.13248467 25 0 598 1.8047564 -0.6410465
90 212.18228 199.73596 0.7423257 -0.0010272248 -0.080324995 25 0 775 1.7214389 -0.58972901
91 110.48111 201.91376 0.59792755 0.021828082 -0.13045591 25 0 609 1.5845302 -0.49975128
92 8.7331432 210.04113 0.69946223 -0.10549464 -0.045270725 25 0 2228 5.6602512 -1.8820893
93 56.507173 210.95794 0.76552005 0.25441337 -0.08012579 25 0 478 1.0133771 -0.014427673
94 58.532246 212.44087 0.66167117 0.24363142 0.3342673 25 0 522 1.2900991 -0.27655765
95 469.57018 213.14593 0.66972902 -0.099746324 -0.011579659 25 0 1065 2.8505728 -1.1373303
96 31.850502 214.49685 0.6243036 0.33219552 0.20278873 25 0 1790 4.7373984 -1.6888498
97 370.22424 215.4767 0.58596883 0.29747823 0.10865799 25 0 1346 3.6067597 -1.392793
98 300.49671 217.52104 0.57301846 -0.60128039 0.070708518 25 0 725 1.8403255 -0.66223659
99 194.64133 219.08986 0.69535917 0.088366612 0.058903782 25 0 1139 2.6734048 -1.0676618
100 283.90901 224.40204 0.62328494 -0.0032434736 0.15009319 25 0 3025 8.0146996 -2.2597181
101 396.06601 226.35955 0.65088163 0.057622445 0.13380888 25 0 4680 12.384559 -2.7322014
102 466.21511 226.97513 0.64498547 -0.0013865625 0.025114003 25 0 14784 39.960664 -4.0040817
103 371.01239 228.64759 0.64842195 0.35802202 0.13869723 25 0 1089 2.72986 -1.0903509
104 224.66397 235.51522 0.55524581 0.58957915 0.14244844 25 0 702 1.8174892 -0.64867959
105 284.45223 235.99229 0.52389452 -0.054780045 -0.12494011 25 0 742 2.0741472 -0.79209895
106 475.49601 238.43119 0.60345734 -0.475943 0.037347818 25 0 1534 4.0938593 -1.5303323
107 472.31035 251.88925 0.63551776 -0.066725392 -0.00074761991 25 0 7404 20.015479 -3.253415
108 248.11523 252.70313 0.64579772 -0.060204711 0.060604449 25 0 5342 14.107042 -2.8735899
109 20.439413 253.79145 0.62362147 -0.27492792 -0.085055491 25 0 1028 2.713265 -1.0837305
110 310.28612 255.12996 0.61988049 -0.087025452 -0.30813194 25 0 452 1.0970639 -0.10057983
111 375.61046 261.41139 0.56958392 -0.07123743 0.17773082 25 0 361 1.0162319 -0.017482042
112 77.379868 273.63195 0.67515111 -0.42031651 0.020758941 25 0 1517 3.7218604 -1.4269002
113 259.64094 281.57852 0.43560934 0.17479324 0.31069241 25 0 320 1.0393089 -0.041861614
114 91.574212 282.76562 0.73087499 0.73073411 0.040898015 25 0 880 2.037342 -0.77265983
115 391.89809 284.87021 0.64124848 0.028154209 0.088237193 25 0 5873 16.011257 -3.0110636
116 204.65286 286.4655 0.69992373 -0.073764308 -0.017135722 25 0 888 2.0020843 -0.75370592
117 83.155564 287.81071 0.63959403 -0.0022036603 0.092945897 25 0 1417 3.7117262 -1.4239398
118 111.43328 287.52624 0.61748033 -0.31238433 -0.014146255 25 0 1063 2.5797099 -1.0289272
119 366.19033 289.73124 0.51742851 0.28798651 0.1022419 25 0 386 1.2162917 -0.21259431
120 497.63385 289.53444 0.60823046 0.46048545 0.085582889 25 0 546 1.7053719 -0.57954777
121 35.77203 292.63292 0.59913797 -0.20381372 0.055719134 25 0 459 1.1201477 -0.12318819
122 180.67826 297.10166 0.53802448 0.24918332 -0.21880852 25 0 464 1.224088 -0.21953158
123 94.953462 303.29772 0.67760833 -0.033801883 0.17173419 25 0 1428 3.5581459 -1.3780594
124 442.85057 302.88727 0.71601926 -0.36749507 0.20347928 25 0 385 1.0913919 -0.094951779
125 238.59712 308.71039 0.54325591 -0.58454223 -0.16043034 25 0 758 2.072586 -0.79128141
126 470.29317 308.36412 0.63170392 -0.26801907 0.30819242 25 0 872 2.4858505 -0.98868749
127 157.65905 313.46566 0.58081008 0.46021991 0.15944604 25 0 2931 7.8886876 -2.2425119
128 18.071499 315.36367 0.63475622 0.02756194 0.035150599 25 0 965 2.5528797 -1.0175759
129 33.763519 315.28365 0.66834398 -0.09083724 0.10549897 25 0 2280 5.8286062 -1.9139118
130 2.6475835 325.42304 0.73301441 -0.60054687 0.23127716 25 0 890 2.0539351 -0.78146677
131 350.01142 324.9958 0.56665534 -0.21465675 0.034783722 25 0 489 1.3847676 -0.35344227
132 307.33145 332.43523 0.49218852 0.30280954 0.11040376 25 0 441 1.3191774 -0.30075799
133 40.326897 332.48755 0.63082791 -0.24840739 0.13797393 25 0 4343 11.388054 -2.6411238
134 400.14507 332.66483 0.69614482 -0.42355304 -0.071636871 25 0 524 1.5014622 -0.44128602
135 50.468918 333.45309 0.5399843 0.54769298 0.060425665 25 0 9387 26.526581 -3.5592032
136 283.6455 333.91123 0.64991112 0.15116457 0.0038720996 25 0 976 2.5289991 -1.0073717
137 96.78902 334.47791 0.54654572 0.2605947 0.15544451 25 0 843 2.3248777 -0.91600028
138 508.61828 340.12976 0.63655956 0.13675961 0.39953053 25 0 833 2.206745 -0.85938037
139 380.48689 346.32346 0.53430859 -0.026054104 0.053201151 25 0 615 1.9466423 -0.7232154
140 259.73173 350.00709 0.64670838 -0.020784704 -0.011911722 25 0 5552 14.843321 -2.9288277
141 401.69451 351.32143 0.6356073 -0.2558866 0.02313616 25 0 962 2.606229 -1.0400314
142 41.796106 352.67365 0.68233299 -0.55237135 0.33866693 25 0 775 1.8318803 -0.65724272
143 32.191195 352.8954 0.65594452 -0.0088992172 0.14020904 25 0 463 1.1508152 -0.152514
144 14.623494 354.53161 0.57871316 -0.47343568 0.1688086 25 0 698 1.8625786 -0.67528652
145 318.6244 353.89027 0.63454473 0.071745678 -0.053492227 25 0 24520 65.09544 -4.5338764
146 42.011928 356.40759 0.69252771 -0.10732725 0.26570791 25 0 1361 3.3065394 -1.2984342
147 43.048245 359.70452 0.62417453 -0.59157187 0.13903188 25 0 558 1.4470095 -0.40117845
148 434.53954 360.94138 0.60663484 -0.1159738 -0.19104372 25 0 1626 4.5726637 -1.6504231
149 246.00035 363.08124 0.6372459 -0.052783329 -0.005724351 25 0 1724 4.7580023 -1.6935616
150 298.08576 364.18444 0.64235495 0.062602344 0.068517259 25 0 2854 7.6428379 -2.2081366
151 447.68639 365.27824 0.7008825 -0.51258404 -0.068866865 25 0 1087 2.9205781 -1.1636721
152 115.61819 365.79831 0.62427909 0.097373993 -0.038253148 25 0 4726 12.791539 -2.767307
153 158.74237 366.59592 0.6805323 0.54224597 0.24946316 25 0 471 1.1265373 -0.12936396
154 42.855661 368.96635 0.69162129 0.31862827 0.13231402 25 0 558 1.3487318 -0.32481395
155 23.079644 372.7215 0.64353417 -0.12579787 0.060647622 25 0 737 2.0057705 -0.75570309
156 385.91235 378.40256 0.62011707 0.24673421 0.25535627 25 0 3110 8.5336833 -2.3278413
157 94.842484 379.96295 0.67246666 0.051993713 0.059809257 25 0 3972 10.576165 -2.5608206
158 140.50793 381.52106 0.65981804 0.40007582 -0.0086851743 25 0 560 1.4071209 -0.37082857
159 247.54964 383.01197 0.59512653 -0.060677445 -0.27237681 25 0 565 1.5201905 -0.45474505
160 24.960209 386.03261 0.66550891 0.042470415 -0.04321457 25 0 1082 2.8897649 -1.1521563
161 164.59281 385.86635 0.66986686 0.024883513 -0.061164018 25 0 1448 3.6905522 -1.4177284
162 504.71228 387.1966 0.71304881 -0.29789554 0.050714665 25 0 2119 5.5073902 -1.8523646
163 475.36514 387.67967 0.68675647 -0.33792832 0.021235567 25 0 2374 6.1977322 -1.980582
164 80.115812 390.88386 0.58457338 0.020923726 0.056613727 25 0 511 1.4371816 -0.39377914
165 266.60195 395.72339 0.62143001 0.19152809 -0.022578095 25 0 7255 19.564367 -3.2286645
166 397.12266 397.55182 0.68641208 -0.19312493 0.16838975 25 0 729 2.0556041 -0.78234869
167 295.71764 403.25836 0.68248981 0.17500848 0.074475702 25 0 678 1.8637366 -0.67596136
168 432.45836 402.70173 0.58637272 0.53316511 -0.032926712 25 0 353 1.175624 -0.17567111
169 23.516488 407.19944 0.61758777 0.21524674 -0.11063674 25 0 789 2.1749063 -0.84360136
170 293.10477 406.88641 0.69998932 -0.00055643068 0.01712316 25 0 2161 5.6296733 -1.876208
171 125.10912 412.36298 0.64135578 -0.35567035 0.14006933 25 0 775 2.0463384 -0.77744364
172 149.15015 413.87489 0.67518943 -0.030819513 0.016451534 25 0 2322 6.0372733 -1.9521021
173 1.8123643 417.48444 0.6643396 0.045774355 0.15685339 25 0 1262 3.3527905 -1.3135161
174 234.73211 430.61325 0.50681054 -0.11366824 0.11015583 25 0 329 1.1533432 -0.15489639
175 199.98039 431.87753 0.68622802 0.1382356 0.066126761 25 0 2423 6.345578 -2.006178
176 173.55299 432.81668 0.6152523 -0.16166429 -0.13617445 25 0 970 2.7109731 -1.082813
177 273.19754 435.0503 0.60006957 0.11637861 -0.0059000842 25 0 1053 3.1071126 -1.2308925
178 385.71528 436.88036 0.68646199 0.073277653 -0.014985459 25 0 3297 8.6932175 -2.3479514
179 286.21919 439.5875 0.68187889 -0.34900748 0.028021591 25 0 1146 2.9908331 -1.1894804
180 132.43616 441.65624 0.63918604 -0.35080619 -0.017661579 25 0 12630 33.132131 -3.8006234
181 352.26299 455.1184 0.65841664 -0.010058927 -0.076800941 25 0 628 1.9246683 -0.71088975
182 403.32222 459.95505 0.62376683 -0.16426864 -0.062511065 25 0 1222 3.6524641 -1.4064649
183 97.562778 461.31739 0.56595546 0.22176762 -0.10181858 25 0 4625 13.063179 -2.7901222
184 190.40755 462.37481 0.58871513 -0.60803841 -0.089466038 25 0 957 2.6941444 -1.0760522
185 468.75122 463.39856 0.52171684 0.3002724 0.12878512 25 0 58415 164.03344 -5.537331
186 6.3080383 465.77054 0.67673785 -0.084743828 -0.055815733 25 0 1048 2.7609978 -1.1026652
187 252.17111 470.32115 0.6297291 0.089423454 0.071165651 25 0 4820 13.274617 -2.807555
188 470.24977 471.26084 0.73271574 0.13726575 0.12944416 25 0 369 1.1538656 -0.15538803
189 383.91975 471.66754 0.62684261 -0.16485758 0.22285341 25 0 566 1.828329 -0.65513586
190 302.23065 473.49997 0.63911655 -0.24008285 0.14138482 25 0 2804 7.5671668 -2.1973333
191 379.37699 478.60998 0.64017551 0.41376107 0.038213706 25 0 297 1.0275771 -0.029536004
192 180.20684 479.69653 0.59692867 -0.078858863 -0.031563448 25 0 751 2.2829456 -0.89623892
193 105.16823 485.19442 0.65845599 0.18738205 -0.0020084142 25 0 1082 2.9662867 -1.1805328
194 191.37137 498.86196 0.64549678 -0.40306845 -0.1433416 25 0 353 1.027932 -0.029910988
195 157.28044 501.86147 0.70278928 -0.21970688 0.10972337 25 0 594 1.5059116 -0.44449872
196 202.53496 501.80856 0.62673171 0.15679724 -0.22866257 25 0 399 1.1459758 -0.14793859
197 158.31488 505.45752 0.53228448 -0.19863044 -0.024514287 25 0 561 1.581574 -0.49772376
198 204.51219 509.23404 0.60841058 -0.25580943 -0.14265668 25 0 789 2.1162575 -0.81392128
