id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
20 444.11963 74.281507 0.62549519 0.11945775 -0.23882826 25 0 1256.5299 3.6428029 -1.4035892
21 502.63548 76.540631 0.52113634 0.21567777 -0.1574563 25 0 2387.4523 7.3948978 -2.1723304
22 32.288154 79.911319 0.75473875 -0.26807047 -0.24345879 25 0 648.34929 1.7804841 -0.62634524
23 55.287184 79.719374 0.60049456 -0.04125098 -0.54049759 25 0 376.52923 1.2110764 -0.20792889
24 433.82425 81.152318 0.6156975 -0.27798729 -0.30237983 25 0 1351.3366 4.0450399 -1.517307
25 472.23569 81.882732 0.65121723 0.14730032 -0.20579579 25 0 356.70708 1.1166917 -0.11983325
26 418.86372 82.769823 0.47606027 -0.57750721 -0.53795591 25 0 402.6278 1.5048026 -0.44369883
27 56.536463 84.86975 0.68334375 -0.085765752 -0.34885008 25 0 1445.3457 3.9432033 -1.4896229
28 469.53145 89.711776 0.65227218 -0.4819483 -0.4682782 25 0 756.05545 2.117077 -0.81434162
29 351.43791 93.672036 0.56317383 0.091294103 -0.30624864 25 0 2368.8349 7.0138982 -2.1148986
30 120.56296 96.823704 0.65207021 0.36571519 0.0047077023 25 0 446.99384 1.2706014 -0.26002329
31 92.9018 100.33342 0.51246253 -0.27364149 -0.2504487 25 0 456.00811 1.4724367 -0.42009157
32 491.97582 100.66661 0.56321123 -0.08043581 -0.15279409 25 0 17694.526 53.290717 -4.3166289
33 155.60491 107.227 0.65364374 -0.065083724 -0.3843798 25 0 449.83844 1.2776493 -0.26602919
34 284.46385 107.95673 0.60584867 -0.69527966 -0.32060182 25 0 1062.973 3.1577337 -1.2484388
35 288.48144 109.61356 0.55454521 -0.62495951 -0.3102316 25 0 1102.7201 3.3871843 -1.3245971
36 186.69189 110.60237 0.4885639 0.2265479 -0.16829339 25 0 1171.556 3.6791782 -1.414377
37 116.47478 114.39609 0.73471666 0.38310172 -0.13010762 25 0 424.7975 1.0861932 -0.089767694
38 54.416201 114.70649 0.58987267 0.16212526 -0.31388063 25 0 3162.1485 9.0269553 -2.3888532
39 509.994 117.14713 0.61106048 -0.33145275 -0.19196892 25 0 1933.445 5.7534428 -1.8998195
40 490.21603 120.61221 0.57994975 -0.28969522 -0.046886679 25 0 1700.948 5.1296763 -1.7752249
41 333.38401 126.06323 0.573482 -0.5232742 -0.48254273 25 0 452.7089 1.6357989 -0.53432475
42 219.8189 127.87719 0.58750724 -0.081362531 -0.26291923 25 0 14791.784 43.937235 -4.1070818
43 237.22928 128.02679 0.64973724 -0.031146567 -0.12312193 25 0 1008.2087 2.7712517 -1.1066899
44 247.30505 129.43294 0.58016059 0.21240688 -0.17848792 25 0 1387.622 4.0105761 -1.5080169
45 303.90136 129.18062 0.5975992 -0.12529197 -0.28193134 25 0 997.02747 2.9929293 -1.1902411
46 98.695471 131.391 0.5843472 -0.2321633 -0.10551784 25 0 395.89994 1.2098059 -0.20678928
47 199.4326 131.02157 0.68059884 0.14585079 -0.29101963 25 0 489.75917 1.3677097 -0.33998481
48 153.59985 132.55923 0.69725791 -0.085938773 -0.059527112 25 0 452.54748 1.1336284 -0.13617682
49 51.637306 132.8608 0.62142771 0.026329516 -0.25653796 25 0 481.35576 1.4857151 -0.42983885
50 151.19172 134.61699 0.61081161 0.094425346 -0.023743853 25 0 1642.6983 4.5660086 -1.6488418
51 479.145 135.05577 0.58720673 0.19632202 -0.24726705 25 0 294.78317 1.1433587 -0.14545628
52 175.07327 140.03879 0.65274113 -0.13384123 -0.26275344 25 0 1735.2693 4.8512394 -1.7146318
53 6.3988356 141.41881 0.69455477 0.29876159 -0.16385343 25 0 1106.8875 3.0030376 -1.1939019
54 395.03293 151.66765 0.52756937 -0.13508833 -0.1930725 25 0 9030.6133 27.705497 -3.6064149
55 297.88579 157.17682 0.65411408 -0.13160713 -0.22390441 25 0 2720.2854 7.5761837 -2.1986262
56 13.584012 157.72975 0.63364449 -0.20356646 -0.42636224 25 0 681.58011 2.0280328 -0.76768745
57 483.24677 163.78241 0.60005668 -0.28903363 -0.20739083 25 0 6788.1772 19.991724 -3.2521256
58 385.00611 173.23047 0.61796234 -0.22731665 -0.24794681 25 0 43736.072 124.0241 -5.2337652
59 205.14251 177.03355 0.60938182 -0.26011176 -0.63791039 25 0 446.70147 1.2262221 -0.22142282
60 424.10079 176.80161 0.51434093 -0.28224068 -0.21858367 25 0 368.11652 1.3189051 -0.30053384
61 32.183125 183.85924 0.76972778 -0.22662747 -0.51482937 25 0 422.24202 1.2148041 -0.21126558
62 224.99625 185.57576 0.56655407 -0.010326695 -0.048157792 25 0 1394.8198 4.0421968 -1.5165436
63 345.3169 185.39669 0.59873894 0.076220575 -0.23947972 25 0 380.36122 1.2081554 -0.20530701
64 477.2714 185.11845 0.62496197 -0.12697097 -0.21972875 25 0 5916.8018 16.972371 -3.0743563
65 163.03692 186.08949 0.60650056 -0.2658836 -0.27816727 25 0 872.55995 2.5942369 -1.0350241
66 151.6324 188.75903 0.51301508 -0.024692017 -0.2458286 25 0 1176.2212 3.5625778 -1.3794109
67 15.712409 194.44779 0.7358258 -0.53288241 -0.12041484 25 0 677.68905 1.7206396 -0.58922478
68 420.08043 194.33929 0.58819078 -0.035021785 -0.16990908 25 0 2260.3539 6.7563878 -2.0742864
69 113.90775 194.57004 0.51051401 0.22625786 0.013288024 25 0 1350.3578 4.1787928 -1.5526271
70 410.04079 196.64464 0.62881623 0.15674922 -0.045816362 25 0 489.01493 1.5722198 -0.49128313
71 481.90764 196.27261 0.53596925 0.093726979 -0.071181728 25 0 649.33994 2.349583 -0.92747697
72 225.60007 197.69657 0.56995966 0.040624782 -0.1876591 25 0 869.32322 2.5075839 -0.99813869
73 188.11546 200.25983 0.58250585 0.18108765 -0.058205449 25 0 640.99487 1.8641541 -0.67620453
74 70.470254 201.09309 0.65115279 -0.26808986 -0.34377313 25 0 35657.731 98.538573 -4.9840157
75 419.55772 207.23463 0.57011459 -0.80159398 -0.18061284 25 0 300.04406 1.0125748 -0.01356782
76 453.9314 211.24518 0.61619507 -0.095945377 -0.23040027 25 0 491.86927 1.5393357 -0.46833334
77 167.16393 213.14889 0.81816311 0.40834705 -0.22112725 25 0 642.66654 1.490218 -0.43312452
78 65.564991 215.0862 0.5710333 -0.59638567 -0.65651319 25 0 487.50748 1.4391684 -0.39527906
79 507.80958 215.03334 0.64577347 -0.18144285 -0.27384133 25 0 1502.4132 4.3972794 -1.6079601
80 468.48268 217.40515 0.55889813 0.27485067 -0.10341548 25 0 435.04198 1.4437693 -0.3987445
81 501.67186 221.06251 0.61919812 -0.28057465 -0.24460565 25 0 2762.1626 7.9492513 -2.2508156
82 11.532276 224.2735 0.60666274 0.48614972 -0.15604474 25 0 342.18584 1.1696191 -0.17011111
83 424.5432 227.07352 0.65803207 -0.18879058 -0.24264506 25 0 927.37569 2.5545833 -1.0183002
84 325.34896 229.3071 0.58427316 0.038063361 -0.33945947 25 0 1328.1809 4.211234 -1.5610234
85 255.36504 231.26647 0.80003191 0.45435374 -0.067586633 25 0 734.34278 1.8076961 -0.64281358
86 149.68067 232.57348 0.57294479 -0.37047485 -0.12000873 25 0 738.55683 2.0365535 -0.77223954
87 478.34769 235.99077 0.62610557 -0.25852198 -0.29696891 25 0 4057.596 11.474425 -2.6493273
88 238.7698 237.95281 0.58952461 -0.11606367 -0.26529928 25 0 2470.3574 7.2187443 -2.1461541
89 351.10435 240.15846 0.61500807 -0.13472719 -0.24150503 25 0 3921.9052 11.349432 -2.6374353
90 421.21016 240.94952 0.60796726 -0.3190762 -0.27511008 25 0 11828.629 33.8498 -3.8238903
91 326.09717 242.44868 0.56373208 0.19481788 -0.066255725 25 0 880.69044 2.7077345 -1.0815152
92 179.36279 248.58231 0.53195072 -0.32253588 -0.21985546 25 0 561.49992 1.7816061 -0.62702923
93 239.44304 249.72646 0.55641362 -0.088638179 -0.27706534 25 0 603.85691 1.891682 -0.69212031
94 430.44764 252.54894 0.52510857 0.39509414 -0.1032323 25 0 1307.5744 3.9377279 -1.4881142
95 203.04973 266.15542 0.63614228 -0.049957035 -0.22829269 25 0 4644.7075 13.138648 -2.7963767
96 427.28 265.95728 0.61236324 -0.31718265 -0.29839532 25 0 6289.8121 17.760356 -3.1236292
97 330.78102 275.133 0.69339367 0.00058549553 -0.27631018 25 0 347.54391 1.0077897 -0.0084248092
98 32.280683 286.67884 0.60654235 -0.37699811 -0.10518803 25 0 1264.4666 3.7789822 -1.4434371
99 214.48349 295.11973 0.58865037 -0.2945388 -0.51446051 25 0 340.61523 1.0979217 -0.1014284
100 46.669308 295.96424 0.60989592 -0.0020590668 -0.31563784 25 0 655.10061 1.9514834 -0.72591213
101 346.74378 298.63095 0.53914463 0.08033263 -0.16806231 25 0 4230.2809 12.726216 -2.7617482
102 159.45244 299.74152 0.49426097 0.032717767 -0.35663334 25 0 631.4324 1.8768881 -0.68359597
103 38.048147 300.77237 0.57882875 0.013003867 -0.16114374 25 0 1127.5277 3.4282163 -1.3376705
104 66.425002 300.64257 0.59842596 -0.28401513 -0.24695866 25 0 992.30858 2.8405481 -1.1335054
105 452.40445 303.46529 0.68839276 -0.17485619 -0.13474325 25 0 649.29944 1.7325684 -0.59672597
106 135.56846 310.32635 0.71374517 0.28548938 -0.25519232 25 0 495.85725 1.2441249 -0.23715995
107 49.679884 316.39047 0.6013792 -0.25189512 -0.11723083 25 0 1036.9079 2.9430878 -1.1720081
108 397.61628 316.69875 0.80027857 -0.096779359 -0.27871143 25 0 418.23305 1.021119 -0.022690934
109 193.24696 322.32223 0.58362198 0.13737931 -0.0824783 25 0 753.46601 2.1770539 -0.84467296
110 425.25287 322.41055 0.59721625 -0.019150601 -0.23328181 25 0 815.82867 2.3789498 -0.94096318
111 112.48458 326.80398 0.61114557 0.052248435 -0.35444272 25 0 2883.1184 8.0700916 -2.2671962
112 304.71977 338.78525 0.56695888 -0.10841643 -0.39380087 25 0 517.5143 1.4710804 -0.41909104
113 262.19672 346.06101 0.59495426 -0.09910884 -0.26321279 25 0 508.94917 1.3965445 -0.36263696
114 354.87738 346.58307 0.55688696 -0.2042385 0.10956315 25 0 414.82547 1.2792468 -0.26738583
115 5.2926569 346.49616 0.58236534 -0.29790926 -0.024359776 25 0 9955.3752 29.249304 -3.6652888
116 51.61216 347.73656 0.78432998 -0.67131617 -0.37893479 25 0 945.88036 2.1632681 -0.83777586
117 238.42305 347.48359 0.58977998 -0.56898493 -0.1888818 25 0 717.40641 1.9603084 -0.73081103
118 463.38028 354.15947 0.67938747 0.24499789 0.019689523 25 0 896.75509 2.1299475 -0.82092227
119 335.0347 360.04676 0.706974 -0.44612339 -0.34976648 25 0 713.64112 1.7604629 -0.61406719
120 214.45243 363.54651 0.50328451 0.32811282 -0.25464993 25 0 3573.5781 10.662289 -2.5696261
121 356.4625 365.13498 0.66436821 -0.08722859 -0.36732597 25 0 1096.9089 2.9489871 -1.1741822
122 467.97187 365.98825 0.65719905 -0.11218806 -0.019880952 25 0 400.71575 1.1017362 -0.10519402
123 273.41192 367.68615 0.60956086 -0.4861536 -0.28297375 25 0 20249.262 55.967585 -4.3698414
124 389.28469 374.83769 0.63759376 -0.24484652 -0.19003523 25 0 1904.7128 5.3204143 -1.8148636
125 200.74333 376.58005 0.55990624 0.1378471 -0.2836029 25 0 1275.6021 3.6787045 -1.4142372
126 252.79488 377.85243 0.58805354 -0.028250459 -0.27580059 25 0 2415.1889 7.0730563 -2.1240178
127 70.385538 379.0603 0.72384358 -0.13566113 -0.31889178 25 0 5163.2051 13.504953 -2.8262327
128 402.43879 379.09344 0.68144115 0.02067833 -0.23030777 25 0 1052.698 2.7421772 -1.0952388
129 113.52983 379.94065 0.65443825 -0.1898111 -0.54586026 25 0 487.34299 1.1973662 -0.19556748
130 474.09977 381.34722 0.59893176 -0.19571155 -0.1699444 25 0 7911.7548 23.031162 -3.4057896
131 340.51791 392.30119 0.6356673 -0.46142242 -0.23609072 25 0 2911.6622 7.9444852 -2.2501644
132 49.444284 393.21374 0.6246983 -0.36001206 -0.30850134 25 0 3148.3924 8.9003138 -2.3735133
133 95.293853 395.0113 0.66971272 -0.19456282 -0.15851964 25 0 667.2263 1.7819928 -0.62726484
134 202.19514 396.38796 0.54590621 0.020964446 0.092918263 25 0 493.54801 1.2768898 -0.26538359
135 75.178328 397.91203 0.61365254 -0.14971816 -0.068359446 25 0 486.43959 1.3759627 -0.34651669
136 458.5905 397.70636 0.56415764 -0.35012364 0.20557924 25 0 581.70626 1.4308404 -0.38897795
137 119.33466 399.26287 0.70078921 0.14990921 -0.2125845 25 0 1420.362 3.5455465 -1.374208
138 459.36411 401.366 0.61518967 0.15518779 -0.12446313 25 0 1736.4522 4.6890726 -1.6777174
139 430.00884 401.66041 0.58073966 -0.052346044 -0.10629848 25 0 2188.2329 6.3893602 -2.0136434
140 34.851083 404.18706 0.57731699 -0.31366335 -0.38321786 25 0 523.06917 1.4713428 -0.41928468
141 221.37355 409.38203 0.61179144 0.12361862 -0.23915712 25 0 6434.4812 17.991622 -3.1376758
142 351.70436 411.54265 0.59704978 -0.45906179 -0.24646031 25 0 620.53047 1.6557419 -0.54748161
143 387.14845 416.63837 0.51537001 0.47528602 0.16337593 25 0 464.02309 1.2916762 -0.27788418
144 250.38901 416.83314 0.65187562 0.10500021 -0.42170849 25 0 678.77097 1.6298008 -0.53033629
145 247.80014 420.64467 0.52525283 -0.24053083 -0.012685733 25 0 1483.8535 4.4104475 -1.6112066
146 374.2445 419.29562 0.90407561 -0.41991222 0.36489511 25 0 1187.7187 2.6833921 -1.0717103
147 469.12536 421.1437 0.70582397 0.27034876 -0.076007681 25 0 491.22596 1.0802342 -0.083794801
148 79.835013 425.80684 0.67846463 -0.015282994 -0.214937 25 0 988.73326 2.5599544 -1.0205806
149 103.82814 427.17572 0.60561797 -0.12096329 -0.27364517 25 0 2039.616 5.8274326 -1.9136931
150 189.21001 444.19848 0.59973813 -0.64245042 -0.31614473 25 0 410.90431 1.0427254 -0.045424848
151 154.51251 445.31368 0.58115423 -0.49084689 -0.28546716 25 0 1842.5603 5.0857558 -1.7658888
152 128.05616 446.2213 0.661882 0.026616529 -0.23274997 25 0 1026.0811 2.586893 -1.0319462
153 227.81994 448.62475 0.58255543 0.22928007 -0.241166 25 0 964.68942 2.613514 -1.0430621
154 486.76998 448.68708 0.30299167 -0.26902889 -0.33552283 25 0 61055.135 187.93403 -5.6850136
155 340.27162 450.67247 0.63361472 -0.41100793 -0.15003334 25 0 3057.2157 8.4536995 -2.317617
156 240.88464 453.09459 0.62698085 -0.58078281 -0.11492255 25 0 1164.0301 3.046908 -1.2096484
157 86.963745 454.95656 0.70397635 -0.087893174 -0.24439662 25 0 14928.652 40.334157 -4.0141825
158 472.05204 456.04983 0.63111959 -0.4345686 -0.38451718 25 0 437.94086 1.0908997 -0.094462047
159 472.81015 465.30674 0.62740548 -0.45712149 -0.12976218 25 0 2085.4799 5.8505783 -1.917997
160 306.7239 468.91313 0.7226225 0.0044283392 -0.4564849 25 0 726.27235 1.6567931 -0.54817071
161 431.05859 470.06421 0.69189527 -0.097984929 -0.27850251 25 0 526.6645 1.1713161 -0.17168532
162 357.72767 473.77839 0.59383554 -0.078599791 -0.31309738 25 0 1255.2055 3.5042157 -1.3614771
163 52.021163 474.41762 0.56598389 0.042299746 0.0098907584 25 0 4476.797 13.168631 -2.7988516
164 145.08164 475.79174 0.59856026 -0.2188534 -0.20605393 25 0 1170.0796 3.1982209 -1.2622712
165 423.43479 477.58854 0.50353112 0.29017251 -0.14136703 25 0 60673.889 181.45416 -5.6469173
166 206.73392 483.84306 0.64878674 -0.056460143 -0.3060021 25 0 4862.5562 13.408595 -2.8184582
167 338.23596 485.91056 0.38605782 -0.09763916 0.30987309 25 0 443.14946 1.3676912 -0.33997013
168 424.66372 485.18534 0.62029 -0.56851109 -0.068925237 25 0 642.98401 1.5902332 -0.50365205
169 256.80262 487.16158 0.6768979 -0.1823672 -0.28921688 25 0 3235.8396 8.6719541 -2.3452924
170 110.04006 487.70621 0.62246382 0.10970777 -0.019309567 25 0 497.20565 1.2585939 -0.24971407
171 333.828 492.50663 0.62337412 0.052064699 0.013941912 25 0 490.22798 1.2668572 -0.25681915
172 134.81015 493.07636 0.70461939 -0.041415972 -0.33175963 25 0 1042.9432 2.6122573 -1.0425399
173 59.665609 498.40937 0.52627851 -0.4279965 -0.17690127 25 0 848.87173 2.4683023 -0.98099588
174 235.86836 508.28317 0.61547775 0.28997184 -0.1956183 25 0 461.67088 1.0444599 -0.047229441
