id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
21 498.90003 33.044033 0.78741641 0.058732002 -0.13978812 25 0 465.17456 1.8511904 -0.66862772
22 171.82643 36.081797 0.68331082 0.31434653 -0.026868852 25 0 493.26418 2.1653391 -0.83881481
23 143.33005 40.411325 0.61245407 0.63692109 0.56491508 25 0 205.04548 1.0025756 -0.0027928535
24 158.67834 40.141965 0.74807097 -0.21599469 0.10658849 25 0 690.93826 2.7265899 -1.0890496
25 231.62371 41.196085 0.64220883 -0.26531436 -0.048934898 25 0 1172.8507 5.1422291 -1.7778786
26 251.08122 42.010456 0.66823352 0.029857217 -0.0034454632 25 0 2612.9733 11.247922 -2.6276808
27 463.8956 41.343695 0.50092458 0.19392825 0.39426004 25 0 272.51198 1.3818576 -0.35115826
28 391.77342 42.845364 0.65648423 -0.18688014 0.1987876 25 0 513.10239 2.1566584 -0.83445342
29 369.58586 43.99099 0.3108194 -0.033243658 0.083924428 25 0 59103.251 321.55081 -6.268124
30 435.30686 43.472492 0.72154304 0.39838349 0.26685785 25 0 269.45985 1.078494 -0.08204431
31 111.43753 44.377499 0.58432459 -0.73807687 0.13381716 25 0 486.20973 2.2424772 -0.87682009
32 295.02714 44.372608 0.61439577 0.30963907 0.03675378 25 0 281.10078 1.3453168 -0.32206138
33 156.52442 46.454072 0.55883823 0.36700811 -0.02416624 25 0 4183.1256 19.023897 -3.1982487
34 199.33983 46.974193 0.61076178 0.26353818 -0.13312186 25 0 353.85913 1.6392078 -0.53658506
35 445.31865 47.305392 0.6339943 0.35760395 -0.10312894 25 0 1026.263 4.3799954 -1.6036841
36 89.806729 49.059865 0.91032351 -0.24911124 0.025481089 25 0 369.56829 1.3062038 -0.29002732
37 278.6154 51.710736 0.52309333 -0.66465276 -0.26474002 25 0 259.77845 1.4768605 -0.42334866
38 292.07596 53.092576 0.60615197 -0.085784311 0.057450443 25 0 418.20784 1.9524182 -0.72643213
39 446.11677 52.755659 0.54444661 0.30696451 -0.04160615 25 0 259.49305 1.4046679 -0.36893415
40 97.520048 53.811002 0.53487854 -0.09584114 -0.062522617 25 0 238.11969 1.3215565 -0.30271437
41 339.33301 54.419539 0.57391836 0.40251276 0.018249853 25 0 1410.9882 6.4285641 -2.0202849
42 187.21691 59.575021 0.43408071 -0.54090702 0.072886257 25 0 284.19186 1.6729946 -0.55873636
43 488.41926 60.795881 0.68600736 -0.19031243 0.011550561 25 0 1619.0031 6.675524 -2.0612134
44 75.583454 62.234361 0.66881463 -0.70105275 -0.020782493 25 0 265.84593 1.1572294 -0.15854869
45 42.72416 65.51528 0.57404475 -0.68176737 0.023169542 25 0 369.77263 1.7179665 -0.5875367
46 394.2957 65.074883 0.58792354 0.22337985 0.019459575 25 0 272.57649 1.2931672 -0.27913672
47 99.514744 67.222849 0.82307419 -0.56835195 0.27445324 25 0 474.53446 1.7293913 -0.59473315
48 214.59545 67.607344 0.50882723 -0.15281773 0.31621172 25 0 221.53001 1.0223125 -0.023959225
49 76.363025 67.514892 0.70991407 -0.32172787 0.19805737 25 0 617.88882 2.436317 -0.96683448
50 477.9744 67.77745 0.67136068 -0.090267225 0.071871625 25 0 1813.2331 7.7600545 -2.2246619
51 42.749455 69.299768 0.67248486 -0.74670606 0.0081785544 25 0 513.05148 2.2411867 -0.8761951
52 157.31719 69.090083 0.57925972 -0.13240111 -0.58142215 25 0 379.17763 1.7461716 -0.60521729
53 463.2729 69.421409 0.55129579 0.03712978 0.18020549 25 0 555.03953 2.6089101 -1.0411478
54 214.41362 71.007236 0.74052656 -0.18542267 0.23935515 25 0 241.1727 1.0305479 -0.032670479
55 81.767618 71.788393 0.78198389 -0.58571541 -0.015734542 25 0 296.76384 1.2064448 -0.20376861
56 100.84497 72.367336 0.68025459 -0.346689 0.11386963 25 0 1654.6124 6.8885921 -2.0953262
57 359.05265 73.42521 0.60549362 -0.20639201 0.27141272 25 0 247.41905 1.0528828 -0.055950096
58 6.6951345 78.010931 0.71165623 0.22825093 0.19470832 25 0 392.45278 1.6023645 -0.51190325
59 0.30174383 80.533599 0.76102592 -0.40551675 0.27984136 25 0 738.0153 3.0015342 -1.1933582
60 395.72168 80.412093 0.56708665 0.39125487 0.20099186 25 0 2884.2315 13.096164 -2.7928602
61 16.118154 83.45536 0.71579153 0.10302625 0.23348646 25 0 844.91189 3.4788721 -1.3535961
62 164.84295 84.083266 0.69792764 -0.15335186 0.088536011 25 0 569.06221 2.4110805 -0.95552926
63 480.18561 85.422899 0.45850446 0.44054979 0.14641348 25 0 195.8644 1.1433681 -0.14546516
64 137.15935 87.620197 0.64486966 0.13488838 0.14983709 25 0 608.14028 2.6620559 -1.0630429
65 189.74797 87.734694 0.54358863 -0.22524939 -0.32101292 25 0 244.44943 1.0543084 -0.057419139
66 200.02875 94.652359 0.68386519 0.30743078 0.2639052 25 0 463.33534 1.8624106 -0.67518859
67 328.76604 94.914654 0.66538666 -0.19746917 0.01688941 25 0 1392.4946 6.0527273 -1.9548778
68 332.66844 96.691187 0.61560042 -0.23814339 -0.050681873 25 0 1363.2551 5.898274 -1.9268124
69 230.97369 97.900003 0.6901386 -0.084647832 0.024938105 25 0 1904.6108 7.8984044 -2.2438484
70 411.86299 99.811825 0.67189803 -0.015009979 0.48003298 25 0 247.55351 1.0826076 -0.086177703
71 496.98515 101.18717 0.75724389 -0.1746106 -0.05492813 25 0 490.66115 1.9031749 -0.69869675
72 98.776871 102.21305 0.66164734 -0.28278101 0.011990971 25 0 3511.3182 14.951301 -2.9366975
73 160.7477 101.8123 0.59963035 -0.29687427 -0.1138519 25 0 409.6632 1.9667131 -0.73435251
74 341.98428 103.71401 0.50207586 -0.39132805 -0.32406925 25 0 273.45392 1.4528973 -0.40558731
75 12.723446 104.35397 0.37324137 -0.099413533 0.85886169 25 0 155.41915 1.0091419 -0.0098806023
76 385.0331 106.18806 0.55010971 0.47447057 0.32252859 25 0 184.68787 1.0864655 -0.090039848
77 377.50018 112.97489 0.5759665 0.078732346 -0.033842068 25 0 560.74174 2.6817737 -1.0710553
78 264.04428 115.14404 0.6666915 -0.016125336 0.048402916 25 0 17932.689 76.315658 -4.7065341
79 281.34172 115.20175 0.57691929 -0.14083146 -0.1482785 25 0 931.61036 4.1153148 -1.5360077
80 348.27204 116.17768 0.65356366 -0.023669522 -0.06109744 25 0 1266.7566 5.5145343 -1.8537721
81 291.43698 116.52351 0.53856602 0.57382644 -0.027373804 25 0 1442.5333 6.5357661 -2.0382412
82 493.60032 117.68348 0.5730728 0.073298668 0.0531023 25 0 332.17192 1.4708752 -0.41893953
83 243.67268 118.32307 0.63968539 -0.46170596 -0.10142859 25 0 477.87873 1.9009525 -0.69742814
84 143.17327 118.85612 0.6741834 -0.11029858 -0.13457003 25 0 579.74114 2.4654199 -0.97972723
85 197.81234 121.05131 0.69839646 0.078918749 0.71711182 25 0 389.98746 1.6108713 -0.51765211
86 358.78601 118.67552 0.37242357 0.20407738 -0.1928451 25 0 163.08264 1.0837951 -0.087367955
87 96.016785 120.36465 0.68558332 -0.10237443 0.20032795 25 0 560.97348 2.2293817 -0.87046106
88 195.53332 121.87855 0.62503535 -0.10800174 -0.14767035 25 0 1900.178 8.1029069 -2.2716021
89 28.1475 123.88335 0.80280698 -0.47367938 -0.1066432 25 0 516.56427 1.887487 -0.68970993
90 219.48899 127.24183 0.55598557 0.25317281 -0.10515502 25 0 1496.9961 6.8682903 -2.0921216
91 50.68501 128.99647 0.69432173 -0.12755721 -0.040417373 25 0 1359.4379 5.6167488 -1.8737125
92 22.925442 129.71962 0.69038799 0.78249568 0.32826349 25 0 427.74467 1.7330017 -0.5969975
93 296.82836 130.35638 0.66295969 -0.355272 -0.18765442 25 0 476.14055 2.0646653 -0.78712413
94 439.42042 138.35548 0.60008962 0.34139223 -0.0085902935 25 0 10845.168 47.075678 -4.1819915
95 427.69374 141.31115 0.69216987 0.077663642 0.21341394 25 0 258.07489 1.0768952 -0.080433576
96 342.22689 144.08977 0.64619052 0.01939742 -0.0088596555 25 0 3115.9001 13.251919 -2.8056969
97 58.098029 145.31781 0.74017421 0.064716037 0.17131429 25 0 859.23966 3.4089464 -1.3315504
98 137.83507 147.24939 0.49066086 0.036806503 0.31020037 25 0 233.31441 1.1777547 -0.17763712
99 41.0061 149.49678 0.67634818 -0.0042266988 0.20403941 25 0 624.51728 2.6118185 -1.0423575
100 369.15524 157.01711 0.60292394 0.43308903 0.22676265 25 0 196.80464 1.005287 -0.005725149
101 140.93365 158.64221 0.71271072 -0.068860587 0.015845131 25 0 408.20007 1.5258233 -0.4587606
102 429.42051 159.89065 0.62856334 -0.16213367 -0.074364602 25 0 48726.814 208.8148 -5.7994032
103 468.64158 163.34291 0.65884473 -0.16547828 0.073669944 25 0 526.09938 2.0754916 -0.79280246
104 249.70136 164.15039 0.62496251 -0.032830379 0.09537963 25 0 490.39538 1.9677968 -0.73495063
105 76.844849 171.36511 0.67689201 -0.45097262 0.36791669 25 0 409.46595 1.792959 -0.63392587
106 389.74725 172.27754 0.76430149 -0.49761661 -0.071068332 25 0 585.55647 2.2082782 -0.86013445
107 207.56087 173.37749 0.56419999 0.33552021 -0.0091495846 25 0 806.0774 3.5529651 -1.3764773
108 269.38316 172.53124 0.61823231 -0.45929112 0.015255788 25 0 1530.2788 6.2690033 -1.9929962
109 456.89928 174.40835 0.75193327 -0.15921534 0.047168513 25 0 382.34502 1.4597318 -0.41068267
110 45.138371 175.74917 0.47332436 -0.089112884 0.417935 25 0 217.28433 1.2215207 -0.21725211
111 195.94131 175.98504 0.66145709 -0.072111983 0.031883989 25 0 1690.8591 7.2157993 -2.1457111
112 187.06388 180.50171 0.80133807 0.28007701 -0.051996762 25 0 273.85707 1.0049299 -0.0053394564
113 464.59611 180.93672 0.62591252 -0.04441148 -0.083745004 25 0 2750.5687 11.903819 -2.6892158
114 60.20881 182.14558 0.6416124 0.027329462 0.072542032 25 0 778.08187 3.2763161 -1.2884645
115 158.34859 182.08936 0.66961637 0.21118642 0.047365352 25 0 1841.3196 7.5300088 -2.1919887
116 454.62339 183.24147 0.59702139 0.30369684 -0.10142447 25 0 573.56299 2.5726676 -1.0259592
117 33.707209 184.77628 0.53029186 -0.063195093 -0.18590775 25 0 214.21403 1.2554408 -0.24699062
118 270.11717 184.79246 0.67944312 -0.13138429 0.14889628 25 0 1180.0088 4.9903923 -1.7453367
119 286.07302 185.85654 0.71651031 0.20952999 0.12041349 25 0 241.46102 1.0249752 -0.026783352
120 465.05211 185.97933 0.6334585 -0.25452739 -0.0025954438 25 0 1001.2531 4.5325269 -1.640851
121 232.55233 187.45807 0.59704469 -0.82337937 -0.17289908 25 0 583.60482 2.4436312 -0.97008916
122 114.95129 188.64671 0.66842032 0.0056580659 0.1226293 25 0 41072.115 174.23015 -5.6028083
123 164.63783 189.99526 0.64484972 0.38296698 0.16532892 25 0 410.25318 1.6496023 -0.54344814
124 296.03409 193.52579 0.56735009 0.16832583 -0.010226644 25 0 269.09941 1.2509002 -0.24305661
125 464.17333 194.02232 0.63989129 0.43819489 -0.0648263 25 0 391.97287 1.8234064 -0.65220868
126 498.3641 197.80774 0.66753226 -0.34141013 0.024572283 25 0 637.12846 2.6488001 -1.0576229
127 425.40764 199.55619 0.52801266 -0.13801924 0.1789049 25 0 251.94456 1.2159693 -0.21230656
128 211.54473 200.41088 0.51932924 0.27441268 0.053762487 25 0 476.2165 2.218787 -0.86528901
129 392.45782 199.88958 0.559032 0.20500433 -0.23816533 25 0 283.81165 1.3096667 -0.29290199
130 241.84728 201.53068 0.67627155 0.41869825 0.39634662 25 0 361.49067 1.4970549 -0.43809434
131 449.59129 202.22677 0.49228571 -0.35977818 -0.53874755 25 0 242.93555 1.2035104 -0.20112457
132 110.07764 202.74597 0.66241892 -0.11335442 0.21195463 25 0 618.89046 2.61658 -1.0443351
133 458.91488 206.51201 0.58797204 0.37582259 0.29322949 25 0 234.32644 1.0842051 -0.087778581
134 8.2106967 210.77701 0.72328291 -0.28663431 0.022307551 25 0 2241.9982 9.1045308 -2.3981439
135 55.974939 211.8743 0.63898681 0.77388323 -0.3245141 25 0 424.39503 1.7949471 -0.63512912
136 58.063942 213.14994 0.75841841 0.34404913 0.38364953 25 0 469.1141 1.77266 -0.6215636
137 378.11603 213.33693 0.47335747 -0.11783566 0.35233047 25 0 206.68331 1.1466691 -0.14859523
138 469.02359 213.84398 0.67910795 -0.16619322 0.090902963 25 0 1194.2028 5.0583967 -1.7600322
139 31.424572 215.41288 0.58151449 0.25246651 0.099499415 25 0 1593.6394 7.32264 -2.1616692
140 369.73363 216.06944 0.66974604 -0.2340145 -0.039188117 25 0 1586.8726 6.6840589 -2.0626007
141 299.89208 218.25325 0.69780448 0.042697175 -0.013887677 25 0 753.36007 3.0559955 -1.2128818
142 194.04698 219.70091 0.69392563 0.17576619 0.03776495 25 0 1024.2852 4.1573475 -1.5470408
143 393.86025 219.67371 0.53521656 0.25596613 0.1566841 25 0 214.06019 1.2673752 -0.257263
144 263.90223 223.08571 0.83490774 -0.17217007 0.076620592 25 0 351.44701 1.2991998 -0.28418984
145 484.2271 223.01468 0.84272203 -0.71640514 -0.39760035 25 0 299.78074 1.0963763 -0.099899062
146 283.33269 224.97892 0.65324512 -0.017998871 -0.044112258 25 0 2972.393 12.765399 -2.765086
147 28.642793 227.17439 0.8846751 -0.17032558 -0.28202591 25 0 427.62657 1.4726726 -0.42026554
148 395.52595 227.03462 0.61315494 -0.16975682 -0.11826822 25 0 4112.0932 17.878811 -3.1308466
149 494.24767 226.98871 0.43213306 -0.24882011 -0.3317103 25 0 155.60612 1.3101319 -0.29328753
150 465.71718 227.5881 0.61681305 0.24644875 0.085144074 25 0 13056.503 56.548029 -4.3810437
151 370.6497 229.34465 0.56458708 0.4662598 -0.12151593 25 0 871.41403 3.9296887 -1.4858954
152 223.83539 235.80507 0.56250236 0.2130422 0.15759666 25 0 610.9267 2.7707579 -1.1064964
153 283.77257 236.7301 0.66329366 0.1502662 0.08012048 25 0 756.68558 3.2502455 -1.2797904
154 474.90639 239.1736 0.68914007 -0.054383635 0.040626579 25 0 2136.6502 8.8968887 -2.3730954
155 74.350086 240.3055 0.70775444 0.22509511 0.093794185 25 0 325.35337 1.3213108 -0.30251248
156 60.711877 243.0728 0.50485542 -0.4036467 -0.032303983 25 0 199.14342 1.1380574 -0.1404104
157 95.093489 250.7267 0.6564103 0.14693066 0.27343046 25 0 297.1152 1.3452032 -0.32196977
158 247.49583 253.27732 0.61161041 -0.46068417 -0.10415501 25 0 4435.2261 19.34957 -3.2166783
159 471.81369 252.49179 0.58818889 0.26379856 0.18783693 25 0 6613.6016 29.381941 -3.6702012
160 19.959864 254.33364 0.59804645 0.36323718 0.26709684 25 0 932.15384 4.2431567 -1.5692227
161 309.42372 255.63439 0.54167516 0.35912703 -0.033701529 25 0 343.34183 1.5833729 -0.49895805
162 375.37308 262.01476 0.69118236 0.081292194 -0.093776487 25 0 369.31285 1.5282373 -0.46047701
163 148.1785 263.7511 0.63490155 -0.47685395 -0.01338914 25 0 304.24863 1.2478616 -0.24041603
164 30.022773 274.41296 0.68348879 -0.18351608 -0.09902195 25 0 298.30218 1.2076651 -0.20486632
165 76.797637 274.34845 0.6853595 -0.067583745 0.051444885 25 0 1503.6846 6.2522406 -1.9900892
166 69.894224 274.62652 0.45143427 -0.069909177 -0.077344422 25 0 176.85392 1.0194316 -0.020895216
167 133.07043 275.93826 0.57227924 0.3266595 -0.099848592 25 0 270.91548 1.2134912 -0.21009158
168 258.97467 282.14476 0.55981522 0.21556305 0.12435948 25 0 289.01311 1.5653561 -0.48653286
169 91.078783 283.40389 0.64770962 0.13469071 0.25240304 25 0 772.08328 3.2715671 -1.2868896
170 391.49149 285.53439 0.53305727 0.48494421 0.054874405 25 0 4251.152 19.50245 -3.2252229
171 3.0948654 287.03407 0.70810195 -0.31792564 0.027248236 25 0 446.03299 1.8877195 -0.68984366
172 204.04602 287.01633 0.63166657 0.049969686 0.021559387 25 0 847.18656 3.7905827 -1.4467649
173 82.654201 288.5652 0.6338741 -0.40462882 0.15642314 25 0 1070.3866 4.3827142 -1.6043579
174 110.90636 288.19157 0.68941024 0.1053641 0.13891837 25 0 1217.6349 4.940031 -1.7343242
175 365.76339 290.18996 0.61092273 -0.66704276 -0.082303502 25 0 390.65699 1.7275618 -0.59358397
176 497.0527 290.21786 0.68160352 0.006981064 0.072689065 25 0 821.52291 3.6673621 -1.4108845
177 35.453818 293.49717 0.60585456 -0.14445398 0.097865008 25 0 425.96153 1.8276606 -0.65473889
178 485.91992 294.22664 0.78603911 -0.50828336 -0.061084133 25 0 235.22964 1.0697867 -0.073243016
179 76.209175 295.6596 0.81708347 0.25740595 0.28624714 25 0 260.16083 1.0530566 -0.056129322
180 180.00487 297.75878 0.59995023 -0.010607632 -0.12357235 25 0 470.90922 2.2830871 -0.8963062
181 94.31904 303.93191 0.70026608 -0.16255132 -0.046647492 25 0 1384.3241 5.6457885 -1.8793115
182 442.25138 303.51573 0.71949341 0.16948808 0.14201489 25 0 411.18054 1.5997965 -0.51016184
183 237.90503 309.38127 0.65972604 -0.13132204 0.067014592 25 0 811.72437 3.477709 -1.3532331
184 469.83697 309.0685 0.64271819 -0.2277344 0.033076841 25 0 1104.583 4.8025767 -1.7036858
185 157.12621 314.1742 0.66951897 0.046715912 0.00069740146 25 0 3650.8783 15.417231 -2.970016
186 17.631938 315.9679 0.62742837 -0.27701777 -0.17528201 25 0 824.50592 3.4985001 -1.3597047
187 33.246213 315.97005 0.65327967 -0.054844899 0.037423569 25 0 2278.9209 10.038287 -2.5041491
188 79.134571 318.06972 0.89345094 -0.038732923 -0.21239061 25 0 479.5349 1.6706947 -0.55724274
189 474.03515 323.27348 0.49462387 0.21757351 0.30013551 25 0 232.81736 1.3022656 -0.28674895
190 206.41568 323.62505 0.58446649 -0.097041845 -0.27086735 25 0 273.80848 1.2164469 -0.21273287
191 2.1980033 326.13016 0.64189998 0.11237748 -0.057246984 25 0 861.76664 3.8625147 -1.4671754
192 349.48094 325.62576 0.52583408 -0.26329132 0.024133189 25 0 451.40507 2.0391211 -0.77360756
193 282.50195 328.58531 0.78817735 -0.17446538 -0.21735352 25 0 278.30041 1.0257009 -0.027551885
194 39.764506 333.15156 0.67295976 -0.19326832 -0.010632848 25 0 4823.1523 20.093303 -3.2576283
195 306.85797 332.97505 0.68569693 -0.23160038 -0.0032929476 25 0 559.09505 2.3062392 -0.90726087
196 399.68248 333.40625 0.56325903 -0.44042013 0.062901681 25 0 474.79942 2.4195222 -0.95932403
197 49.952251 334.1329 0.69726428 -0.072418674 0.054075641 25 0 13572.125 56.646141 -4.3829258
198 96.242222 335.26835 0.67100418 -0.030224901 0.18658628 25 0 916.11019 3.6022732 -1.3914416
199 283.08625 334.5791 0.60526961 -0.40613987 -0.025798784 25 0 834.56681 3.6366866 -1.4017647
200 508.10144 340.784 0.64042745 0.30288679 0.56916756 25 0 868.46521 3.2997362 -1.2961981
201 279.28876 344.58349 0.47937127 0.25864555 0.37521935 25 0 282.64555 1.4784775 -0.42453681
202 380.07666 346.80334 0.66348697 -0.094898499 -0.055689526 25 0 699.83253 3.0256706 -1.2020541
203 259.18383 350.71141 0.67070888 -0.16636833 0.05653834 25 0 5394.4794 22.567799 -3.383723
204 401.3091 351.89167 0.65978129 -0.16010384 -0.025860716 25 0 1145.9002 4.9518519 -1.7369191
205 41.214824 353.23369 0.6356221 -0.24583296 0.14133121 25 0 802.80151 3.4919109 -1.3576579
206 31.563739 353.4414 0.59900918 0.48633542 0.11605709 25 0 373.49449 1.6684386 -0.55577558
207 66.210251 353.52191 0.94514317 -0.46515024 0.26506485 25 0 426.86879 1.3163485 -0.29842721
208 14.025146 355.17242 0.75453622 -0.084337901 0.05936653 25 0 991.03332 3.8979038 -1.4770778
209 318.1672 354.42913 0.60333953 -0.086544792 0.1694483 25 0 21461.129 92.085382 -4.9104767
210 41.55783 357.06882 0.6080446 -0.52340614 -0.16686563 25 0 1176.1574 5.1401672 -1.7774431
211 462.97096 356.70766 0.74893181 0.36106034 -0.11146042 25 0 262.91875 1.0258096 -0.02766694
212 373.75188 358.99448 0.53807415 -0.18251324 -0.16736394 25 0 203.98307 1.0865938 -0.090168022
213 42.489384 360.39979 0.41877896 -0.15738238 0.056078605 25 0 398.46895 2.2772981 -0.89354969
214 47.608211 362.24914 0.58596722 -0.16301102 0.067759567 25 0 244.12802 1.0721233 -0.075611862
215 434.03582 361.47601 0.65554782 -0.13368951 0.12819882 25 0 1818.4049 7.5833986 -2.1996597
216 499.42393 362.04824 0.74213695 -0.11531607 -0.19925796 25 0 353.81296 1.4413515 -0.39692475
217 245.53395 363.73885 0.60488337 -0.45930873 -0.13039527 25 0 1404.0102 6.1834446 -1.9780762
218 297.4706 364.83696 0.59134099 -0.082544936 -0.1375863 25 0 2477.4804 11.036291 -2.6070578
219 447.22452 365.89725 0.64067696 -0.21463061 -0.033955475 25 0 1205.2206 5.4552042 -1.8420275
220 115.06204 366.47658 0.65741282 0.002021905 0.20663546 25 0 4728.7725 19.8534 -3.2445873
221 158.48494 367.30872 0.6033955 -0.19973858 -0.30930017 25 0 421.04733 1.781651 -0.62705661
222 42.201201 369.50622 0.57505239 0.40124325 -0.11499727 25 0 369.11347 1.6612756 -0.55110423
223 22.463481 373.40547 0.60840352 -0.74567506 -0.24941675 25 0 592.62751 2.5917158 -1.0339685
224 465.65909 376.93218 0.37771378 0.33945883 0.53892096 25 0 162.6475 1.1068215 -0.11019394
225 385.48048 379.13191 0.61748644 -0.053805937 -0.10922416 25 0 3095.5169 13.355624 -2.8141604
226 94.277149 380.68236 0.69425839 -0.25821498 0.033847322 25 0 3750.1567 15.317102 -2.9629415
227 140.06562 382.429 0.81840388 0.041494696 0.027893538 25 0 651.90071 2.3474809 -0.92650517
228 246.85217 383.7115 0.61290645 0.57443223 0.053901495 25 0 611.68881 2.7215279 -1.087032
229 503.47358 384.32464 0.59984167 -0.85888882 0.053969929 25 0 536.14571 2.2352313 -0.87330615
230 119.99647 385.3315 0.65396354 0.26561025 0.25538589 25 0 401.93582 1.653225 -0.54582992
231 288.47 384.55917 0.46220405 0.071839816 -0.26936462 25 0 236.88673 1.4243458 -0.38403864
232 24.557859 386.66914 0.57549302 0.11458587 -0.014887585 25 0 803.14439 3.516423 -1.3652528
233 164.01259 386.54589 0.64689051 0.16807384 0.17030624 25 0 1400.8115 6.023413 -1.9496066
234 474.90115 388.27601 0.66115743 -0.20824012 0.021728948 25 0 2582.362 11.12998 -2.616236
235 504.22531 387.86552 0.70769051 -0.3420508 0.0038255678 25 0 2260.641 9.207875 -2.4103985
236 79.578602 391.59911 0.65988747 0.29322356 0.10475469 25 0 501.06886 2.0624242 -0.785945
237 407.91288 394.39102 0.46435799 0.1162164 0.13580149 25 0 191.97838 1.0802268 -0.083787342
238 36.129361 396.0592 0.61023839 -0.33042075 -0.44723802 25 0 239.57087 1.103875 -0.10729978
239 266.04643 396.49742 0.61292301 0.14404196 0.17873657 25 0 7014.1028 30.450134 -3.708973
240 396.64833 398.13566 0.56467413 0.021225383 -0.015693976 25 0 639.20813 2.841145 -1.1337335
241 192.79832 398.96431 0.50707256 -0.59706777 -0.74693518 25 0 241.56601 1.2168645 -0.21310559
242 432.00445 403.15083 0.66202464 -0.16180966 -0.028899786 25 0 542.86346 2.1850093 -0.84863323
243 295.14406 403.85327 0.67313462 0.2168473 -0.094093715 25 0 755.62738 3.3651033 -1.317496
244 41.606973 406.02868 0.57584966 0.34430094 0.12269934 25 0 238.07924 1.1540736 -0.15558379
245 310.78298 407.27673 0.67935473 0.21104225 0.086540724 25 0 351.36914 1.5216816 -0.45580948
246 22.96389 407.77502 0.64079743 -0.22786205 0.0067813973 25 0 900.33104 3.8704353 -1.4693995
247 292.48413 407.51119 0.54640242 0.55135375 0.017811681 25 0 1447.7007 6.4780469 -2.0286102
248 61.054528 412.04976 0.56948555 -0.50797805 -0.24992256 25 0 334.01353 1.5374082 -0.46697301
249 124.53238 413.10274 0.63429018 -0.28715949 -0.15682924 25 0 902.90935 3.9806895 -1.4998958
250 148.55534 414.50948 0.5956605 0.53508112 0.098482339 25 0 1761.175 7.4798978 -2.1847392
251 1.3375779 418.09138 0.68914804 -0.22046735 -0.039282563 25 0 1248.6805 5.2409014 -1.798515
252 324.44266 424.54422 0.47103309 0.041513053 0.11614624 25 0 280.08531 1.4229162 -0.38294831
253 205.44087 426.3475 0.46959157 -0.25984349 -0.0076484225 25 0 277.68505 1.4454067 -0.39997513
254 234.13942 431.34159 0.63075946 0.601834 0.16253607 25 0 337.49939 1.4334225 -0.39093558
255 172.92482 433.44344 0.55873413 0.16882496 0.20707764 25 0 861.96953 3.992623 -1.5031458
256 199.42762 432.44791 0.58806446 -0.44888136 0.051441131 25 0 1811.3054 7.8857228 -2.2421038
257 421.74103 433.13573 0.62126939 0.32591449 -0.0075446323 25 0 377.38488 1.6715026 -0.55776765
258 214.28891 434.34297 0.82888814 -0.16972774 0.094179696 25 0 293.03007 1.0393315 -0.04188518
259 200.40794 434.82675 0.56835952 0.35623458 -0.41185411 25 0 325.68973 1.4527882 -0.40550572
260 272.60984 435.78702 0.65651415 0.087314788 -0.15453244 25 0 1076.2709 4.3544231 -1.5973266
261 385.26501 437.50651 0.57362451 0.21549478 0.15221794 25 0 2786.6543 12.549067 -2.7465286
262 285.6752 440.22512 0.59218592 -0.51976622 0.18101596 25 0 971.72104 3.8796488 -1.471981
