id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
33 308.49268 53.471791 0.52928212 0.73829398 -0.030065742 25 0 1227.7951 5.5789154 -1.8663744
34 156.54787 58.298206 0.6589701 0.13252046 -0.35755262 25 0 305.46141 1.3110733 -0.29406747
35 457.31315 59.986487 0.64045003 0.43299606 -0.12424462 25 0 1526.288 6.4927253 -2.0310676
36 44.004063 61.122992 0.44133876 -0.16401873 -0.31835365 25 0 198.77855 1.1955932 -0.1939586
37 11.738406 63.987822 0.70556042 -0.39032986 -0.36316319 25 0 403.76671 1.7008237 -0.57664827
38 45.400968 66.100018 0.61003153 0.068496807 -0.17771723 25 0 661.95413 2.9870872 -1.1881197
39 68.561224 65.941466 0.61280702 0.0072217063 -0.20262478 25 0 403.59636 1.815882 -0.64771906
40 183.37186 66.546296 0.61702332 0.47992867 -0.082222292 25 0 332.8597 1.3906578 -0.35805067
41 446.89881 66.891267 0.64981479 0.34381351 -0.067379111 25 0 1655.4583 6.9965494 -2.1122098
42 11.711437 67.956866 0.71379887 -0.040921767 0.043367193 25 0 355.8462 1.3376738 -0.31587557
43 126.45035 67.810181 0.66403342 0.61199793 -0.35399889 25 0 445.58388 1.9515647 -0.72595738
44 432.21431 68.608054 0.54874669 0.80573568 0.091405399 25 0 509.55319 2.4038094 -0.95225006
45 485.56549 67.626373 0.69840052 0.72217603 -0.016842746 25 0 409.96574 1.71538 -0.58590086
46 69.701109 71.10828 0.72281083 0.13350525 -0.071119427 25 0 1816.5923 6.9980544 -2.1124433
47 327.83135 72.551353 0.51306088 0.45905801 0.044618916 25 0 216.53814 1.112454 -0.1157052
48 482.77119 75.407029 0.60324202 0.69632236 0.28211214 25 0 804.92446 3.4255668 -1.3368311
49 364.66487 79.510341 0.60253074 0.66657035 -0.031740222 25 0 2930.8385 12.501857 -2.7424363
50 133.73506 82.879248 0.63918401 0.31605166 0.045809516 25 0 494.40468 2.1589006 -0.83558164
51 106.0437 86.47 0.6896851 0.46746713 -0.030667707 25 0 576.79756 2.2399469 -0.87559432
52 158.62965 86.785844 0.62511598 0.78301289 -0.19282361 25 0 276.88212 1.2110227 -0.20788073
53 505.09907 86.333346 0.63641402 0.36048446 -0.0047710652 25 0 21269.667 88.8273 -4.8713662
54 169.0718 93.240016 0.60480021 -0.25875586 -0.33564612 25 0 493.12803 2.1647039 -0.83849623
55 297.64792 93.94954 0.61568376 0.011697852 -0.33110911 25 0 1193.2267 5.1342737 -1.7761975
56 301.61838 95.619707 0.59206891 0.066002662 -0.12055461 25 0 1204.9982 5.0998622 -1.7688961
57 200.01653 96.77173 0.63542558 0.23630839 -0.10339009 25 0 1670.0593 6.975547 -2.1089457
58 380.96769 98.959142 0.73313699 0.036402119 -0.16677475 25 0 259.21542 1.239418 -0.23304446
59 465.58852 100.45471 0.60765345 0.15748979 -0.019524263 25 0 351.92504 1.6776026 -0.56172271
60 67.57017 100.91457 0.69367771 0.2042096 -0.15152711 25 0 4159.2331 16.347545 -3.0336314
61 129.77126 100.4761 0.68861504 0.33960115 -0.0069138967 25 0 399.91287 1.5537127 -0.47842677
62 75.713455 101.99176 0.48345093 0.19398286 -0.18591773 25 0 227.61371 1.2335232 -0.22786834
63 310.47563 102.77487 0.52497879 -0.088475095 -0.61903681 25 0 240.4378 1.1692365 -0.16975592
64 503.46639 106.30116 0.64640946 0.48646014 -0.094005517 25 0 1993.0726 8.0587131 -2.2656642
65 346.33425 111.92005 0.56169022 -0.012469292 -0.14773692 25 0 532.24492 2.5830816 -1.0303453
66 233.01869 113.95219 0.61336199 0.1984416 -0.12640476 25 0 16689.733 71.944562 -4.6424949
67 250.39043 114.07553 0.67601663 0.11490539 -0.28349419 25 0 1009.0979 3.8833446 -1.4730148
68 260.60952 115.35835 0.61449955 0.52073983 -0.23046674 25 0 1551.0859 6.3020277 -1.9987008
69 317.00551 115.09991 0.60517077 0.28826679 -0.18273115 25 0 1115.7742 4.8310773 -1.71011
70 212.62774 117.14665 0.59799206 0.17674283 -0.31719756 25 0 471.96559 1.9142463 -0.70499453
71 462.50915 116.55225 0.44060275 -0.3477944 -0.073332001 25 0 298.72132 1.6437159 -0.53956692
72 506.36302 116.80747 0.71682745 0.32687859 0.11869867 25 0 329.43904 1.3072637 -0.29090801
73 111.89778 117.64541 0.57375918 0.050149177 -0.16912111 25 0 443.86117 1.9681645 -0.73515346
74 166.9188 119.04573 0.59896278 -0.09035767 0.10944363 25 0 373.43662 1.656066 -0.54769408
75 64.671913 118.89526 0.78485328 0.45869916 -0.033782975 25 0 636.58607 2.3165743 -0.9121156
76 164.51427 120.57338 0.53442201 -0.1616444 -0.12891251 25 0 1573.7319 6.8845296 -2.0946857
77 492.42619 120.90311 0.63501648 0.36923952 -0.2994568 25 0 419.45098 2.0209305 -0.76387846
78 188.42914 126.09577 0.60508743 0.29095806 -0.21356286 25 0 1592.0352 6.758453 -2.0746182
79 19.498642 127.61863 0.64561202 0.49908815 -0.19332316 25 0 1103.5777 4.6027514 -1.6575438
80 265.90776 129.1186 0.40126436 0.71170376 0.5434224 25 0 306.06715 1.4850333 -0.42934047
81 408.23355 137.46216 0.56317746 0.49475889 -0.033548371 25 0 10142.149 44.340548 -4.1170026
82 311.13358 143.01667 0.58519411 0.17720791 -0.14431237 25 0 2813.5895 12.36284 -2.7302956
83 26.840095 144.00095 0.76036094 -0.033630166 -0.1235322 25 0 836.76261 3.0906058 -1.2251091
84 9.8763742 147.96833 0.71539734 -0.046319401 -0.11315011 25 0 678.83164 2.8017305 -1.1185659
85 496.50356 149.38138 0.6144042 0.61355388 -0.09224938 25 0 6895.6285 28.856773 -3.6506194
86 109.62154 157.3133 0.66531728 -0.44681395 -0.25762708 25 0 457.14563 1.8265485 -0.65407799
87 398.22521 158.93478 0.59203077 0.18789146 -0.14657956 25 0 47776.411 207.12526 -5.7905827
88 437.44129 162.34601 0.56730098 0.58814223 0.0028714338 25 0 471.80492 2.2135183 -0.86270781
89 218.57384 163.00235 0.6067752 0.19125563 -0.19489893 25 0 500.08443 2.0342451 -0.7710082
90 165.8019 166.43036 0.60493542 0.49306365 0.018052025 25 0 930.51117 3.7447778 -1.4335651
91 45.174273 170.05039 0.50163836 -0.91475248 -0.70913531 25 0 273.43861 1.3711311 -0.34269747
92 238.30886 171.55696 0.55442608 0.54844389 -0.018400815 25 0 1414.5785 6.0545062 -1.9551968
93 358.4558 171.31603 0.52616107 -0.040802824 -0.21733527 25 0 391.19883 1.9662534 -0.73409871
94 490.44019 170.74754 0.60584382 0.4398757 -0.15557182 25 0 5599.9129 23.571362 -3.4309617
95 176.44216 172.19454 0.58512602 0.41534382 -0.13961888 25 0 860.18564 3.7512445 -1.4354384
96 425.71509 173.43336 0.53043425 0.30479261 -0.0042904283 25 0 265.99352 1.3602095 -0.3340145
97 164.92401 174.83353 0.62627299 0.20404858 -0.031514953 25 0 1531.1445 6.4495871 -2.0238298
98 433.44418 179.99226 0.60130936 0.063154383 -0.17377417 25 0 2571.2582 11.112895 -2.614568
99 28.975049 180.77363 0.73712989 0.29649664 -0.17377478 25 0 798.348 3.126943 -1.2377999
100 127.19208 180.82278 0.59723262 0.24594954 -0.06118482 25 0 1699.5722 7.3824867 -2.1705067
101 423.26639 182.09573 0.54800554 0.079071187 -0.27396332 25 0 519.55957 2.4226231 -0.96071464
102 495.11328 181.76816 0.64878232 0.1648884 -0.016284746 25 0 762.66256 3.2230724 -1.2706751
103 239.03814 183.61351 0.56550502 0.3801033 0.059713485 25 0 936.03641 4.075447 -1.5254381
104 433.7985 184.94655 0.5754021 0.045613408 -0.0099739084 25 0 854.88581 3.9790911 -1.4994597
105 201.56942 186.3187 0.63354573 0.25391642 -0.29290013 25 0 603.93546 2.417612 -0.95846649
106 83.667188 187.45211 0.60537969 -0.04706767 0.028386647 25 0 34061.37 142.79497 -5.3867823
107 133.49069 188.59084 0.67186703 0.46556351 -0.061016604 25 0 413.67994 1.6719716 -0.55807226
108 432.81551 192.98335 0.63277036 0.18020459 -0.020465579 25 0 320.33315 1.5305352 -0.46210834
109 467.16408 196.74302 0.63149047 0.030497473 -0.10286017 25 0 588.88817 2.5244563 -1.0054196
110 180.44996 199.29331 0.61876876 0.38636071 0.16240895 25 0 580.89262 2.4721121 -0.98267039
111 361.14204 198.87627 0.569347 0.81254039 0.28749148 25 0 212.59068 1.0035685 -0.0038675503
112 394.54977 198.39846 0.5032925 0.43809104 -0.21578231 25 0 202.18821 1.0550611 -0.058193984
113 210.88521 200.65731 0.40996772 0.11162966 0.29702144 25 0 228.88994 1.200467 -0.19837558
114 78.687163 201.47658 0.64398836 -0.13090191 -0.099356913 25 0 532.32834 2.1381623 -0.82510168
115 418.04211 201.14309 0.59711774 0.11742433 -0.25127318 25 0 266.13905 1.2348804 -0.22906224
116 481.61366 202.95439 0.67679002 0.34104043 -0.068038632 25 0 654.20557 2.652391 -1.0590939
117 427.6501 205.32225 0.57456466 0.12922777 0.11176459 25 0 234.94092 1.1618975 -0.16291952
118 24.622657 210.43293 0.59054143 0.73211207 -0.39422947 25 0 343.13186 1.6203146 -0.52399839
119 26.577537 211.96901 0.74771107 0.32996004 -0.33148248 25 0 464.7935 1.7716884 -0.62096834
120 437.79682 212.85338 0.62350417 -0.0094985224 -0.15630066 25 0 1004.2527 4.2914981 -1.5815223
121 0.2921486 213.98617 0.80084007 -0.00048760451 0.081625531 25 0 2097.3752 8.0546452 -2.265116
122 338.39971 215.08416 0.63100685 0.013839606 -0.25631526 25 0 1313.78 5.2807116 -1.8067311
123 268.69779 217.18633 0.55153854 0.087453043 -0.088592965 25 0 637.66622 3.0092102 -1.1961313
124 162.90657 218.55806 0.51094413 0.49921966 0.059795467 25 0 798.59054 3.6764803 -1.4135806
125 491.6743 221.515 0.58905878 0.60210597 0.064839659 25 0 3995.4546 17.092848 -3.0820361
126 252.17682 223.87533 0.58799369 0.18366434 -0.17440007 25 0 2623.2512 11.374445 -2.6398256
127 364.3422 225.97395 0.57343798 0.10734146 -0.18310687 25 0 3950.8867 17.391338 -3.1008325
128 434.53199 226.63835 0.55836171 -0.22163544 -0.14556299 25 0 11112.447 47.469696 -4.1910411
129 339.26694 228.29446 0.55975054 0.38689772 -0.13426575 25 0 925.50151 4.1081538 -1.5341167
130 503.61629 228.47255 0.62224486 0.49294531 0.016667048 25 0 310.75496 1.4637295 -0.41365205
131 192.58742 234.50382 0.5792158 0.40732197 -0.13206153 25 0 596.89986 2.6661039 -1.0646927
132 252.68702 235.52594 0.64531302 0.76822552 -0.089467652 25 0 637.32199 2.5023118 -0.99585357
133 443.59099 238.24437 0.60634745 -0.068874797 -0.10837618 25 0 1685.7418 7.1326332 -2.1331247
134 43.246513 238.87493 0.6631721 -0.092094038 -0.090985163 25 0 346.99655 1.4043995 -0.3687267
135 29.457533 241.44457 0.76145459 0.73372265 0.12803826 25 0 266.63152 1.0830963 -0.086667671
136 498.04877 249.50363 0.51226279 0.20918354 0.089299503 25 0 221.46672 1.3936007 -0.36034587
137 216.36944 252.17639 0.60710557 0.26137088 -0.19885986 25 0 4584.4033 19.536017 -3.22709
138 440.47355 251.68866 0.60210266 0.49940661 -0.12710459 25 0 6349.0283 26.407481 -3.5543174
139 278.55433 254.6661 0.63335476 0.57250625 -0.24496079 25 0 354.84547 1.5840381 -0.49941406
140 343.90495 261.08172 0.50363214 0.173656 -0.24470852 25 0 316.41416 1.7826234 -0.62764902
141 116.94464 262.46069 0.65198459 -0.33291028 0.044592354 25 0 281.73626 1.1509495 -0.15264068
142 38.939864 273.18395 0.93483721 -0.37414165 -0.060420527 25 0 335.06589 1.1736677 -0.17386291
143 45.484037 272.92554 0.69912911 0.34282823 -0.18978892 25 0 1431.8026 5.5885435 -1.8682466
144 102.00463 274.54225 0.69987919 0.33045278 0.11865042 25 0 274.99625 1.0104783 -0.0113175
145 227.73435 281.10532 0.66320158 0.12579702 -0.092761028 25 0 380.12735 1.7598358 -0.61368039
146 59.723622 282.21284 0.61370538 0.14884455 0.023300615 25 0 727.82812 3.0339147 -1.2050084
147 360.07629 284.54278 0.55177253 0.38874681 0.050883628 25 0 4348.8882 18.975043 -3.1954569
148 172.8061 285.81232 0.59826115 0.035951108 -0.13387139 25 0 823.96214 3.6055975 -1.3924431
149 51.339958 287.05299 0.66973224 0.43818233 -0.14057874 25 0 1255.1084 5.0899485 -1.7667835
150 79.574597 286.94922 0.67424492 0.29436546 -0.067547781 25 0 1134.9026 4.4685369 -1.6254134
151 334.27774 289.24484 0.32866117 -0.5440919 -0.39806552 25 0 216.60245 1.2611887 -0.2519502
152 465.72624 289.37601 0.54551253 -0.11919083 -0.049942474 25 0 609.1618 2.8028773 -1.1190102
153 4.0461158 291.89308 0.87562173 0.096960336 -0.10220469 25 0 554.72081 1.911526 -0.7034505
154 19.283715 292.00537 0.78529043 0.3458007 -0.059035138 25 0 307.795 1.3129749 -0.29564106
155 81.921555 296.56981 0.6316356 0.048844821 0.32531888 25 0 268.48897 1.0766603 -0.08019676
156 148.80636 296.65234 0.614045 0.24887458 -0.033540972 25 0 499.10543 2.0969185 -0.80395386
157 63.01723 302.58625 0.62583686 0.020429155 0.066494826 25 0 1183.7099 4.9678056 -1.7404115
158 410.91033 302.4507 0.59494212 0.028054208 0.08206623 25 0 307.19061 1.3646836 -0.33757992
159 206.59435 308.29584 0.59528617 -0.48304665 -0.2113846 25 0 760.44727 3.242495 -1.2771983
160 438.50506 308.19469 0.62602475 0.55230362 -0.23471742 25 0 959.71489 3.9664731 -1.4960113
161 125.77904 312.97431 0.6560298 0.12536085 -0.14943212 25 0 3404.5868 13.907376 -2.858113
162 1.9012029 314.5995 0.68594629 0.41360361 0.066798369 25 0 2237.7251 8.9988859 -2.3854719
163 212.77887 315.71522 0.56020905 0.82419992 0.57662796 25 0 239.34641 1.0564605 -0.059633115
164 47.858409 316.85964 0.72169761 0.035241485 -0.081023582 25 0 459.56718 1.8532789 -0.66985196
165 442.93872 322.08202 0.68794796 0.10255 -0.10712656 25 0 273.60638 1.048127 -0.051034767
166 175.02058 322.06413 0.3975856 0.40971198 -0.15850526 25 0 190.86585 1.0751375 -0.07866002
167 318.09497 324.60995 0.53715971 0.25385551 -0.010119167 25 0 494.96236 2.1621082 -0.83719356
168 251.02238 327.54468 0.58983596 -0.33954764 -0.38780633 25 0 291.96246 1.2781361 -0.26644272
169 8.4805466 331.85604 0.62346257 0.01350736 -0.18264131 25 0 4422.3736 18.596453 -3.1735753
170 275.47593 332.00005 0.52850769 -0.018570972 -0.18976349 25 0 413.27718 1.8396768 -0.6618538
171 18.556793 332.85294 0.68417712 0.3186313 -0.1322093 25 0 12209.4 48.704039 -4.2189124
172 368.50442 332.33836 0.39377453 -0.51717022 -0.21101389 25 0 352.60074 1.844005 -0.66440523
173 64.857399 333.96415 0.66895661 0.20951105 -0.033018676 25 0 1053.9854 4.3455717 -1.5951173
174 251.83618 333.4584 0.51759338 0.66653851 0.058426788 25 0 705.28721 3.095065 -1.2266744
175 476.71879 340.04266 0.51716396 0.41474717 0.19978989 25 0 817.23876 3.6239013 -1.3979409
176 247.75277 343.16269 0.70245364 -0.093009311 -0.37324786 25 0 374.51055 1.3959765 -0.36219523
177 348.6228 345.911 0.71745358 -0.12190934 -0.20780776 25 0 785.43803 2.96255 -1.1791642
178 227.88148 349.53899 0.56586456 0.4395721 0.0082378294 25 0 4377.5406 18.955732 -3.1943514
179 369.88674 350.99158 0.62438882 0.18047625 -0.061943526 25 0 1076.9097 4.6021351 -1.6573984
180 0.46661085 352.25615 0.72236273 0.23777357 0.17348902 25 0 513.57062 2.0236192 -0.765322
181 9.944153 351.76763 0.77711533 -0.022327638 0.031579792 25 0 930.5603 3.3300973 -1.3061423
182 481.40569 351.96418 0.51414999 -0.44882235 -0.30799274 25 0 285.41318 1.4041687 -0.36854819
183 34.745254 352.07942 0.67110344 0.15899797 0.33739766 25 0 303.74173 1.1055749 -0.10897047
184 286.77915 353.48218 0.56492691 0.52937161 0.0096971778 25 0 20529.58 88.243423 -4.8642059
185 10.124299 355.64798 0.64956445 0.044445158 0.08444923 25 0 1273.7059 5.2104956 -1.7921976
186 431.55895 355.84749 0.64214597 -0.12319129 -0.24502174 25 0 280.77606 1.1640202 -0.16490127
187 11.110173 359.0778 0.80984186 0.14465347 0.24680716 25 0 659.87512 2.2461054 -0.87857532
188 16.726526 361.04508 0.60972996 -0.27780959 0.35244332 25 0 235.23562 1.0254058 -0.027239409
189 402.60155 360.61632 0.56256031 0.57718303 -0.037375395 25 0 1547.6653 6.742044 -2.071979
190 467.82414 361.17762 0.6270083 -0.24048685 -0.11790602 25 0 375.74 1.7358143 -0.59875813
191 214.21081 362.4879 0.52653877 0.18176197 -0.067956641 25 0 1162.1045 5.1303177 -1.7753606
192 266.23848 363.78989 0.57448942 0.067323448 -0.090981381 25 0 2412.3467 10.590084 -2.5622486
193 83.648788 365.2802 0.63407263 -0.017553993 -0.097037014 25 0 4689.6647 19.350288 -3.2167186
194 415.72017 364.96207 0.641511 0.042303605 -0.1146062 25 0 1089.1672 4.5248195 -1.6390031
195 126.86208 366.01209 0.68948073 0.77173148 0.14226748 25 0 555.17438 2.2206929 -0.86622124
196 487.57638 367.10031 0.6229027 0.11654142 -0.24575503 25 0 8145.1569 33.830866 -3.8232828
197 10.888581 368.2448 0.70869333 0.082597802 0.063853702 25 0 496.23325 1.9210539 -0.70884887
198 464.11825 374.77342 0.51371726 0.64997346 0.0020962875 25 0 235.52814 1.1617793 -0.16280908
199 434.46212 376.56807 0.62714882 0.48000763 -0.13960285 25 0 256.46591 1.0317369 -0.033922382
200 354.12518 378.1349 0.62888332 0.18575424 -0.13496388 25 0 3472.5272 14.738403 -2.9211261
201 14.10516 378.46828 0.60859783 0.61492672 0.97484069 25 0 268.75839 1.0378001 -0.040284266
202 62.871569 379.45418 0.64249909 0.13320016 0.04664236 25 0 3471.2538 14.225719 -2.8826856
203 108.62273 381.13969 0.6104341 -0.16681489 -0.27148285 25 0 577.07784 2.3438398 -0.92481982
204 215.48606 382.60503 0.61946147 0.45567547 -0.011264137 25 0 518.45165 1.9780686 -0.74060336
205 257.093 383.43532 0.48272179 0.32694067 0.033435812 25 0 226.5179 1.0700617 -0.073522001
206 472.0815 383.47159 0.56948474 -0.51042101 0.19218648 25 0 559.10134 2.4074745 -0.95390423
207 88.547224 384.32972 0.64459268 -0.38604249 -0.050542436 25 0 384.33202 1.5254021 -0.45846086
208 132.62332 385.32506 0.66777648 -0.086855606 -0.10506092 25 0 1270.5681 4.7905411 -1.7009614
209 504.65219 385.22553 0.70199346 -0.687359 -0.29821374 25 0 324.2952 1.2308192 -0.22548562
210 443.50132 387.55803 0.55222051 0.65466151 -0.031477291 25 0 1876.9558 8.0624688 -2.2661701
211 472.76732 387.06179 0.64432687 -0.021261962 -0.10703079 25 0 2038.1594 8.2597997 -2.2924238
212 48.158642 390.35045 0.74275815 0.4825763 0.15030052 25 0 602.30606 2.1653316 -0.83881103
213 234.67676 395.30154 0.6279745 -0.075701099 -0.12751206 25 0 7037.621 28.773559 -3.647484
214 365.30065 397.22787 0.58858718 0.65473219 -0.14419578 25 0 668.53759 2.884226 -1.1500732
215 400.7904 402.27552 0.45200304 0.41026187 -0.36896021 25 0 367.37173 1.8321268 -0.65738884
216 263.74786 402.79058 0.58307848 0.7536047 -0.099480184 25 0 612.80981 2.7049157 -1.0803843
217 261.16367 406.58275 0.57776045 0.55485656 0.0038541769 25 0 1587.6653 6.6750114 -2.06113
218 279.28724 406.22893 0.53146079 0.30984823 -0.13301481 25 0 291.80126 1.3635331 -0.33666424
219 482.73866 406.75507 0.66190786 0.43806548 0.074469791 25 0 456.92798 1.6990561 -0.5755193
220 93.203847 411.82739 0.69913027 0.25888542 -0.075153664 25 0 1030.7298 3.9707111 -1.4971707
221 117.16388 413.22519 0.67023622 0.38707243 -0.059117894 25 0 2247.9312 9.0313742 -2.3893846
222 28.689854 416.86982 0.67675143 0.048637136 -0.26903012 25 0 263.20503 1.1119349 -0.11519843
223 292.999 423.35933 0.69837862 0.043268102 0.22966581 25 0 449.27846 1.6948611 -0.5728353
224 173.98917 424.91874 0.4120958 -0.018025716 -0.088057637 25 0 305.61185 1.7668715 -0.61801244
225 202.67193 430.42149 0.6803802 0.14500928 0.012640437 25 0 369.59459 1.4514222 -0.40448441
226 167.95694 431.31846 0.61451459 0.19940577 -0.062474064 25 0 2138.6032 8.99783 -2.3853445
227 141.51604 432.19882 0.68095349 0.21419964 -0.25967715 25 0 990.80134 3.6363859 -1.4016749
228 390.08775 432.0975 0.50768136 -0.042238228 -0.41016377 25 0 301.86402 1.3344873 -0.31328607
229 183.05337 432.54454 0.58536013 0.28464817 0.042535593 25 0 288.63338 1.2378385 -0.23165995
230 169.88814 433.89837 0.70455392 0.35158375 -0.38885567 25 0 358.263 1.3067008 -0.29044043
231 500.09409 434.5271 0.3214802 0.14620386 -0.023356044 25 0 61106.54 286.84716 -6.1441264
232 241.25337 434.6671 0.53621598 0.10796035 -0.094683277 25 0 925.41079 4.1520659 -1.5456606
233 353.80921 436.47449 0.56966829 0.47851987 0.062822879 25 0 2649.0725 11.522504 -2.6538672
234 254.30773 439.15812 0.63174982 -0.23171225 -0.18641205 25 0 1122.6892 4.6459874 -1.6676951
235 23.129476 439.71666 0.52424473 0.039575816 -0.16747187 25 0 272.98622 1.2464729 -0.23920712
236 100.43066 440.99306 0.65740619 0.14654335 -0.23174171 25 0 13995.029 57.280946 -4.3950255
237 485.5908 441.73259 0.5469194 0.54236325 -0.18171309 25 0 287.68938 1.2135375 -0.210133
238 472.24249 447.90995 0.68145211 -0.74365506 -0.39521992 25 0 364.04645 1.3690628 -0.34105843
239 221.49536 448.69774 0.59762585 0.59707952 0.079731411 25 0 296.95297 1.2259982 -0.22122455
240 486.39175 451.04301 0.67767887 -0.00024794498 -0.17852221 25 0 2225.2426 8.9104734 -2.3747519
241 505.14597 452.31029 0.39697168 -0.080801616 -0.52425694 25 0 174.29076 1.0234185 -0.025133188
242 388.64082 453.46703 0.44256437 0.081020891 -0.069459396 25 0 263.36544 1.3813719 -0.35077655
243 320.29038 454.61775 0.62733313 0.29590131 0.14092206 25 0 618.00609 2.4427232 -0.96968563
244 444.43705 455.98512 0.76129992 -0.30087139 -0.19163499 25 0 435.47038 1.4306068 -0.38880069
245 371.45473 459.55085 0.59638931 -0.15470125 -0.17649567 25 0 1108.1726 4.4966787 -1.6322296
246 65.430506 460.63678 0.68037634 0.64352603 -0.14070461 25 0 5341.2894 20.820327 -3.2962189
247 158.35947 461.84543 0.65105912 0.26734637 -0.18718593 25 0 1133.2499 4.5574093 -1.6467951
248 335.2556 462.25444 0.58180396 0.26306135 -0.57918209 25 0 285.60857 1.1759145 -0.17593932
249 436.84537 463.32858 0.40930411 -0.026647146 -0.12826817 25 0 60980.738 312.40593 -6.2367982
250 300.63378 464.02205 0.60096411 -0.13181069 -0.10182728 25 0 335.33659 1.3683829 -0.34051911
251 54.439596 465.85166 0.64141044 0.29957944 -0.24181882 25 0 302.45982 1.3368278 -0.31518869
252 414.01803 465.5984 0.56327385 -0.72448227 -0.38959753 25 0 260.1889 1.0621044 -0.065418026
253 220.21326 469.80365 0.62252577 0.081783969 -0.13050672 25 0 4865.2941 20.659976 -3.2878246
254 438.00153 471.14753 0.60835898 -0.1022843 -0.13037642 25 0 492.1711 1.9301642 -0.71398566
255 510.00301 470.57061 0.43292484 0.080639974 0.30170181 25 0 197.13634 1.01985 -0.021340741
256 351.73182 471.33695 0.46729114 -0.14399181 0.15571038 25 0 441.41809 2.1027866 -0.80698801
257 254.64923 472.71125 0.72429034 -0.37677577 -0.34572748 25 0 367.69924 1.2858436 -0.27297039
258 270.32161 473.11838 0.62220666 0.21260278 -0.1928213 25 0 3035.4379 12.713912 -2.760698
259 123.47261 473.65843 0.49595666 -0.25840248 0.00088627991 25 0 352.03278 1.6391842 -0.53656942
260 347.60856 478.24643 0.60580976 -0.23956103 -0.032994451 25 0 471.18377 1.9558493 -0.72833845
261 148.10974 479.22927 0.65917503 0.38446038 -0.013325443 25 0 905.02719 3.6127449 -1.3945932
262 225.7251 483.47085 0.55103397 -0.067586223 -0.041889122 25 0 302.04251 1.2724647 -0.26161438
