id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
21 398.9382 80.795387 0.73984057 -0.042969767 -0.095300074 25 0 1464.4242 3.3293198 -1.3058888
22 384.35247 82.452028 0.73275922 -0.26255301 -0.092036839 25 0 427.27398 1.1272101 -0.13001218
23 21.872131 84.111312 0.78121491 -0.26275647 -0.19463265 25 0 1548.442 3.3625955 -1.3166866
24 434.73393 89.34852 0.56088481 0.041399279 0.086441541 25 0 620.76589 1.7805287 -0.62637247
25 316.60547 93.28669 0.68764382 -0.50341943 -0.24004281 25 0 2520.9438 5.7843685 -1.9056399
26 85.741753 96.044149 0.79499036 0.10954121 -0.19343086 25 0 522.35978 1.15887 -0.1600868
27 58.154847 99.504808 0.71120343 -0.14853125 -0.15508271 25 0 500.0916 1.1313085 -0.13395258
28 457.14035 100.43496 0.70072679 0.097168183 0.0325744 25 0 18963.859 42.019676 -4.0586317
29 249.63337 107.55516 0.68073674 -0.43631305 0.022969063 25 0 949.05143 2.2345101 -0.87295582
30 253.55948 109.1536 0.74977299 -0.76033173 -0.28588348 25 0 1260.4609 2.7118041 -1.0831458
31 152.04386 110.02918 0.80974465 -0.022763952 -0.072021868 25 0 1624.1717 3.2867963 -1.291932
32 19.67967 113.92386 0.75840413 -0.241572 -0.21111166 25 0 3229.3909 6.9120685 -2.0990201
33 262.41839 116.15335 0.52232934 -0.37019602 -0.29726262 25 0 283.95448 1.0192329 -0.02068354
34 475.23282 116.96075 0.79134623 -0.32211071 -0.17664856 25 0 2069.0984 4.4249098 -1.614761
35 455.46637 120.38825 0.6474799 0.28793811 -0.13748012 25 0 1562.3921 3.6669739 -1.4107695
36 298.26909 125.71524 0.76805307 -0.061826309 0.15131472 25 0 467.88087 1.1446615 -0.14669273
37 185.05573 127.27634 0.75150033 0.011397207 -0.03663398 25 0 17382.314 37.433556 -3.9331527
38 212.42752 128.88351 0.67282858 0.054889779 -0.23225406 25 0 1497.9934 3.4130324 -1.332851
39 268.95201 128.76269 0.72066142 -0.30024422 -0.1098636 25 0 1130.4884 2.6554307 -1.0603374
40 63.991178 130.71304 0.54274353 -0.12523077 -0.061320034 25 0 379.90419 1.1755785 -0.17562904
41 16.902897 132.05791 0.76689019 -0.30395291 -0.36504838 25 0 535.15752 1.1987597 -0.19683029
42 116.52819 133.83274 0.67733771 -0.52981228 -0.32593639 25 0 1679.4409 3.7145762 -1.4247732
43 444.31848 134.92124 0.66288128 -0.17911808 -0.24578787 25 0 322.53902 1.0315213 -0.033695504
44 483.85268 135.8656 0.76912038 -0.0089876126 -0.11439675 25 0 1892.5274 4.181966 -1.5534513
45 140.48348 139.34238 0.62775797 0.14465844 -0.21316482 25 0 1283.3737 3.0330354 -1.2046937
46 360.18183 151.25671 0.71646648 -0.045743383 -0.12919982 25 0 10799.739 23.823827 -3.4425288
47 262.99406 156.70021 0.71691789 -0.11849706 -0.053305106 25 0 2690.9041 6.0348556 -1.9516672
48 448.49579 163.46974 0.58821299 0.29843291 -0.14005189 25 0 5189.8652 12.46357 -2.7391062
49 349.99479 172.83826 0.7336231 -0.24441599 -0.17320931 25 0 46430.079 100.46645 -5.0050526
50 170.7003 176.35566 0.65049252 -0.57668637 -0.060405628 25 0 495.09245 1.1240844 -0.12699729
51 117.76982 179.81966 0.80192405 -0.10014051 -0.16215065 25 0 1127.9219 2.160018 -0.8361434
52 128.62713 185.45525 0.59656235 0.13448112 -0.51184766 25 0 631.27694 1.4676063 -0.41652389
53 190.35909 184.88469 0.69709422 -0.25634395 -0.29118177 25 0 1618.6971 3.5363229 -1.3713798
54 442.54841 184.82478 0.68321245 -0.45500331 -0.30333285 25 0 5559.7984 12.528309 -2.7447311
55 116.83859 188.0497 0.75664665 -0.2506481 -0.19349364 25 0 1594.345 3.4411478 -1.3417583
56 79.019154 194.00459 0.81760042 0.12239241 -0.02315264 25 0 1918.1073 3.8767269 -1.471163
57 385.51054 193.9518 0.69790541 -0.46435151 -0.3048557 25 0 2361.087 5.3630138 -1.8235223
58 375.25136 196.12884 0.69479394 0.38894864 -0.25823314 25 0 492.09122 1.2450093 -0.23793149
59 447.06236 195.97145 0.72041866 -0.13695631 -0.071606853 25 0 726.29098 1.7587359 -0.61300157
60 191.0778 197.06142 0.70194306 -0.11272098 -0.24133642 25 0 1117.8684 2.5288562 -1.0073103
61 385.84726 198.95249 0.75395616 -0.40397978 -0.15430717 25 0 763.95168 1.7569975 -0.61192784
62 35.823391 200.44412 0.69582459 -0.2193593 0.029414428 25 0 34311.769 76.383185 -4.7074944
63 153.52268 199.64016 0.59216885 0.20370008 -0.13545813 25 0 476.09903 1.1269811 -0.12979155
64 419.13472 210.90159 0.75064428 -0.24406677 -0.24573622 25 0 563.38921 1.3112439 -0.29420872
65 472.98688 214.75024 0.67472019 -0.0073401454 -0.080494137 25 0 1420.9877 3.4478023 -1.3438559
66 433.62915 216.97872 0.69185412 -0.52763613 -0.19657098 25 0 581.69952 1.455029 -0.40717909
67 466.93208 220.80045 0.76893248 0.014367612 -0.094322012 25 0 3028.4978 6.4524937 -2.024319
68 389.86868 226.82523 0.72379854 0.093185348 -0.099796753 25 0 1046.0223 2.4118315 -0.95586739
69 290.45425 228.76122 0.64578026 -0.50014232 -0.3165057 25 0 1073.6887 2.4591095 -0.97694468
70 220.56092 230.77814 0.58521944 -0.41643883 0.10201815 25 0 463.97122 1.1315811 -0.13421417
71 114.79159 231.89746 0.77998085 0.30544369 -0.21004989 25 0 960.78213 2.0060721 -0.75586636
72 443.56367 235.68668 0.65578665 0.099549266 -0.17386017 25 0 3597.2616 8.2298795 -2.2884837
73 204.17925 237.31109 0.72244321 -0.024612577 -0.075079941 25 0 2659.3131 5.7890907 -1.9065259
74 316.0885 239.74684 0.68466184 -0.25475779 -0.086277443 25 0 3889.8483 8.8549234 -2.367962
75 386.47448 240.6555 0.62934522 -0.66645056 -0.22275707 25 0 10140.124 23.371142 -3.4216998
76 291.15705 241.94742 0.76368525 -0.45554253 -0.17730172 25 0 1048.6247 2.3009303 -0.90475865
77 144.53106 248.04531 0.76486349 0.16304566 -0.17005296 25 0 677.68083 1.375944 -0.34650189
78 204.66942 249.17201 0.76152068 -0.44485259 -0.21353636 25 0 848.97365 1.7577455 -0.61238999
79 395.58185 252.08054 0.71769105 -0.32431037 -0.21293042 25 0 1670.9728 3.7635116 -1.4389831
80 168.32264 265.49652 0.6147806 -0.41571139 -0.035699544 25 0 3667.5063 8.5517527 -2.3301378
81 392.47982 265.63347 0.61190803 -0.70757109 -0.22065862 25 0 5285.1295 12.297803 -2.7245688
82 492.92955 267.06988 0.78607187 -0.08682854 -0.12766377 25 0 1687.907 3.6761303 -1.4134773
83 230.3701 267.92876 0.67061009 -0.39879095 -0.4102356 25 0 411.68061 1.0145822 -0.015718097
84 11.792004 295.16526 0.74186234 0.034858733 0.014073089 25 0 675.57052 1.6005943 -0.51070318
85 311.98724 298.10169 0.75920399 -0.13376939 -0.12948053 25 0 5632.095 12.002719 -2.6981991
86 124.61167 299.13102 0.70124739 -0.13091943 -0.25133136 25 0 871.25084 1.9216039 -0.7091597
87 3.4084354 300.17012 0.75323115 0.056373471 -0.17859246 25 0 1099.0896 2.3394039 -0.92276302
88 31.604788 300.01247 0.66400207 -0.32751813 -0.27500587 25 0 1012.0944 2.3470747 -0.92631727
89 417.55955 303.3524 0.67976708 -0.28305131 -0.22441481 25 0 645.41997 1.4532482 -0.40584948
90 490.19505 309.78303 0.56208566 -0.82392926 -0.23567065 25 0 383.26944 1.033698 -0.035984227
91 15.062363 315.63489 0.72102395 -0.30507658 -0.0040314779 25 0 1129.4166 2.4593305 -0.97704224
92 158.44269 321.7441 0.72454896 -0.58974526 -0.32723668 25 0 756.18056 1.5250061 -0.45817897
93 390.234 322.03652 0.62517768 -0.36771069 -0.29578455 25 0 788.54763 1.9093654 -0.70222265
94 77.688842 326.17744 0.74459412 -0.33135254 -0.20814253 25 0 2893.3643 6.0436629 -1.9532506
95 506.80558 336.55391 0.66488465 0.22579857 0.079239737 25 0 1356.6697 3.0387683 -1.206744
96 269.95432 338.27059 0.73273065 -0.56655774 -0.27708507 25 0 579.72813 1.1001808 -0.10366019
97 320.19121 346.14636 0.54550786 -0.2043088 -0.37088958 25 0 459.77927 1.1893617 -0.18828491
98 16.842781 347.13552 0.78621408 -0.32698824 0.033321518 25 0 921.28166 1.8783917 -0.68446538
99 203.492 347.10083 0.77858666 -0.11439628 -0.36157927 25 0 821.23024 1.5630201 -0.48491138
100 428.45007 354.05669 0.5841269 0.36113455 0.22279878 25 0 687.94795 1.4364477 -0.39322457
101 300.33105 359.55205 0.42712953 0.65661437 -0.23743881 25 0 447.89497 1.218285 -0.21437225
102 179.57887 363.08466 0.7295775 -0.27972031 -0.26198081 25 0 4841.0122 10.399708 -2.5425529
103 321.63729 364.80303 0.81245928 -0.13645582 -0.21783425 25 0 1027.308 1.9374912 -0.71809933
104 238.55076 367.23285 0.61312139 -0.18323542 -0.37287937 25 0 17124.214 39.378968 -3.9881608
105 354.59851 374.43528 0.58400104 -0.78656148 -0.11534706 25 0 1308.0643 3.0673612 -1.2169123
106 165.90231 376.08729 0.81309104 -0.12635292 -0.2387566 25 0 1671.4313 3.1746931 -1.2542544
107 217.93815 377.38521 0.72495012 -0.019981198 0.032373754 25 0 2569.389 5.4356508 -1.8381289
108 35.706351 378.40931 0.68420279 -0.37718349 -0.045878563 25 0 4047.4458 9.0874698 -2.3961074
109 507.09872 377.82807 0.72654848 -0.034784744 -0.14722521 25 0 712.22786 1.533281 -0.46405438
110 78.812919 379.25 0.64708418 -0.27372862 0.060940933 25 0 473.29231 1.0013945 -0.0015130177
111 367.65545 378.7494 0.73634731 0.10912647 -0.08207727 25 0 1196.5738 2.4637929 -0.97901048
112 439.26532 381.04832 0.76390553 -0.2431604 -0.21972786 25 0 9285.694 19.730001 -3.2378178
113 14.963441 392.52457 0.70857186 -0.071777109 0.11403424 25 0 3058.9956 6.7444127 -2.0723603
114 305.78969 391.93759 0.77825565 -0.15619358 -0.14470002 25 0 3681.3425 7.6797913 -2.2133735
115 60.494629 394.26457 0.69598272 -0.5204169 -0.32484775 25 0 537.32199 1.1133851 -0.11661353
116 167.13471 396.01794 0.74257129 -0.044808813 -0.005455435 25 0 687.74816 1.3165799 -0.29861806
117 423.75873 397.32225 0.74973496 -0.68650313 0.035929397 25 0 733.5079 1.3642516 -0.33723616
118 84.453516 398.61481 0.62806382 0.14562529 -0.16242256 25 0 1047.5059 2.2343516 -0.87287879
119 395.23205 401.38964 0.63093365 -0.051972784 -0.0540237 25 0 2053.1777 4.6418765 -1.666734
120 424.45242 401.05621 0.77509057 -0.44409709 -0.2830224 25 0 1978.1549 3.9484626 -1.4910701
121 0.37593365 403.33219 0.77337333 0.36031903 0.15329162 25 0 536.12781 1.113171 -0.11640466
122 186.40793 408.9113 0.69660211 -0.38674136 -0.31480148 25 0 6683.412 14.539709 -2.9063893
123 316.99495 411.10975 0.74712041 0.10115191 -0.017473111 25 0 951.13371 1.9309748 -0.71444152
124 215.43294 416.46001 0.49672371 0.9505667 -0.16068439 25 0 521.27583 1.1904516 -0.18927933
125 212.80584 420.0743 0.75443967 -0.14112111 -0.22909912 25 0 2030.1899 4.1709501 -1.5505875
126 499.97478 422.51239 0.71754556 0.029749153 0.091630311 25 0 2235.5913 4.710783 -1.6827327
127 44.993847 425.0387 0.71488264 -0.11747458 -0.023142997 25 0 856.67725 1.8431435 -0.6638979
128 69.027387 426.44319 0.64890159 -0.11758921 0.15753747 25 0 1752.4709 3.9269585 -1.4851408
129 93.25811 445.67399 0.61339054 0.16795524 -0.015399722 25 0 838.51308 1.7734912 -0.62207262
130 119.70902 444.70126 0.68781134 -0.045977589 -0.12576954 25 0 1922.4564 4.0657107 -1.5228412
131 192.87436 448.22471 0.80773399 -0.42292651 -0.24324486 25 0 1214.3324 2.2112386 -0.86158902
132 451.95124 448.44873 0.32018145 -0.25696069 -0.17923574 25 0 59905.288 169.21542 -5.5710998
133 305.50356 450.26972 0.69178544 -0.68668901 -0.26024737 25 0 2739.7845 5.8736413 -1.9222686
134 206.00357 452.64079 0.81164529 -0.22803176 -0.091616647 25 0 1223.0832 2.1807156 -0.84649759
135 52.283307 454.26665 0.70840695 0.010277965 -0.11861189 25 0 12187.208 26.733744 -3.5676495
136 437.84822 465.00292 0.80388172 -0.28708715 -0.14077272 25 0 2458.0898 4.8310511 -1.7101041
137 271.93211 468.5741 0.56370859 -0.067766928 0.10320844 25 0 626.46615 1.3973776 -0.36328446
138 322.97068 473.46576 0.72870384 0.0031244819 0.062117852 25 0 1155.2839 2.2309635 -0.87123118
139 17.420182 473.79871 0.70393056 -0.34767972 -0.19396079 25 0 5138.131 11.263909 -2.6292228
140 110.19342 475.14753 0.82899542 -0.1972862 -0.17691794 25 0 1305.0097 2.4350127 -0.96625308
141 388.505 477.19963 0.59403585 -0.17000308 -0.31012985 25 0 59716.842 139.9333 -5.3648027
142 171.84198 483.31113 0.70597149 -0.17315609 -0.093691214 25 0 4570.2963 9.9530586 -2.4948914
143 303.38315 485.41287 0.56597104 -0.66384247 -0.53870361 25 0 493.48966 1.0078396 -0.0084785438
144 221.86105 486.8126 0.77545608 0.0037293295 -0.12922327 25 0 3520.7731 7.2357878 -2.1487146
145 99.960431 492.47137 0.63128805 -0.19337544 0.041885722 25 0 805.1922 1.645569 -0.54079025
146 25.176756 497.74661 0.69943899 -0.082085806 -0.065892025 25 0 1027.5341 2.1790739 -0.84567991
